0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
196.40024040676653,181.55204794211912,250.0161089231997,309.897751935996,258.3207273499703,330.19576611908155,325.9587411795004,285.75378981315396,284.8529623403249,246.55523848002318,342.0073242191115,219.50436219701598,249.56601622071614,243.75624390594456,290.1142232168461,302.68135442499033,182.89147311532142,176.1739555533596,410.5229128310324,146.2590253106072,155.411781048038,217.24360421073365,274.3984104503875,193.3030340598377,210.82842282382538,206.8413177029552,159.0367928402314,416.1745894783571,232.5066397064413,265.0758012454121,152.87341677954868,418.8984014273533,227.6088507447419,184.9493270930566,165.7841856385596,238.49021213687453,169.86229319459048,333.18507967056985,227.4775086904493,305.92128181546684,257.6213473139393,226.16329135747267,258.31501970127545,205.78580625314774,173.70536161248683,207.41514607300243,178.46826988733798,233.93478383697348,188.58095273757695,389.2849333304679,244.90249234146168,121.53926297021732,340.690509722093,191.9587640791378,249.81399173198864,293.9261612682127,152.84354717472996,217.25071338756445,207.10532126810065,214.76564058022566,259.59759406162084,182.73808201516718,418.5674374539293,190.3920246248704,160.46843130195,160.39012771812187,343.3396244472408,165.7911507361206,183.0167680863494,238.75621641496915,239.98750753729306,170.82330311567588,338.21117582923387,148.07777651722355,134.23155455514103,153.3193209708133,226.7143865957486,183.7517590803923,166.2416400859132,258.2015508867173,183.61593575981382,205.69583442977037,159.22917024660129,368.9101044406991,274.509575098215,161.36815639957433,262.42696951304504,260.70043423375057,292.8291982887039,177.64047655503052,257.2768416012316,132.6002573792299,139.71211509612885,181.8177188118933,207.88513450979937,171.17999420666658,142.329294995046,214.27031041491082,153.1714085793433,259.28841035401126
211.2659751464018,103.45166000091955,197.66494193610754,288.20661712603163,172.19347344851144,252.8899776849791,290.94292904935384,311.0264440068735,250.09347972014336,322.16804036267433,241.81528802483524,294.0962389547626,435.99398550645054,269.2980158680783,307.22584642953683,213.85055206509236,192.63810147884783,236.31656826354038,352.64526976872764,203.05766225307764,223.1276161301983,153.1673107290772,199.14118482361528,212.16044015072816,324.14290819712005,228.36177967644682,113.63086501815452,385.0331685395368,183.88772841199415,260.37059102957284,230.31375234914623,287.8325395301171,230.0012755264193,232.26567194021715,267.89265478936204,136.39785630394533,193.5568878536697,266.2651353842344,171.10414780827432,272.1323812597705,261.4007981509869,205.8327244331207,209.4474473736973,172.0125393923821,214.56891849115482,175.62151516325594,152.2818982793031,357.37499904168186,137.74845116867328,322.4467289076083,203.67720110638453,134.26731941210681,322.88640415505375,171.2460598825043,211.4631972070748,395.9105767227516,120.56569039468586,229.95133458476863,213.23542921741432,310.6800114787596,186.2307022839177,148.4034544108714,342.69306622526886,215.25871147968923,236.61932899756215,185.530942224601,482.33323212673764,162.76732493380018,314.056225296996,280.4944410066992,329.1233005994711,175.37905397142748,315.654474792332,188.6980940888448,170.69927308362372,111.81384222203876,207.8273151272229,285.42160278882614,176.83052974315626,188.88347637265286,183.78680006978112,245.00707395924724,145.38519886098135,259.1231350156796,337.9305192915561,121.33478503991817,313.8042037611941,163.0402944765184,200.3066373349638,279.33767377717993,142.177859539753,102.29134429922898,239.99347238398116,135.1002738427017,169.6876439838153,143.54879745694234,159.77708369472026,262.14311088063215,171.32131264854024,183.27633954235057
299.1877665496347,138.5792905503464,359.026218140362,385.93854745358715,254.16169631561172,629.7167526127804,303.5357978576913,261.4059927485859,346.54118400555984,257.4625912870355,228.00417507900022,281.7401492258782,186.21004784299566,292.49687702412297,453.1197956189548,187.2392701475839,387.5190169153051,427.4755230708083,438.80156054262363,438.6207678001039,354.14366960427725,260.5250493754993,278.09496316458234,332.57017207273947,263.87283054807324,325.51335897164734,266.0540229845009,538.1299595367664,210.1428148679375,267.12501139881215,304.1093002790262,438.8257001907885,274.9551328251256,224.40916927415054,290.88457166564115,332.72755615993117,118.42577556429767,318.6430529093617,231.67541421640078,333.3762426217696,203.03522455742143,324.42208112563344,264.1330327274838,266.70755761215077,164.18831399828548,224.0134987503768,146.02721062653683,342.2162058107501,296.71259166151435,538.2266568993588,240.22663478712042,199.24543581041547,612.0822568637257,190.8044248621464,275.04789068851744,516.3640104965509,220.93457790839886,383.0325579676457,190.89232780477192,259.65979239651455,318.92317865111363,176.79048593053602,240.31937418872815,253.18696801450164,138.0035566515691,145.90912848478473,454.4879461824128,205.13384733492313,382.7505898918717,443.557046033792,280.0252968449344,249.96175358775855,252.2842319826537,291.55958167938365,125.50265553707679,192.8523700042157,236.66209362929834,483.8959721891146,238.37632421041104,225.49408764641055,281.73746016148567,378.4228671136033,255.07675870135142,328.76260871250565,484.44412657334186,116.92836362360374,242.0231719394738,172.84735475363027,222.50716572300365,379.46101470755514,214.12584535299442,161.17007429066842,438.6576436580885,285.74745863061787,267.28105760457447,251.63072684395996,311.9941935216737,282.6352536188249,261.1360642672378,222.74133358573926
160.87240090038475,223.28710270955932,253.1970837263922,244.78903420307583,230.11329454573203,418.1532396846144,161.3749598752416,121.69594942588316,212.79801416609607,338.234167787939,187.9092411688257,180.4496222474372,245.12293856879288,177.3506933540496,265.01684092262417,182.04578469849392,224.046082548368,295.3448679361312,236.82305015973887,309.17181342274876,162.90559857037775,347.9699404186672,231.44048972933436,240.07736907103785,217.58433390177052,223.33203258105928,162.1464115855776,443.1340061708519,235.65440636648154,249.54223477350345,222.14607371734334,349.3787573126482,241.4524460462592,201.84928844333584,220.77407649039552,237.37658651207366,101.23626923320259,254.70292368539188,187.41134508844226,263.5259819077071,115.70716112560791,286.317195047979,120.4486782832276,189.47954247835153,139.0936025053888,139.11074139584932,212.8620528033173,277.5160275005177,238.36458851478264,525.3122308486423,199.6188518486882,176.58935563821547,232.8074287007278,195.77472679536734,248.33695275000733,315.0189808649733,178.24501082606656,280.99546185853035,222.95141456614837,403.96408522039724,187.26050159541802,132.5159669346327,164.41517060012853,289.23388595478536,131.15188557686108,181.2227000298171,310.3645977190988,206.24048695683527,311.05309607873244,271.73519088538774,333.3941313426535,215.68895133704402,230.62337075999332,155.692965973834,101.6527531879521,248.64875364447838,276.02975808022256,315.32737598040455,93.839760207676,191.13759307929743,246.27211506852396,324.7795552368158,135.29745873127374,344.63416003316127,328.63897676413285,85.40710389668956,226.1563739311185,92.14056028971683,108.35412838610267,323.32980146757313,190.19677400587446,51.928511652335445,190.02934269092944,216.26660528346363,142.68870236242276,132.6470427802052,229.31518480265296,163.597251468198,242.47212415852786,126.47709126408884
188.41078234127352,316.61586365250093,192.49152082625827,319.9339272962368,284.2543149237282,314.09797106612234,218.41629333314606,192.65392385992217,221.34362466948457,239.33750434284198,154.52755062344147,151.01890989409947,170.1307407054072,159.20344806129452,388.77684669505686,178.89320988897296,351.10228189862255,277.41917737979236,343.29570512052715,137.47288918494502,233.63331156238135,254.80360122780107,409.96048863179,321.1069742288271,170.89649278577357,334.72082384686064,193.89786271072322,344.74643497954014,349.19246858023723,327.6716325634634,278.1744602443465,514.3286110732448,284.97838841838984,286.65363272253614,191.7828211255817,291.4386866150659,136.13576216223342,490.7766607756944,238.656758323199,313.3667362240426,187.31755443224054,266.34466669902156,154.6624835808196,253.8283834106348,311.5753679891684,308.7726299997603,249.8638401248447,392.6802229994046,364.30550772460333,474.8342970098248,229.41501744182008,194.02077173791983,331.1934588821425,318.27271201918313,441.75058715372177,307.26773434662744,124.51434241457957,273.3025961756714,492.95519814550255,326.37720648838933,302.40534014718264,184.92507282659048,169.758839627713,312.5974217356726,120.48887848302692,249.94972409595775,202.14347842664435,285.5014728719941,263.06013941875733,282.1725168438136,236.55845055690523,348.8488004697415,263.55248603474683,340.1323682546448,101.17413144871148,496.3691367490428,258.83628785170526,360.202788629348,193.20848971903482,261.9416268032795,269.5004757307047,225.03602737028197,183.23908793229262,397.1469011172925,378.9625723828676,165.8229637148091,218.78506087942057,159.5924001165499,207.36580276527158,328.69169255119493,240.92933548833318,135.74748950176712,231.02539316077596,178.88015393060886,231.71685267633362,352.4575324698352,274.17230653585955,191.59801769733426,180.52581716057702,154.5657057956963
308.20115161341084,205.30792080852893,114.96196641516899,329.8096406688157,311.83135644558854,154.5493889886294,187.35128236408684,200.49717678464685,118.45206505317257,298.2704021031319,71.29251333136595,93.43426578568527,84.38728038681039,128.9181948012569,384.8946872047432,194.21234708049428,259.97845052689183,222.3336619844069,297.36171363319187,153.11745256524432,155.1616874069993,207.00914510165882,297.7658515708756,139.76545967813837,197.2058351827543,323.0573324446965,198.25765484827548,415.4805379827048,220.764050925662,273.7466549588038,248.69403591737318,247.76597329079488,213.29492462776108,234.52175390867268,159.2245969069525,206.77744039850307,76.78564675149632,288.5474003620538,173.2650857342233,166.96768881275364,161.51788850969467,179.57106426267535,102.47922905307028,247.79046319231713,252.5477514983678,242.8156007316528,274.5232961702234,339.5257187874676,278.58327713363303,204.64928911093762,187.14731890145998,166.9549672897905,208.24011190866986,180.358144165079,390.15456471713236,199.52613613314855,151.9633749513655,304.493577617481,310.74134386703884,235.89646033933815,364.28208967102233,74.36982244286263,71.99992556067609,209.60846976176924,152.99791536039146,255.7932567702831,150.69298852545575,150.21557887027126,214.35662002223495,131.29149602995983,201.80146863809728,136.5628983017728,191.36044233949343,200.2284568850721,110.70307681137889,323.89306867382146,195.67928158921188,168.77998091257126,178.3734777151446,180.18397948716392,146.74232858544855,46.06333863838687,95.16409394961609,364.7654251563608,303.0188010868798,195.35205514779335,213.3962746136699,175.30241331002918,191.335340915321,188.86744096181184,182.66876120348718,115.58903586551882,227.6340612060958,236.8489280401473,190.85667612312244,379.2143465149068,147.27192594873287,187.10626690968797,63.1672101381465,85.38607615615318
162.6692424238634,139.17541390662603,77.18413901447799,365.1436154699932,228.04761859017452,260.0587501302209,254.71202959757875,162.23987815049168,172.6529146389181,433.64328285694785,96.42821370861957,105.00378359697568,147.0262858746607,229.12952756602687,360.3012183579741,208.26053936422886,157.78361365174618,166.99910944170085,344.0577405149401,155.49882664686612,118.59262048626628,273.0873694215271,221.4731463264199,136.71517976356893,180.77727384154247,376.2530706321597,249.92005744224548,261.619141827364,232.72054123302598,179.3340348040079,383.6315035503063,149.912087948673,152.350206667286,315.93404249481074,206.55360344218013,168.3939401799501,149.36081573608493,127.59538240642003,261.18470300048347,165.86678048811484,102.2587835460482,230.03622040014915,100.52288786990842,256.21458173482887,218.94904703627816,199.273295953453,263.35802928171603,315.08850251681355,306.108112183292,240.68312565615798,202.29498999100554,131.45055689158602,186.34280213467605,206.86539970901424,376.0462470571364,141.88572474411706,182.13458775518154,217.65205937092168,300.54150535412737,287.5202540782089,438.56482865754754,152.90490486812337,158.48781725924977,238.61185967515985,218.4611727665627,263.7588909932258,192.89161716774487,131.82295121802088,228.12504262189418,157.6893561418757,254.92538739523388,154.03292689119758,120.61347387792505,185.1297955516959,115.50236955890445,212.46173975434147,130.6387779255541,236.31565097356838,167.2682022624624,286.95120960338284,216.82172048261253,138.63801713356617,110.20100224805138,256.1495538174474,335.332156860092,197.8112196736679,106.83596081505472,194.18511563386505,273.5627713485172,162.0354119846824,214.02324117704688,144.83265076259545,352.81854370264057,473.61433549418405,200.28157225823333,264.20180481409267,218.9592341539157,206.58909004670977,53.64638154480441,163.79579342794716
114.79838884781962,76.356587838735,58.75127767166585,242.5085222518776,173.22350012386318,147.44859796083006,255.94973370644112,189.23175093133483,70.44385932028594,504.3353605422357,137.9249271440105,149.0530621535761,161.4805537029714,268.50322028554035,314.3746416327671,151.87701285603362,196.04030686289644,201.99108990278296,276.7673358787915,186.380196519092,160.94980653924034,229.7417268672387,116.72229195624537,148.60064192581194,78.68029345397817,560.6851348903103,243.78401849365508,323.9465446670599,317.57054209729836,204.65154540166708,192.44900306706603,130.9097392116616,134.2224137113344,360.0877454516144,204.41977308807498,170.74419941741905,197.73297423307338,124.10538285440886,158.90863626502932,200.3636235624387,152.74664747996866,203.0472682381121,171.3887245496092,144.22221091989013,104.23609659112599,96.11958673806002,184.93369435185383,171.7693796006592,185.5659309455321,285.91634317773133,313.61209237072666,173.00039434533505,183.51172689959145,109.04699168620253,179.93269178361038,239.90593741272278,189.991219546254,54.30052804534712,216.08906195916825,202.18221458135946,416.01740465494214,187.6194827286933,132.763544981182,234.75945066944877,217.53349901247668,260.81712513907127,215.41942429294403,248.77112225592487,184.61578536505203,186.5589723641691,213.80927733078295,151.89524075300562,148.67983289352264,86.90328066254243,142.76738343110804,132.7903879857078,99.57078613087391,225.40374878516968,158.08284281451563,251.31268736730868,92.66381836565257,110.0814561891382,83.1611077085041,335.2168716073721,285.89917637038684,114.44086591616973,124.23720972931385,186.64120439128783,391.38684352571266,127.56076019519726,299.08007053583054,102.20431552023219,200.38644077251888,241.98116002834468,146.37171519789433,126.04035911061577,167.09354869434532,86.36345679362209,61.21306065205279,145.17822283147802
215.5896973534105,165.53072419195666,172.2089450407455,305.6244927337581,311.4940535965245,318.6574163982226,331.85079316817263,226.76105311448532,251.49510879319865,314.41960803490053,144.44030655512898,182.6439480944635,164.8070347157328,291.5298342863128,387.80194943666396,252.18683729164104,279.6262248580287,317.60613884869167,184.56458578834685,190.93863837321925,255.02559562226037,331.5711200578566,218.11734771455173,190.1653882310735,158.37467710956082,534.0414727031317,380.6033616429383,318.3689167766907,322.660821788832,225.52156021535353,354.03278943349517,225.6130522414844,195.19034585766076,351.84052582684654,312.99239780809563,221.98868318681275,251.1475292071084,180.83034878628456,183.28435352140144,302.01730095800315,165.37225489018908,219.00392760597072,203.38532302332482,346.70475592087604,181.12540752277835,142.7101630135424,213.60924388242245,249.4922157743319,339.0795265455924,216.44792345391863,353.15293966375054,188.4294081192258,294.1961055754554,163.5492146183097,184.78856393522102,252.62624659083968,109.7952993892033,62.15915186379304,366.97142170566974,443.37349033969747,496.3714339889158,315.5406278195319,239.15432515991876,288.7038374586781,344.64398326522524,263.34771544440764,258.2186704994095,361.2318805285902,175.07905727067902,134.91530988660827,331.86580545267657,278.2109720681836,161.78747482575045,67.433392210322,209.46105953154165,266.6936786384311,190.1233023101085,305.77024432213,246.13202947327164,282.04911589758865,212.28538537332196,137.4154737981754,134.46804016901558,284.14190092440776,281.5596579670211,273.51451325023965,227.6139705045399,228.63814454659172,341.6507195798311,164.42463619281938,371.2384366644797,156.82784571678155,176.52246605743665,232.936544127964,196.4992029538016,169.4514100485427,208.44102394988283,127.31236080244149,310.13642226652377,196.82340878349186
147.33674124339345,161.53499714400883,180.07689689834413,172.5293649072885,270.6827114803623,217.659464210025,207.16834749794205,195.14524325632263,193.3732604337221,178.5747173908483,156.2742406309401,112.60966987134685,75.95865982247432,331.25083087729035,298.2252233884667,198.66352328993057,184.91185867414336,163.0282051485688,127.33451764818184,155.6841980211332,250.26544403376093,148.27335607569327,185.7923069748542,345.3877860548906,80.13535355793664,293.85261801039564,269.75477532552645,204.08037793403545,188.2195179305178,169.41551761295162,304.22737347807674,210.626968087018,259.11673799993605,181.0425313040466,178.667241332707,211.7534092032299,218.4449400591569,155.2104058983339,184.43785274460882,186.11230097432482,162.3009371282615,72.9519250355404,114.99499782961934,245.53432942503,154.74057787662687,95.71309062106042,286.80989625633197,241.63768639508513,193.18897708162862,219.3387844858827,195.10008027938832,135.3530808095413,361.46520364843536,186.1233165133169,112.85950583271756,234.5456707209996,135.49877828681102,124.11807591557721,200.31232133650988,243.81217614565233,332.6737369581409,194.09079786478875,147.7718312181186,147.80299524796814,120.63201183029855,154.68055547519705,234.71453630568388,226.3262162104485,179.4286873472192,153.1381863190737,364.43475794372046,160.32099323746215,239.2975316070775,70.18791003248685,134.35574926195625,166.43163377729266,61.66844393555286,140.16469444167242,262.9465707754233,64.79758652597332,89.0691736963577,95.36121843459125,104.0999740403004,195.48815878319581,203.69706490360616,204.21811668960189,251.7916302649189,149.20338066988424,321.79616997259893,41.75554526841918,282.9780234617825,88.87659005342442,41.68248247843863,174.3819401734922,122.19017228096573,98.839575535503,135.15504468944314,36.511533798408664,186.29327638374363,129.69575516862972
