0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-49.43949127635523,-13.287618832997651,-73.78365073468566,-174.9510586724467,13.274054560517925,-35.219545155329,-109.06965325273919,-51.546121480957424,-57.49205022434879,-77.65704214226318,-137.47784550137268,-5.38252651096434,43.9146824803241,-144.9207337628894,-94.7155843961526,-32.08259216680949,-13.84623822143763,54.822790672160835,-62.23981064835121,-8.69389351779651,-264.78792503246007,65.06869145203407,11.21939054666916,-44.16436196142803,-41.42773833886389,29.54111342826758,0.18142921300733406,-34.12506777621215,-150.1408349468032,-64.86374591853448,15.658121966793459,62.32678642648693,-70.27760318776464,-99.91280387668124,-87.88109059152103,-91.00753611303415,18.032310191458265,-151.32747794573223,-161.23256996200556,17.83414156882398,-198.10862692998043,-165.39121076931397,-50.54145401183635,-120.30311309080636,-4.406290963064492,35.56831944921612,30.77242546487159,-130.37921739517586,-28.858151159805487,-4.3974273900181515,-310.959572465968,-5.749664619096677,-42.21534974709007,-80.40918344296367,2.1820864141716925,-62.13966788240543,-36.90229535288219,15.364664103731059,-5.8131384545706055,38.248140391408384,-107.58530371759772,-123.26178135365163,-113.6178261434321,-123.83358946999883,-41.33170464325255,-56.35085738215054,-133.20503644192868,-77.28682597725683,-93.48069346724824,-82.13921517593187,11.251746481257612,23.26519270496175,-78.68572374761132,-38.91443739482361,-35.421557516236305,-84.87333009375496,-266.9909727676029,-25.065224603619754,-81.37527903443285,0.3699797659513706,-28.774310284197213,-70.93560453814624,-208.25381588524286,-55.45406269511733,-4.6357991220218935,-61.98506427837631,-70.07534778475369,-24.73124696050013,-290.85567781664633,-12.312364575363631,13.038441714601106,-29.026732625504934,-30.618854427762642,-58.12391019414042,-70.85652443556492,-140.1830701489462,-137.74313073421243,21.179704096478645,-17.546047842000604,-11.638107071004356
-123.30553553406278,-41.271347389982566,-94.66055613219262,-149.68964482486203,-24.592711700284582,-150.47987362996403,-94.88053372673235,-132.05020696864844,-116.17754178058013,-252.6127073259225,-111.47894883423018,-58.21663500032133,-5.501602394839409,-174.06718336355024,-98.42659005196103,-200.72966788522436,-84.81532036494607,-75.33845542118965,-82.78762869065193,-111.71392751259569,-240.00048759778272,-64.14206838452873,-85.31791843702362,-175.6884121930182,-182.0247549398479,-40.09328189436519,-8.631957372813531,-157.66968733265642,-222.88786536107202,-171.20979112609135,-123.04626157876132,-117.24539162317913,-197.9164039664942,-212.12282515202114,-93.02740210836672,-183.69325926486883,-45.04049525317234,-307.77434032828546,-141.342364496613,-126.43662700215256,-197.74199423766666,-210.65770772941713,-115.08590795056242,-134.38806450236447,-94.65593782889144,-13.07501017371817,-87.71485350208641,-180.39075086730062,-102.21473710673419,-70.72905080811395,-350.0505230224263,-70.62698517826325,-15.225516085793458,-93.30903913508652,-120.22983513903606,-147.57852429621332,-120.04158979707947,-22.057497778999107,-68.595248334795,-81.18113200695805,-112.910111270518,-177.17308310130446,-175.08870003934416,-259.9868155817776,-60.93720782268798,-173.04402669510372,-88.90551994027155,-145.40281558972234,-152.6084664400107,-98.10886310952102,-189.59893896843752,-15.426407572023265,-124.82865052826051,-108.47762283648117,-95.27241520920629,-253.7939140840506,-241.83225829150464,-86.59551155482367,-218.82746116622312,-99.81680939747665,-151.19084603919768,-131.19622785663043,-279.7786737548482,-139.83972214058403,-60.7414736169535,-101.47321906388888,-90.61871630185195,-174.95391344209386,-203.51184298974707,-141.3884805874325,-31.00092824885283,-113.04440986039148,-55.368096353905145,-56.693595852114896,-111.19063001514652,-175.66824755208003,-193.38303771927272,-107.55048047304612,-261.4328447586661,-31.42606847829674
-76.86078952866671,-70.51541025513174,-93.33420529411666,-179.4622388831773,-47.35735387314074,-133.72062019420054,-73.19983431631303,-118.19402477067729,-166.57764576887848,-119.74966303048365,-63.33311312391825,-112.19240335269023,-23.201780068567444,-108.34862689068984,-134.92853482236717,-126.09287285075885,-101.57879765591645,-99.96947762931939,-51.26236179862494,-102.84912959234714,-162.17074174982423,-50.60707632617871,-109.11193991832096,-128.56500543144114,-88.34568834573491,-14.767860480244508,-25.681588791067753,-122.44928315668398,-131.88121783430472,-131.25655123568134,-93.9490031989244,2.061559600787376,-195.45178003108703,-109.66111745802016,-84.2392170454375,-73.23770587228222,-26.682562856185996,-123.99393980880768,-105.84065178088503,-139.01114056774395,-327.8529456081242,-80.30392743324535,-83.64332763233523,25.012091264127577,-23.39429744301492,-42.742894544239704,-83.44044376274474,-62.2785436510062,-24.11863951255293,-48.53522222436024,-139.88900769694953,-23.283876575696837,-22.00841344715755,-85.62769305314737,-0.12446423618149538,-84.194716199619,-61.387061662630515,4.399308323574587,-152.13222904282412,-108.17329651968896,-180.00320324514308,-153.10854179201743,-111.12641518695136,-166.86977813553455,-46.846869776260576,-233.8507000077745,-49.0293988841932,-169.2248529552037,-72.15215841638013,-137.43243939183418,-152.57352885643252,-65.30468003380051,-208.60202275400871,-113.44383467979588,-70.62971582053652,-132.35028880900416,-129.0462669016212,-54.11750071112101,-103.73621768081301,-92.74736375334453,-147.22634003582834,-83.90035323672822,-210.28683372078058,-47.7406011308328,-45.547859054971894,-13.637679643895808,-46.41316722130665,-187.39105286825134,-154.85755672690067,-295.46967019204584,38.632205662854744,-112.39062457991855,-19.062781004659087,-73.07015724383982,-70.1338905767696,-25.32258988499342,-95.8244907525135,-44.257366973771724,-111.12671058073977,-69.55441591937051
-227.3796580890096,-150.53477240625713,-178.36375273079804,-236.1708156853342,-78.67606951560495,-130.1922401798287,-132.44920666983532,-154.54058616170383,-245.71700269483645,-54.59812362084014,-138.1998986733445,-265.3257713772009,-103.60737279093692,-234.93848066294717,-112.80629561151815,-128.09279495567816,-254.56417767837067,-35.86404976732342,-113.3548129851259,-109.77777698167026,-139.37504776850815,-102.441497651167,-193.66282982514403,-393.5949458319676,-67.15156847216241,-101.36787962952113,-147.73103672173178,-107.50137533744001,-240.41327262159317,-255.38546001351713,-179.1908996482189,-32.86071423077806,-165.18980443468345,-105.68956118785255,-194.30284130697092,-82.45411638291532,-127.9608644804832,-238.34831809626579,-92.70519075550013,-234.0306831985782,-270.57676914736476,-177.177431080888,-190.1791636293809,-79.43150293898486,-79.740248029815,19.94370092106405,-216.59648042658367,-316.5372343191385,-98.03983547746301,-142.25861804894927,-278.52535634328717,-169.82480353905632,-181.43229477760516,-182.68228823968835,-49.21836105500981,-136.0160321532326,-142.47471826751266,-112.43891151661288,-157.72917138912484,-183.22657702033862,-134.07071615785136,-245.9481600492845,-109.17309597165635,-195.73594969606447,-128.56147333101447,-317.78523144927806,-140.22875285483164,-248.22213822927515,-266.92125870658276,-124.32025548309687,-216.80607836943548,-168.33940062557483,-274.11149305266576,-254.6983947631003,-160.7756820397419,-522.0210448732362,-221.76787277059273,-150.54736215639488,-256.2724893699915,-269.55386475639466,-274.68054351530986,-220.5813855682267,-240.0088043699828,-125.26545871920487,-268.8987997141319,-124.39456002689431,-153.0765964813435,-142.86129463021783,-112.19605921734737,-350.71589741375817,-23.25640253733644,-137.11460575274626,-220.32250996917404,-189.13404975405015,-136.7163504195436,-85.51467301641634,-146.8817294759618,-120.8618705638103,-259.08183766366585,-140.18939615445
-81.75334707741808,-21.023002611129357,-149.949432045222,-112.47240533797668,-72.13995334078953,-119.1921978832342,-107.14776166725528,-76.87133268328205,-218.219867198465,-37.44199590202763,-43.28344001526318,-214.45627721173503,-188.9948588113374,-134.2782661623118,-86.58522612916283,-62.32115832161199,-246.21970033619618,66.77835125267495,-95.8589123781957,-1.2255285385186028,16.96734949178358,-119.62263153206811,-140.70919086054198,-115.31816949504599,-66.90803607537168,-29.288852781954063,-48.445243140749,-36.48697480778793,-54.72517785045784,-130.105462205319,-63.19806221877451,35.576911183322764,-100.84508155922595,1.5400469930316376,-200.8386128288658,-63.93701502731332,-85.40773956343031,-103.29757919604617,-57.0853284093389,-175.00093867865684,-176.27984325895312,-173.60096534984496,-226.0640334255733,-41.87926861452337,-75.66264244165342,-11.907343661510453,-178.5281049032135,-167.889812465555,-107.93678054567931,-94.1576551860735,-139.4502908830449,-141.05053511205932,-164.28062884851641,-90.87165936835729,-68.13936370065352,-120.69054596044452,-80.41421088597525,-89.43085453052598,-51.421533726291926,-108.72094028299409,-76.18867182453141,-289.1289318462402,-72.45062600341981,-74.12885250291913,-117.78601118266494,-237.58250584496164,-76.21466400923177,-39.25253840485678,-141.33897905498355,-67.76471433314538,-63.052093744736,-115.43492728498467,-139.0810343025454,-140.13283306069445,-169.275957669092,-216.90304922910803,-68.58195770059973,-68.54704901356953,-186.46074921945996,-53.48212881371424,-89.400414790828,-178.9860676818347,-111.90348450916986,-123.90723992695331,-199.56997877281515,-87.29881141675355,-33.76770709002869,25.017952243590173,-153.84075211405894,-99.42159638069785,16.82419088460142,-136.18371987255432,-207.24637185310667,-61.969429966236646,-22.251257430881765,-107.76496745802183,-51.80543811200738,-93.21150446587117,-82.12118732277818,-71.38240799579916
-150.39724209384661,-78.07152507458522,-177.1703220585698,-145.34976422304726,-84.20389188348412,-183.13045348924857,-153.9658501815618,-170.54190845480525,-291.28396497106274,-70.50413946360933,-170.65378807309582,-331.4143443380919,-195.37489754184645,-165.3611088129851,-137.8856925474259,-122.4921561609766,-303.393386235157,-49.77647891047272,-239.4348786055757,-81.51578092691375,-120.00915449216677,-93.00242244230861,-99.31540739123272,-221.08697490888937,-69.50445836090233,-208.9780917782865,-87.73071082817367,-118.7504077364037,-128.16861289854342,-194.45209793017278,-115.53564591245191,-66.30170926065054,-264.13533496415977,-97.93126033837817,-114.34581131323495,-118.06486889094606,-156.73804375576998,-214.4191215183921,-87.17524789852129,-255.42920367946675,-288.9231032984361,-234.58223789310142,-301.24650157946303,-157.53715502095315,-160.68004515747742,-102.93783241806977,-122.10851653584359,-126.54632620314487,-152.99392192306408,-99.15458569517716,-152.19838760363467,-149.29041445547352,-151.40478766913412,-191.84046328594428,-108.80394423680622,-102.86233738844703,-119.45589715498681,-181.13816315149188,-84.20443444222323,12.700297464074112,-166.29687886868828,-419.3058721865738,-161.52237726644898,-88.0495203665188,-165.52470482931977,-231.2409407945101,-117.53952486679111,-116.24097426043181,-316.82019893863855,-94.50071634496189,-169.42431401958925,-60.257362274932206,-148.44643103200747,-143.60625983767534,-155.69868939449714,-371.1584481501023,-159.66826005211362,-15.295225851216543,-193.1898712138368,-122.56010172270169,-111.51936174699784,-133.01837852775463,-57.34885839418246,-226.03855330580052,-172.61391586292586,-129.46818769033507,-119.94462980853706,-21.180158554604816,-178.51479273215642,-132.81474534837002,-143.61305834489843,-169.46848588218563,-109.25547114958903,-123.81913524902905,-52.326637477613446,-109.70370086326409,-199.05872955865857,-234.38871114755233,-241.63936874492742,-199.6262727264256
-176.30054435687893,-134.69769896998915,-366.8716105589906,-141.65983789545797,-118.88793375724018,-134.67317549776558,-177.31262646897133,-80.94115063040331,-265.09407668942913,-156.1242183501677,-421.0301809580143,-230.24137462164097,-164.30239956313997,-177.41324444261014,-165.84705998633027,-152.24126966973594,-241.45537815889034,-110.3017473590144,-250.48960990013913,-293.90435810497854,-198.8838760585294,-122.43819519506636,-76.8674322814436,-142.0537349320559,-52.223709462694416,-181.63289038727672,-53.633657609104574,-151.87039938111158,-47.398006983012664,-188.7272109263167,-123.55708597142424,-113.41172079198796,-302.3710690437655,-149.1076095582961,-95.15549242304158,-141.85460035867814,-121.91785001858304,-45.89004276156348,-252.7894514191241,-302.79773596592634,-255.3814384448917,-262.7807847901063,-190.24265426579424,-51.27782609251082,-195.19648329150598,-5.1348745617784175,-142.0700297734194,-174.2399795938479,-158.36965123961218,-82.83750318410702,-74.09965367560343,-186.04568149746578,-150.7660279902419,-67.63468817395744,-114.10113837389392,-130.5577245003137,-199.96089042935486,-306.1917297848886,-96.06863660665547,-120.01940674638033,-204.72566700654218,-284.86579482460945,-214.22703604780256,-158.64269078175775,-127.09727903961934,-259.078798475992,-131.51634747865953,-164.76026916140026,-146.00504307757276,-218.79128613885072,-185.8891236923798,-84.98537936124794,-163.42802745749228,-136.62931751193022,-80.99105577861133,-151.6397609554651,-173.31643600949772,-70.46640781222433,-198.83389332795215,-98.76764059722919,-167.83220434666637,-75.33492021487257,-68.68569071565085,-233.9975228338673,-104.18698785152421,-185.77952229394262,-256.0039219315431,-96.23899010713515,-106.93627309817461,-55.441211880975715,-138.05733961914913,-175.15815539431995,-131.04490133035043,-137.75610551787324,-217.74762406275946,-210.87698915475423,-181.4261289227969,-127.87654501913212,-449.95547768710867,-213.4040623874864
-272.76957981409913,-171.53963179515006,-229.38153007440337,-196.69382748371635,-237.18296304270973,-87.35959383708891,-119.38394653156155,-252.98068242319715,-154.8091899874376,-140.0694710083373,-344.17312889038084,-134.7065097729266,-124.56069855565835,-216.119079056303,-176.46147365062933,-239.170082994092,-90.9825772610846,-103.59919441690613,-232.39127243673875,-241.55695706508635,-235.97874759959882,-106.4542421962974,-87.0105281558819,-143.04845305661837,-100.19612816932641,-191.31634822584851,-171.695235258583,-74.09895142507435,-179.8386079240625,-241.25220049937627,-202.61761249665113,-127.3653650482064,-135.6628966702752,-236.57798287549832,-133.9211271948401,-172.31915722928517,-138.6596472079757,-39.02422040268371,-162.2425030801827,-254.39926118173207,-240.06261711499673,-234.8485350826008,-188.95959120998765,-151.91294222017137,-181.95201185110182,-40.89579744497348,-199.61440554841454,-282.5981539640634,-223.40995094951558,-242.68045654908371,-38.695723965284856,-103.55962814069221,-107.75511283219731,-187.98498919680145,-300.56216823716187,-103.43173958445294,-164.65655599481636,-242.76473323917264,-133.74561721269754,-132.40570478010244,-210.453684878432,-387.11659908268877,-177.4949259326844,-268.16002654080313,-243.84549295329083,-55.55578117703746,-191.55906233014127,-194.3408832767346,-157.52863933856122,-266.8556720932482,-148.4968264765606,-48.402568694826726,-218.56883393672797,-40.845078001846105,-108.75468901415485,-257.7196169526711,-143.14335524378663,-174.24172743467716,-284.1513314997389,-305.87170896192436,-233.47776051249917,-212.98821242079407,-111.61301439353724,-374.5669661841294,-137.50463232029864,-223.09236017220672,-148.43221786264064,-211.695674995981,-163.40770587281816,-153.7267958617134,-124.65672852991617,-143.22966049331615,-182.16482072373418,-248.24298483398428,-157.32625172117196,-149.53949870745407,-259.59017256814985,-184.2168070541715,-292.8180228206239,-169.60004002487335
-276.29110058258465,-229.10194130234714,-301.3511929206732,-207.38631593680145,-224.43957294442362,-167.17083211355953,-244.34985772392326,-145.00147805475723,-143.29615974048454,-165.253097784128,-267.5009077933371,-202.19139538354364,-276.91489222711976,-199.41067739377633,-68.73263011440415,-278.21358846329105,-166.3543832551731,-54.00131072275454,-242.59220096901834,-241.01420293980544,-237.06951689342668,-184.35334430939292,-171.70512662759808,-214.8455268387263,-189.6143449145922,-104.9374258902393,-223.70821835013965,-227.3532896410161,-174.7392916259643,-285.89820435933177,-115.09030796222504,-153.03715237866214,-169.03001770998463,-109.21636998631624,-260.32968211469256,-117.78441203143893,-157.29383376834403,-17.540793653027805,-233.348136986165,-184.9115588647835,-113.68593540662226,-246.21143081197397,-184.51357976101696,-158.36954118064295,-243.92461881500742,-206.8095474557647,-161.33222674525524,-282.1356897750932,-219.56761042294596,-324.4598921085005,-71.37552363711274,-47.248192769745145,-191.35141443751064,-256.0911047326896,-280.0146735612674,-281.07517831973365,-118.19663429374049,-141.36550339390226,-111.61490028544796,-336.4252128603428,-305.2246067353117,-170.56581136994436,-326.57898106661554,-222.85967747802835,-172.5339276498313,-122.14701202468979,-97.60283849629263,-232.8569766205893,-128.67192194259178,-273.7827611680187,-173.3584643455718,-178.41185951244898,-235.29422453501002,-14.843559109782035,-97.17942329550442,-150.40766283281312,-189.1063901345488,-172.88052668836644,-242.8042030910023,-320.62845750829644,-126.37489652299001,-133.21982132047543,-271.8188610230333,-400.9415516407705,-79.39645780906872,-177.12512278938937,-232.7367950197161,-340.3017917038943,-317.1041640385347,-95.33364471480144,-95.45223270637996,-203.31759035113464,-198.1336938289203,-307.9095603559304,-347.698466107748,-175.68653943661826,-105.0211334832872,-207.854547531405,-190.8930834690135,-236.92137800961433
-188.6465128181033,-312.861002385403,-196.2458561857223,-168.5712925792103,-239.69825415916353,-126.97245136847306,-161.67745157695418,-103.51443034026306,-196.8075335026341,-164.00016528326978,-262.2972261842776,-287.89862575822804,-233.48099896674591,-132.02208339585337,-114.03755582506517,-281.1170787574431,-150.6821512290024,-54.68769931789035,-200.05858366418454,-316.9025967918037,-166.4397705595362,-79.11434773367117,-233.1546621520937,-215.2531754312311,-139.70026823457698,-108.32413804613623,-330.7782390318647,-193.91890393765146,-209.8613773215343,-211.32268152768876,-67.09717190273233,-122.14337524982386,-214.30647569837498,-133.8261332047623,-333.4101816157184,-80.18962346155521,-269.9958639431354,-35.31090566294375,-185.87871081644312,-127.3898926919286,-129.75796804902603,-316.2301583824125,-315.2314515106827,-136.79528277247357,-179.4269909745703,-123.89537824565457,-240.05804764060662,-284.147408648318,-104.81786162276774,-268.9090741622201,-47.626607071544015,-55.1666238151615,-142.49844317207402,-204.40530351837077,-195.32799828120852,-397.0633888701234,-105.45206521013938,-262.8321078666981,-158.35967387904606,-86.70274665591194,-184.17460177687656,-230.35084523597317,-389.83148715083723,-116.48821381621218,-130.20295880605408,-135.96226582433792,-209.7890348136758,-235.1448933425271,-141.55796311178796,-144.06185325500297,-147.22695851829417,-138.36726540854596,-219.32540051297218,-67.67735315908709,-203.2327558540743,-166.6104288781164,-85.4758520422636,-146.10191203583162,-244.38098510468507,-247.33575792269852,-106.70121536615875,-117.88421318803512,-219.47875177558274,-412.5994131895412,-161.93743544956237,-155.74804198595035,-170.62901501178254,-386.18361962885274,-236.6826635539229,-102.34836809538899,-67.65694243159561,-249.27116647255906,-174.11300136037778,-304.4629735492533,-119.37103584034816,-107.84136041872154,-169.25297531965145,-312.8058565574626,-197.0559565734835,-391.7715183217409
-237.59509022030824,-490.3809170651367,-305.84203910400146,-209.35397155403484,-254.53453236966146,-148.67903632389192,-263.7020543956297,-277.90587369951044,-411.7573000938811,-278.80148004794233,-293.28115181016994,-358.2897726471749,-389.22150836149183,-311.873336893244,-127.89489609509894,-275.3654067395286,-209.49317138529432,-86.72382699537877,-205.26759609563862,-344.35763033273645,-324.81928587139936,-126.38502873114675,-315.6377638367703,-181.31252032395264,-335.93752083714423,-84.40317686015038,-361.2567150418936,-391.2886184856154,-173.20562776986418,-185.47870893379775,-140.20170600336974,-272.62093504067445,-308.2003519574571,-337.96190965543616,-294.8320275057701,-127.63756454488083,-281.34050764907226,-189.60664674930428,-212.84069579861398,-134.71148028148843,-133.14948136045842,-417.10149588428976,-350.8948603779936,-154.66605140807332,-235.64064683264212,-137.90589786461885,-348.39454033622076,-296.52573919438925,-41.991265118551496,-237.45970323720525,-198.85435953352697,-76.86302059747263,-154.1244988200702,-82.98675992131362,-235.36621014425583,-273.939567892556,-136.9601435401509,-294.4295885497492,-209.7045842144853,-247.7015700958891,-340.2254461210571,-134.4584968387685,-527.0216211357506,-263.53861431041463,-160.30957127368907,-291.0513491039003,-161.97347427236724,-212.61399922340132,-288.21843628530775,-258.9115417745288,-209.20599307297692,-245.74367595497074,-183.67508422329865,-152.47737639207486,-158.32938918083505,-149.12735832558332,-219.5625646017458,-168.30365764224712,-210.01454694111396,-188.6853941586727,-150.39029804992413,-161.2958365691651,-316.74348267839474,-251.05402608212364,-104.07903176212722,-344.1998606988884,-163.0249934642751,-270.1615432351435,-185.56802796925973,-175.7740595524255,-188.67612813098538,-375.7789951228043,-249.38144986841218,-180.01344442959885,-503.8179426351039,-191.2083457113626,-175.71607988049658,-467.50587778990916,-178.77642538769265,-521.245455883749
-158.2579191546077,-393.76682384242895,-263.7968934977575,-106.56087798305549,-127.93497012588489,-155.37449596866816,-50.90697841996732,-179.63141210282595,-225.95871565258022,-83.2416230278211,-214.87798909271282,-244.66976092471867,-129.56258428891812,-188.02773586463763,-53.11740708398324,-240.922810236374,-161.82887873030256,19.06581867814276,-79.64603569331047,-177.97840590257124,-89.10676249352042,-3.563547270964733,-135.1160874198511,-122.13922036040765,-154.16340166939136,-4.040189941123714,-113.01637869521363,-140.6038483060015,-191.48177002951167,-85.33043367104852,-51.473130167966445,-194.4910934041518,-79.89653707811317,-144.3817318132667,-185.66121851222454,-56.04472465770459,-262.3358558108871,-146.23508570587614,-85.82973081613562,-1.1728016242545891,-31.465134853844347,-58.71293269822036,-105.86952018339554,-182.18060746302547,-164.77586504482503,-90.01598090676578,-170.74990541361922,-234.85886448070073,-55.87406251383493,-89.0706714877735,-37.87145262627226,23.62448237005711,-41.04577805099973,-102.27845187687097,-234.67997229168105,-102.0601463391456,-112.95341300318933,-84.26195946881796,-92.58971782589407,-103.6574433463752,-138.19796136477612,-7.811372109293842,-368.3038909658036,-244.65483746703023,-80.23162626904337,-81.23436710555052,-47.836691085948075,-37.52951204483071,-237.28287746929578,-61.539728530606226,-195.77666286785194,-168.18225698712638,-34.231335467178326,-26.82595313446808,-94.3351261735258,-170.2341076258848,-137.04980862558506,-161.9585353861733,-48.4390044715432,-102.78292482879152,-34.04144052984276,-70.65532225908419,-131.98183080732144,-336.7312091602291,-93.27536759652537,-362.3958741808449,-40.50895250391156,-113.70192825070819,-102.97353533672651,-58.26885927960086,-117.85270677956748,-249.9330678777634,-86.1652626535892,-116.53133639507399,-218.81806600512402,-125.46350498261671,13.806406856376952,-162.50194342135268,-178.12182221136447,-300.4311843625707
-37.15083786506625,-129.6685812457658,-84.05800611443325,-25.829334711563064,-75.93434259940577,-120.2273971545633,-189.33320116796702,-255.1426926826439,-127.16664193729534,-41.9198281993109,-122.0490550555792,-27.705457099022254,-98.9085466648817,-65.07911903231135,-19.610139050464937,-118.05119227086541,-130.1726144354831,33.95447026482887,18.894904932304172,-154.9142653670137,-21.40918617411816,45.17552136371506,-113.18561581998304,2.0991291852544407,-99.43617270814005,-27.118935805140524,-44.007355991925465,-121.53590904603166,-44.58677823773493,-11.082700474970977,-51.14265359811495,-9.131402946585695,-64.23953210246427,-99.5173384262587,-67.10004142234695,-80.8593072868878,-330.99870687307043,-13.79839813406332,-71.81905378296861,16.1718257347149,-7.63106812964736,-21.787932636325024,-126.7175647166683,-73.07795871340025,-46.20614591051947,-51.25732824487508,-172.17657555646227,-139.99590143296078,22.134518238943883,-114.52054598332498,-82.8387637346847,48.50042789231449,-127.06727260494526,-98.04102198946359,-153.4062881929324,-101.92647303548776,-98.15035038545679,-51.89993993025948,-17.884367502248978,-148.7873843882838,-86.59373646440767,-9.462877626982845,-369.58982871498233,-185.5988327139863,-54.723957573193985,-39.62555668599066,-76.60445389774961,-101.69209680910879,-41.52446049566464,-22.91229835570587,-82.84654822105509,-111.00037809758501,-22.442356219919247,-131.9528533694248,-47.359555425233424,-164.37427012028658,-59.437612230260896,-68.89251915826932,-58.87085668900559,-20.38399135760838,4.380431394411062,-35.38963937323936,-55.37762558777078,-200.14707763729442,2.1778224562831667,-299.4605339497135,-75.39219435104806,-37.46979577043186,-25.88675317211863,-142.61843070008715,-60.81311678859143,-219.9882548450146,28.133200971193673,50.00935306806997,-100.26183453759367,-37.374904726502564,-61.58302567303545,-150.15486338120783,-134.63939348449415,-51.720330054018945
-33.045266335584984,-68.5413850825937,-121.03343986401251,-59.642326562035976,-43.01460652075335,-273.46617454867214,-122.96621518413548,-280.97164867037463,-93.57856408565044,-73.56102202506713,-198.45057340706063,-89.01374988010951,-18.34053523510937,-44.42540258117762,-132.36759383291195,-211.2145577174582,-72.47497264309112,-110.0534587094175,5.625735135442028,-183.64114171928009,-42.522832890856904,-22.338289477150965,-217.5021982007035,-45.24593448060679,-155.85600442413295,-99.58087934323555,-194.72767095476655,-187.74153945425547,-59.73302394342238,-108.26728709311504,-89.74574709669093,9.907727001011864,-136.4911354702009,-84.58696930879955,-82.18136378433235,-166.76516512554144,-282.90642241437115,-48.198651633083614,-67.78102354410447,-18.707885562617264,-71.79041912227024,-92.96576758417643,-108.77934005931746,-165.69975221788866,-166.51649556403896,-226.6943236706573,-99.84919990393092,-108.08921112451594,-81.62593639613061,-124.61589592779961,-29.70994106596592,-88.33825729617428,-107.12315719390523,-77.17808767123392,-18.214143177782375,-46.11750932828161,-173.6591168765284,-105.99685088435069,-169.40336916805848,-156.39592700184966,-145.54914790691964,-64.17675257865642,-159.1475858917575,-138.81611606651444,-71.55531698447857,-153.9387793911111,-147.52061203546447,-77.7737808215224,-118.92270549983681,62.05307933985546,-19.367359389211884,-100.88603473171167,-115.30337969601959,-191.6280616474208,-74.16738538679192,-74.67585888322151,-164.31899481210468,-111.33759316619552,-39.15601164232362,-93.07968559963814,-25.519602016955133,-29.763594510746856,-185.72124800145951,-384.8662628293671,-51.65057164205115,-192.7395074846927,-217.1934790063305,-88.87842328390644,-131.65276179501296,-106.54140677180368,-88.79832409401456,-408.3704195497753,-35.347438836070296,-28.043810445070477,-32.59202417409898,-19.95153511753611,-192.9202460927595,-379.0207443297072,-130.514781329098,-140.9307239180376
