0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
131.23770879314708,80.02516458440655,178.70321530016653,260.4191856680409,127.77833795288709,100.34587245810457,73.49586272711488,147.49132228098546,179.04317014856153,107.01118781414971,168.77464561990845,91.28323673359054,113.52232041484626,137.18043671894011,130.4766591562271,143.8460507482188,90.40978269382043,156.5689027621673,146.63933497981017,126.3860552548534,210.69575770031602,115.63741128853704,132.6415933581023,219.33311430326856,116.712354249219,155.33139186204048,111.12724659781225,168.40016486826457,206.76779264125784,96.43782611505628,231.48084106880552,180.78567562386482,261.63023285343013,234.34558800592978,261.6394696486984,208.026329797427,156.94276515218837,232.47318080588977,145.06683647996502,105.93706834448338,191.11834384445925,135.27516182815503,80.3734346939309,151.80847747023893,104.0561400222586,169.10476925190707,156.7923744636248,123.2353777552108,156.4514783078144,199.25821103195844,153.6150286273142,141.98038795126712,104.63642183774769,284.652802414774,147.13655787825425,134.04163536942247,113.0911230943737,212.44619963167216,183.96050665848307,109.76848601346421,153.6578035498499,178.25746121356028,133.83916914231685,151.06383459765283,107.2259879825319,87.42700195898317,217.3922793931939,198.58094599323667,210.16512008618176,132.09644137729148,139.6708831049885,251.1366975811225,120.09950052300056,120.51456899007442,163.99903701284225,146.12803329991021,99.51986031545846,269.31639303297413,150.65476835060417,142.87754912032173,179.05283171338144,164.10756257723673,103.0477703416349,105.81373527042112,209.85552442655964,168.92531376410355,131.08776364771748,115.34402804853147,311.45142643805445,108.48140267227143,342.3642189085241,185.76602390079168,214.23927111509673,185.13199672166544,140.81153556728347,252.37534575311966,170.68023771933863,130.72952275707542,140.78866299441606,181.98728519851304
238.09418671861636,178.16001457213758,267.9365971185171,166.5807385386746,131.05811274092918,126.36818852307893,104.43527630844973,112.48671016633084,189.82547066816022,141.6101447181847,163.75404114583836,229.11830188742448,143.98970123975,142.2266367743901,213.36724316313763,195.6263132313054,143.203532194854,194.21923014132182,190.45264363381716,165.25639851763373,202.58388145375977,192.84222683471364,210.92925296425568,121.76999945898369,146.6100141016388,137.2030407275227,215.29672755882558,293.2822358256169,156.74092477098287,159.91546546995608,200.30904281702175,173.5968664853521,251.99005661391442,207.24525408231744,242.01269833638878,174.836155010762,215.31864857068012,217.63518547904812,137.81654835666336,97.9161320781209,230.5184606479284,67.90208411589556,119.30737871096328,84.28650796530535,166.1057197272503,163.31938969204856,255.59121034846146,102.37452196907087,108.67680996853302,204.8636045864141,126.76883411912412,172.32134282558792,136.95769566424883,260.40077978912484,134.07445712569063,100.53599608940304,89.53933348582625,226.97603138007236,205.99621919224825,172.9282237405314,192.91044707682738,181.5065417693226,125.00489945826736,191.9206830628233,156.4423300335436,165.2007978825357,253.47170117998502,206.21510513326024,119.19646845931781,191.3562924425941,168.60893517050044,323.83953861755924,143.104221202053,131.78944935874597,162.5760231374333,131.6450291559609,119.58819752658,207.3797159445449,137.79648273000186,114.65013153941966,137.03557785784784,142.8171720590364,136.2852969191445,190.11332543134824,208.47611836049737,115.38768105078536,156.48030052265455,179.332247098938,379.00713723284514,126.3580696814666,303.32962462302686,234.2180579059471,274.68400789289484,148.40524254142701,100.89276841453115,259.6648696429468,154.60135494598546,174.6918973653601,56.64220811072737,261.8527990606972
200.96554660277917,185.71440058576098,287.66540833788736,188.123338679987,152.1583418206684,173.14567779162184,97.8311972458584,242.49285327102882,172.00404508352324,170.93415996473573,339.96537658082565,295.8185051479122,193.20185630747744,136.65264723899753,243.83314462201378,456.65025609705884,247.93308766644435,272.7397112263919,242.93381746778505,224.95357764132467,158.0165465014071,227.99657672573778,156.15908502658397,170.38729225495302,214.1346946254289,212.33235204530922,243.0598381669272,275.155509455996,145.458312429756,188.95827452116407,270.89492406189623,104.03142171442666,143.89248691563807,265.92431634243684,232.10090283574425,227.90934141943814,149.36642101712687,189.4842168990906,258.8063797112663,180.47872832253745,320.89666434413436,145.13193002673324,148.63648825053747,157.3343779244737,232.4681158050593,220.60598012109762,287.070185308656,111.98571855053198,133.4069491515599,255.58494207863293,131.1872962009087,235.50238488672488,179.5213471714456,497.35734697486095,153.11119425517046,122.42592086656133,164.60959860708408,219.5701070760124,240.4174030866085,182.80972228657157,275.7298054369812,191.00004005218045,128.36770127383159,236.80719010263516,78.16400028550338,133.28180232426558,301.76454911405096,302.6339312715658,183.5832991863408,241.24450192821098,198.38474379683743,271.3926772183356,252.60303754600358,263.48102115604524,161.03207782708716,102.95390481753556,159.44573627926587,406.14912764428055,172.86256417325956,172.84128736163808,203.1927866879712,157.84343305479734,189.14449849853224,418.6302394470651,313.7197148851676,154.5309823041332,177.11413508591096,287.9035057756863,296.44944873785374,176.24431468257512,312.8714438774023,200.651234289544,221.12762431785274,184.54509559192985,167.76132072461093,349.16782001026877,189.11801569036305,154.6541070516995,97.9568572569171,198.99035648197582
274.63273105303654,238.4684193835287,266.38228591575114,172.0328332036341,171.9340320216988,121.18653102844956,95.58747033078174,402.0335039134694,230.68103722737433,215.88600900951784,275.4791191171662,235.32601257155565,201.22177900739032,116.87918988996682,146.54935503859124,307.7876508661968,267.5308950218397,286.1872589249706,226.87714609175882,203.64137270031952,209.74558606734664,369.9114205083762,154.19088979487984,189.77771490483988,133.98540242897306,265.2917260716629,171.86907894345774,282.19462027410384,169.9169812674691,295.8391745120613,337.34258757403165,102.15740153179411,189.8465591022626,198.09789154575284,222.06105693909117,119.59481412879913,159.67154411442016,173.23778110143155,320.9298374672287,203.89867149215033,234.6266819261119,294.23739640762494,170.42279974963273,166.86185371539275,306.4320660124175,192.43670165567366,253.08181566204846,275.13206259827064,59.17315943523417,227.6027658710348,130.47232890632432,195.418395276891,204.42022671204464,304.56472588377505,287.24231851142497,200.09010305396916,218.6662590167613,190.7807004404332,237.72486561083414,173.7663731210235,210.96914405877018,188.60631129161686,96.4773939535589,190.81009051152833,123.11848465849843,145.83614574943905,291.40212873915834,210.69785366961398,150.11800470061533,383.2610472198147,159.82982954837303,298.7803725991306,296.74103452901295,288.98030148069984,135.32611754698686,71.56164313596975,293.0579873094273,310.24128123304683,221.59912990942317,179.77368073209175,177.0220762866941,146.18937450099,256.0784834650815,368.15760417738454,238.5592991944018,159.49674249320992,226.56221166560576,198.8779431567128,226.50167033133133,159.44113773598104,305.0577340232642,146.184637266211,173.69670133643586,295.3394664001845,174.58302158383756,324.50465814913434,234.90113650179038,146.8644211550339,155.2619469349479,276.438106549899
332.76282450748215,340.75646259664495,255.72997627959288,244.1781833563281,210.49422044957745,91.4287650712611,192.87866697694656,631.6239310996457,325.83484103774504,137.39729329829498,248.77757879011202,251.40115349437022,255.60587920513453,118.67457084525074,301.2149547407555,301.52169710551686,262.6715129749866,312.4245921255937,226.86171927723748,156.90596073549216,219.53487176006198,292.95588677649334,110.57855679163652,146.00809802777175,145.46771272065465,275.8931489065202,223.77470093695703,227.163254040091,128.48291979349517,305.9059593669905,327.7877309982331,175.73040544753232,254.3315613905448,217.39978356737245,317.6713512752989,157.18451947726996,182.00150671601713,211.16483294360884,237.76009999899864,220.3293530646438,238.76623984716664,231.6540928974387,178.00130563522566,306.15366577558393,271.0579022236526,202.250380920225,257.5265582147857,229.17456289495524,113.6052167954301,103.39533593678217,150.98439060453174,279.326289845921,213.76433913327352,336.3827250579561,246.21935815950886,320.601316638846,241.98929352008017,134.1192891189285,176.61512292540658,210.18541505432214,203.54614830054456,141.88049954939288,153.41078947844358,198.78696062895025,191.68677450822773,113.35522016144859,271.7168892786724,225.26002461252946,163.5490500329718,370.8072792613623,237.93859076834568,235.09828134327043,170.0397626619832,242.32405999296336,276.36625138553427,110.86451955213104,276.33176228366244,283.54992627989157,219.92494713926143,123.27139848007332,160.8592913727018,170.80650126263583,158.23088631195094,372.82298734007793,269.2899405733948,162.9839274120888,198.36132036298758,153.79093508667071,271.6190873498658,187.717035454742,404.53108278433865,162.23610920069228,143.0992547454769,292.2964233918202,178.9625833057174,279.37508013185516,248.36872707023284,235.26846945080817,285.02822063526366,163.87427980754964
205.2303599059108,228.61613256893804,157.82853816990655,239.21849658086387,182.74655623132634,50.90627482357827,104.13645082970943,332.66661888196234,140.78880457252149,220.62151054157948,168.96485456131614,164.3018234815185,116.96052065275926,134.4332890003908,284.99383272409733,94.17620884663121,198.18903054117732,213.04669928607484,138.92665486264565,97.70441287142934,65.94049950648919,204.79371291758366,39.12262846260474,97.47836827574461,69.17784486175118,125.47263970736675,101.95430096865876,166.26643959681212,36.1114537565456,181.74323502768846,181.75217016791538,180.25931251097262,212.25591717777093,113.46118099476199,256.71067982477575,80.25326254262337,238.62968376903586,124.76338610467683,212.64535623901935,228.6713889124178,125.31136595633491,192.1620070301433,188.0334903317762,160.87156559576192,206.9520390597574,244.63814225692215,125.10626987941002,144.05772416070295,132.23642605348056,39.65904513071847,69.78942538623316,309.5634066605683,150.3469495380557,143.1548019565551,205.4723816961005,190.73702398107145,167.73268299895864,84.56493616113387,144.26200672766544,175.11397019808118,100.7745289040994,176.3021441191018,106.41521625127804,147.58925301808551,187.2316367683993,66.52161602125192,245.45889542825796,194.41255009863812,97.18114793056496,156.77267972359408,205.3863190098321,259.27091539143277,162.6445943677748,257.28930668667965,136.92725971983316,87.95287999623328,187.1425537582548,198.16249826396466,233.8101739205785,112.71214782991298,120.71672910506062,88.87156996370807,78.55128362470246,196.7256540613986,146.34332298470923,63.115189469074366,124.782768800601,95.8614762909872,154.55366289609958,194.43777716385284,377.5120682486982,123.56211378383544,78.4120382817364,246.62503021743453,57.6835529437691,204.5374258137216,119.56547922350246,244.72950015511236,259.67945418084366,139.35196924207105
199.0441959667047,207.77594884656565,166.33656594251391,348.153316337148,304.3331027653901,131.9781642931374,173.8251116630085,260.495440841738,160.9439078240224,162.10628563479804,236.04795252867058,125.6576229997999,178.0845976457993,187.56518724519634,298.8145194245262,230.7677906209031,211.2737902174245,217.4061473790174,131.02832130253046,134.52336846201808,73.71760965034268,229.45941699884793,60.975376403092,111.54095164129303,42.80808640626903,78.3583005599355,179.39925266982516,203.9359607438767,89.57016780942682,131.48042321414215,106.4225074297213,275.7664358646938,120.27481694009425,331.00220455789207,207.16156617593418,163.39406057580192,231.41232044299858,128.4576051589549,179.56983796237324,264.083930442452,206.17989550608763,160.90139162709215,192.9229742949771,195.20819236525142,159.79864442466004,218.30383860263248,216.32665719853043,201.00763949157215,166.24968466007323,49.113819220048285,127.20157110419781,143.744106951687,215.939781373517,209.75348051984787,141.17215203873997,278.5420496748877,167.59212984415166,156.06796715164802,127.05119091269184,223.2978520383445,179.29411684762607,193.7254571098007,99.93677436327233,362.0102423402059,133.5240897445351,45.33945304310042,200.45865465967927,284.1999881883409,118.83145155331097,96.78398665903164,178.11796445803554,165.10357664861482,169.0712156574835,105.89063566637283,180.08565222038533,173.29958372024606,153.8822975688836,214.8039835056274,106.25021481721843,75.90254289016393,102.85704154799801,165.75576396744685,76.43431263883262,210.50083440783436,197.95294029265523,82.1494910985664,256.7147335690502,103.13718519593708,209.81421801462483,243.71809041370426,255.6102520080002,39.4401306334634,85.5369982795393,311.5495280469864,77.01018403811763,171.5941640070253,114.34352401893302,237.69255562123357,248.77501215473217,98.5810372765461
166.19999856189838,121.54817296319489,109.45060239713168,197.71026038780207,208.2739126458378,198.06809769383136,116.12162206260372,287.93526294231066,112.90097886890042,199.75317917605827,148.70433857172748,144.64783321599884,249.44011974029746,98.1277096704206,186.26706414723475,264.34760792255275,159.65250428312982,183.83433451856132,169.54476057796438,133.38866886059589,73.95611353040972,108.33723608688668,20.05827453156506,92.9472812077576,31.837840610731135,83.56271886268017,143.77523251565526,175.02764535936404,83.91996130538784,197.54722914070578,112.91484782680836,178.81651809960556,114.5558808264537,151.31837491869044,121.87856329435847,82.06839248122681,144.35543412697342,181.93814721085937,221.75046692876896,256.49833432545364,284.7028060064409,204.70671731387785,112.99995505430233,128.1882133474357,21.20016827147812,141.83345671827942,321.8372011389541,138.52439188768108,153.54300686391173,97.66129334639375,70.55279511725304,226.16578966670772,195.43542166297334,227.0358126637832,119.2806014516732,261.8151499653808,96.65365546122159,201.34819644138776,151.40086007969904,151.95190215725688,164.9450737992044,214.4047777407198,153.95554564080362,235.69733062412388,165.53479906072727,85.8719975172276,189.35414506858535,347.8914185612771,151.2179539175196,68.67646032221388,164.93711439232544,172.86182419325286,173.9181868002193,101.29671368808143,192.71672806773137,97.48611627407833,124.21277411375316,179.50996687706112,105.64598986177207,96.88933599086751,165.7125071982918,223.42029155712692,151.60924044572556,125.00974987501563,169.0497269896705,116.23317401960743,221.17678992737177,129.95040136578325,230.4074713739097,312.96156629467663,321.46052935677966,44.83150400931176,84.81501676954959,298.74866361208126,160.78257804889137,159.65512568947065,95.4896148196719,159.73340014696703,177.00366615493778,74.25836599334
232.26359248401297,229.54924436295204,217.1886728301892,232.71384868571897,190.77934420082653,218.40228778122713,178.16447210762027,319.894649259334,115.2902195790136,195.24233711134139,152.20546720075544,136.27101463594158,274.1626636877616,139.8220218322528,321.93309792896866,152.38393163196298,290.06961852277146,173.36815807197013,131.52948860941126,102.39421973018558,198.4502956812185,162.29873531004267,91.98864332467467,207.40827660337976,88.7078942085136,161.2553779199082,127.57408196293709,290.53553426572535,180.26969017124145,178.50828095422344,160.45808827033034,282.3416447802305,95.64468240618557,199.56385073632669,129.52981801587413,129.94130177043718,157.713020370042,240.15515206626833,201.48684060758484,396.7027523815683,285.4489364750655,229.06208300719175,120.89775595467889,141.60591530703317,67.83745438415788,148.4564107697903,382.01547112558023,173.8811317298132,109.90370641184738,131.686816343217,106.59688533296143,212.9136860154439,171.3787605821592,250.4078019985473,150.7439227278648,118.43603163558946,162.00693106588756,356.9769095106228,254.44982821683953,163.1449828436597,228.91638774073436,172.90354438448765,166.00366195612236,287.3758024779413,233.05112758122453,118.07029933955918,239.83332689884446,345.39343949768573,182.2174276522856,84.18362554922801,126.68210952414783,313.7369254423426,276.7325028578357,139.37971908444524,234.35358290831675,153.94329308816737,239.8545604513444,204.86447257429592,96.50880220936891,127.038388072778,257.6546438077352,339.797462314605,258.5162830404538,154.49462528220647,175.3280018930185,235.58391832766114,309.4190082784508,135.63272944067552,185.6969660845004,499.2380049087343,413.3452717105904,159.0611254516637,175.97383083255596,577.0547494613378,143.0463876314983,178.15747614211625,143.0165126103529,158.12311268941278,220.9114120646725,189.33004689274696
202.19567375315293,90.77926565844638,140.40802748460638,148.9720077999277,104.40732457333652,210.95511064551968,15.672103801473071,143.10134457125136,111.37683233031848,105.63210274641128,50.05505442030557,67.16275573124167,153.23417782863223,140.79177154957503,183.25184166839395,103.49516532678052,171.6775978198677,100.72581217872926,28.607851237414962,109.0213366372356,96.61041111956561,115.71876666141208,79.35384585507774,174.30965230322184,182.01392914879713,168.1030193838632,152.66452647173244,282.43418621298406,140.16632679883506,98.78727569536338,78.36652381147815,116.39227576070812,108.995983143069,153.69994398380103,88.0646142630302,167.6847748715738,107.19587954393367,75.1773600112833,147.52581053088923,297.5950261584586,139.41822165744108,125.69489446806,78.22013094270116,104.35045829515164,101.09021216716684,54.00316481945862,218.6779598931905,127.28076705474808,95.98544702633339,98.79972996955533,50.70423487130094,163.22420435918448,95.37915581803327,117.54911901376755,174.1620447404985,84.44161256315869,132.6993171400485,184.40933504338884,216.74111765017088,153.6053332867269,91.94938942096226,85.99360565982457,57.05590597722576,81.01805840550739,109.11384474766717,131.3866497141948,87.73762926164764,219.97273366934436,125.9494550802836,31.813970052967335,101.73525583359441,174.03112663189737,115.00334613664552,16.635644189592853,151.9787092252266,82.22730512767131,162.98638572130582,97.64087370312447,49.66327301263715,99.38026763234024,148.2940334917586,174.51253508265714,113.50776641516086,71.89620409075093,69.43008401895364,167.36613816564866,136.17759589633548,177.87478023235414,165.16913711677816,329.03088396567466,209.44723302224085,32.40769917885538,105.27910987740401,335.08457583480765,137.64251428570682,97.71511730222718,101.88812666540318,58.61622257940547,124.86732844981586,231.13477263552008
