0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-22.305249764218246,17.19362035253681,-62.55876077822967,-120.92774103194665,-21.285826331049037,-10.966535660461375,-49.35528776614717,-6.688819466895893,45.404073217919574,-4.400038340169004,-50.000873391937205,-40.11628373041583,-13.437250410034409,-48.7967011417893,-97.71513938354303,-52.80892666962069,-56.69911020971108,-115.20127809382967,-59.10362366681994,-34.257132352312084,-99.30702297510015,-87.0481236110461,-47.19067567827409,-85.48525796391436,-231.9123289059217,-39.274090032349534,-118.63760311395299,-83.23945699852362,-285.22952757758975,-112.0550750632932,-134.4053860890478,-38.90232860603095,-57.17844425334346,-89.62804566859131,-36.86326675085638,42.74515764763808,-40.14034108147371,-23.121325837352686,-21.289628170881855,-51.58829068208985,-130.5996922827889,16.38941728444172,-132.0001293917676,-84.02491387819754,-53.05333523052536,-18.7426770612048,-70.31942783160326,-68.74209326121809,-26.986038474185193,-42.467191906344965,-24.371695381084606,-133.08537746535274,20.033678118447767,-96.75111951972775,-108.67636746780016,-120.14269471083247,-98.27939053087727,-78.63937916831435,-3.948415333391182,-125.77829216007086,-0.25093976967403364,-8.33228424539982,-69.60649276211637,-123.46536732551425,-24.655171109835578,-41.83329215394167,-66.69619033218993,-73.31074797180526,-95.80691106642416,-70.00976106539895,-47.93882901913747,5.0082591444699744,-27.86342120483303,-164.9812600836148,-168.57927244750869,3.4366079849660878,-77.31654105398513,-1.9789707854671121,12.094628548808316,-38.40057267945542,23.403428184242813,-120.44783918927243,-61.50018403394523,-6.209428490376467,-53.64547899325879,-54.15775579704621,-43.53550169790361,-32.503970355036245,-51.48065089941781,-69.77005920682564,-14.573577795297581,-12.487453290309247,-38.7117014232133,-27.637529466044015,-51.79662235877612,-23.75532779604447,-12.65044647082101,69.845059626818,-28.64426028391884,12.74774027782226
-65.19949041091564,40.3722171789602,-143.54071937998384,-23.554603254322586,-6.339723884003831,36.924105650173175,-110.4753948202528,24.66407299154929,24.29498032591752,-34.22085380330884,-38.888843002042165,-81.98625105321821,-43.66239632488856,40.71151953802442,-14.303657512298088,5.167980395017736,-71.77702948079337,-136.46141231786555,7.545427760333524,67.25780188058695,-16.796599504215806,-29.80151788134856,9.12309184789791,4.430296762437905,-114.64611222550451,-65.73036798981445,-176.12308252857133,18.06625071673008,-131.21869960052788,-89.32066749396,-92.45907314979121,4.715415297282902,-59.383117002298036,-1.7121624360269436,-49.652695004145244,46.21471566257645,-30.744848587880142,11.470919348776818,55.49536655404302,56.08832373877874,-178.8523929182599,13.939788151737588,-105.99615383512003,-147.13858254502765,-22.416691338713008,72.60631568808341,-42.05793291635689,-135.79163952914536,-12.416406137047318,11.162967669090506,-33.65224602604283,-108.3517920386567,-109.28598843565771,-72.98615095216599,-47.847484039950814,-62.57054422031416,-21.255419964267986,-10.889187253601193,56.44814891080807,-101.09921202596962,-20.974453274242393,15.757191682957085,-1.4154811365356181,-92.90106860216059,-8.125862309317625,38.78978197203969,-23.471761230370305,-141.57866744705564,-14.234845114391874,-58.28000898307454,1.4762787258474077,46.821661674074164,-68.69236115933302,-78.7104270283258,-215.7406327641536,46.311974056054396,25.671516828158786,-40.457915709461076,-56.12586964099654,-28.041364090284702,-100.51631828444096,-91.04794519242739,-76.69009800222807,-67.3824788208205,-56.899728458886045,4.558922772789032,-51.7180680172317,34.25612580807069,-32.19717826183148,-45.316396954055335,-31.960265037743994,4.492772257691769,22.50080086754548,-11.517592509117094,2.9319151202357148,28.545068562994317,-69.66043908832586,-34.0718257575368,-28.01803660975625,-18.76570559307774
-96.59496278503633,-37.40677584060512,-175.2440839478836,-94.64463604796572,-253.4933710964026,30.91144113242666,-157.31805103483362,-58.38269420637482,-135.50957030449416,-158.6519103213185,-174.32974424153252,-186.57590797275634,-181.00347669631333,8.450577722500611,-139.06036303266734,-126.90882560319011,-153.73267221364245,-180.880717782732,-16.003455409131504,-16.464333344139476,-124.40941653060503,-73.23340153195392,-51.21732260849532,-109.9067759178431,-87.26133332880437,-135.12715812437216,-212.6970361181228,-55.93985136530662,-181.03511616172028,-235.03013561406095,-228.66460886870942,-54.64495265077858,-128.96251131753183,-60.02421925247995,-132.55571047576467,-70.41848154215597,-88.06530283795598,-85.27291830255228,-43.863546166953995,-108.40334028103666,-330.99851995729114,-117.54661902600475,-148.65408820814423,-127.05526547491098,-171.8000891893276,-41.71266549761532,-55.727434977245395,-172.93902714865237,-73.6128721979851,-123.4690816451211,-129.32410263067624,-302.2954966833375,-165.86422696232592,-60.96576857790433,2.5092889055866863,-256.7219032116738,-70.87623928328611,-98.22673077320184,-33.99002110258556,-167.82122957958086,-47.687106116724095,-11.54730259210612,-56.17767874189968,-176.58056182648062,-95.64813325295535,-95.03834268784266,-104.05468848490682,-235.32655406069534,-43.50597682867118,-112.33610819519737,-77.77248699172571,-58.817821421152416,-96.555723320803,-181.3217958907519,-142.87570952922601,-88.18384753563936,-44.77457590108338,9.315709185308577,-184.5935300517064,-183.0360363856758,-184.34320893637704,-165.33042617910723,-124.18119827138963,-189.47868724400075,-146.96485742015375,-74.02786855848149,-46.10297929846027,-108.31286380815413,-111.61887403792491,-117.08595317069626,-40.87987107398598,-51.697296021080575,-118.09035778833999,-83.8445701384424,-194.54682083953787,-63.374141971169024,-102.280732257301,-140.93175248722974,-80.24679757814135,-26.306195537354085
-114.12015135349975,-142.7634444040396,-121.52691959454313,-192.52770942636425,-422.59160700943727,-31.52306118055546,-54.04507207632548,-95.63735050824414,-172.57090589658628,-164.69425101231496,-202.11386125755945,-244.30286107296388,-374.2401684806776,-27.41463351986158,-95.9394413416008,-192.57936104432935,-162.12951184289534,-290.2174058275486,-17.574724582348324,-104.81300912151823,-170.87274663265958,-307.41018398166017,-78.96004937621865,-91.49360449111254,-93.20160807047051,-128.61192576006226,-169.01933331952284,-28.72458430447918,-121.36113474580867,-240.69291003256365,-185.16864276762925,-87.960345444886,-154.5975030159684,0.33755230363780697,-139.40746392449353,23.22332640317464,-92.97878186495808,-167.6634368184134,19.742489058685777,-210.57945380812032,-126.95477622103903,-118.7302040775433,-91.38204712559121,-61.96381651438611,-187.53488945191373,-30.967831557359574,-18.475065308126887,-160.1840227001196,-153.41774019277466,-148.45695309017304,-173.74851155010418,-247.8150093420678,-204.80594111756818,-181.276180417768,-74.7552291004834,-316.2679572183218,-103.99169831258274,-277.79618359376576,-94.9890736539129,-152.22761941593416,-95.91399463480388,-185.55323984531884,-53.67425611606723,-75.6557564369117,-144.50155250657014,31.83090002627881,-159.47091738731672,-232.41066886776014,-64.22412021695249,-112.43039585395013,-7.029984663708603,-68.73065021072068,-165.04612210669052,-144.8986089487667,-148.60410287240165,-90.52803453140018,-99.693800028331,-21.827581567656893,-159.61133375420525,-208.88472188169584,-131.2919492829754,-158.54041352078576,-62.46655278942342,-90.32144352813413,-150.93959486852543,-161.17882165041578,-123.64702658053005,-113.62956521579798,-131.1644846884438,-104.99058196570718,-79.00730867338063,-128.62680720172892,-167.74271216316077,-103.70283907738792,-288.30751247383165,-157.57991618522618,-203.6423583594455,-136.55485062080237,-184.4195137474336,-61.60090215771112
-66.92838612195959,-212.69941040488374,-183.15686370101866,-233.39512927920066,-231.4123205036792,-167.3860017737702,-51.99519766792599,-40.91215279293368,-115.81902109695812,-82.01406427644105,-239.83612822254094,-318.59869839489414,-311.0557779895524,-128.57747725511723,-192.19280498466077,-91.60129958344913,-127.31020654079566,-207.11783420044446,-96.4541096879733,-148.19760773828796,-188.37251748037323,-370.8137308830324,-68.56631765729003,-189.5509711107356,-108.96423965670778,-167.2401243477771,-170.22604016653366,-134.44486671057268,-192.3382357722212,-147.46155378676087,-228.1192714499466,-56.28698240754869,-148.54994629240963,33.70668411703548,-91.63703062554686,-32.772025696929575,-140.39670785973465,-122.39659156608423,-254.1245306613028,-248.69600115946798,-102.65791669932446,-60.772478393705626,-89.98645955972574,-106.71604519581973,-93.11943474240462,-92.36959716122362,-98.73891907578081,-184.52932748519265,-106.47356116464493,-193.92455202196584,-112.43782651698297,-285.9102729694522,-160.18188299146215,-255.5855781910551,-42.6515864600421,-430.968094040686,-139.34268161164385,-313.11484306699384,-76.15102943668995,-402.69793197495966,-80.97682354738731,-263.5414226336361,-196.2097164227455,-75.48051932138429,-193.9053312577808,-66.11327413001243,-67.52936401972153,-261.6396687094532,-52.10775668775284,-213.21559078544868,-4.3901094902596185,-202.08362780879162,-172.2910883850161,-238.08484794651883,-109.93825526762902,-76.87136524436136,-20.60240498717218,-79.56926936556584,-293.4538042143917,-121.71028028120992,-310.3472838996915,-138.87877742682468,-137.24289735518317,-218.86111286190078,-147.43204516800245,-182.27578971509018,-154.04613356568723,-90.86480511037081,-36.045501531092896,-109.29689594143179,-115.24570012395463,-169.0992100765181,-156.02883418085503,-167.69487563481835,-281.88229426498725,-264.75759695960335,-263.4525900153898,-186.67850874575248,-201.00258225977825,-219.6471571307486
-68.8073947364922,-221.55230800037214,-284.51723125779637,-246.41910511357077,-176.06368531605932,-207.5244769880016,-97.16680082949728,-123.76677530842409,-105.38663297515615,-80.39750087600049,-231.16525804778405,-197.310654255018,-354.86234854866046,-166.50621590407508,-237.34632690542196,-154.1811630330045,-135.3954469998132,-484.91888473561795,-83.94643572908677,-175.27767306606034,-172.4714082179454,-446.0458274993384,-137.47775163953668,-61.004463379780475,-130.6340827340107,-404.2312369713657,-196.59497965013924,-192.7779441017354,-294.70252713182884,-123.59874113567429,-121.01023525029535,-95.86834895656983,-253.2886121796817,-67.43407125017342,-147.3473447621974,-111.65603391484666,-218.45759210897523,-128.13058392708086,-213.52312834637632,-417.83973894623676,-155.84901149247463,-72.6794331371675,-107.33047015054325,-24.809660720858574,-150.61860839701933,-130.06633187327833,-322.47564015250094,-189.38776130667685,-131.49920132581383,-137.9991406638004,-91.56546959884463,-188.54341753225333,-138.21944497172905,-170.13932954724515,-46.06068404326567,-296.4659941317192,-243.45735469313132,-272.49775718836537,-80.66726681982846,-298.0593651548885,-140.4365896436068,-72.09903523212193,-120.0725956499731,-126.95439748180627,-234.81981849762974,-133.12156050102948,-165.1366888412577,-424.1877485690498,-62.08521930554883,-297.34000617934834,-6.3947422902759,-69.9510785027245,-297.7382790512172,-266.0321036523007,-73.85777492633031,-51.89543565958641,-132.98202168488717,-100.24673713915132,-339.5549342903076,-177.0903350197231,-128.46494003018097,-117.82680850942211,-249.27268474628204,-378.07819845193325,-391.9880773352082,-223.15109694445744,-62.56858063870982,-408.6032962055778,-92.73510875863519,-154.66472654486233,-254.96236275559096,-252.93756522776715,-304.07106239132577,-274.23008286696364,-162.27185426455094,-193.7635476484134,-317.8414131217276,-385.8228219153444,-175.98665352987035,-257.272979738961
-58.351382797605396,-355.92496694012436,-224.20135316169157,-402.45620163492697,-275.6625651215462,-288.6848705445128,-199.43719933739592,-36.61269509188355,-144.8378047913391,-199.6432755969703,-175.06117053983237,-157.39071616178566,-347.7931899152985,-133.20140882327163,-259.4259711091797,-196.28849710943942,-172.54677889332785,-342.4336492532684,-123.07283347464309,-200.9548022984508,-168.18398520314682,-224.52888803625015,-88.84866131794067,-210.39421200518998,-131.88974574979986,-373.71308200406907,-361.1898406684396,-348.5003033129741,-491.27401777668365,-229.44113786572885,-243.08676136040876,-92.50818762889665,-238.6435396912478,-86.37987312025385,-163.39246202727682,-167.1211013127719,-204.61633911910948,-114.76648654947107,-293.71679379097714,-362.84237003119733,-407.82684328973016,-194.21955308937564,-200.74720777798606,-206.85182906440147,-243.7304392993071,-344.00445752815403,-227.29329738376802,-88.82956835868666,-273.03627588116603,-61.003475389207296,-192.3534883459781,-167.4453945905668,-106.89243082786234,-205.2041402180695,-93.41765739547336,-313.3705136363799,-245.2274877992031,-245.79250769894273,-93.28984149747416,-376.49802016942886,-191.41913984378655,-209.30465923161765,-58.425737243835044,-85.15603505957884,-286.45018026953437,-138.45183842392024,-164.8002828612176,-349.9959278993749,-70.993292799074,-325.34788849058543,-36.027572661054194,-152.76577254265086,-449.57952418283173,-285.6604757337361,-46.247728913683005,-64.25395335684763,-220.0178734816154,-117.54271206979237,-490.68025586625083,-175.81533404628615,-192.86147336314562,-144.50470470499286,-413.4417304323863,-317.3713753887354,-479.85929273736224,-325.11672567556684,-74.34801039837774,-248.79928761359744,-201.54127945332496,-510.4540964851874,-123.32703129019748,-229.59017697565943,-193.4358408236362,-339.2784910171663,-143.96103809150904,-140.04753301561763,-431.49625367844715,-311.2511327096257,-20.497661551476682,-123.81948614218155
-121.99082696168233,-645.8755303582332,-301.54636119546836,-458.7020234814766,-216.37332458048348,-232.69063410610136,-219.72924894081422,-118.20343713880249,-76.57542090429297,-237.8123161123533,-232.79345091873716,-257.59698280482877,-349.2208078113635,-237.58022828095437,-172.71166390102087,-206.9866119188888,-112.50102220706884,-398.764515042332,-79.47508096367255,-288.56044469534464,-268.2001294869615,-307.21683968323134,-162.31629749712613,-164.54029812299024,-276.0222318499172,-410.75025782691824,-215.89979805141746,-291.412574019224,-274.7743076586617,-143.6839654711439,-338.3554167842988,-241.39262471050972,-246.02331105700148,-157.8705263381791,-171.49322778741737,-215.4004098982993,-63.7539096220263,-324.38731360995854,-288.8810212508223,-320.91440072381823,-104.60156580581219,-297.2888302674088,-136.67593480845522,-298.4126004119899,-318.48703106694535,-325.4388620410485,-187.3510991937638,-210.6215330385482,-158.78360426798525,-203.3331481758915,-173.33743140264028,-273.52227985322327,-34.132475881572105,-205.80954259390234,-224.0169598452963,-151.39668181359713,-238.18782879940932,-518.4759287551396,-92.84162229378171,-298.163230640726,-153.46205763363264,-211.4651488061728,-165.62997894204835,-89.14580204044768,-271.7814397103683,-109.38368245900023,-159.21518582647883,-285.31727354732493,-78.86980442473202,-294.41864359346016,-104.08986132683543,-189.32293968902047,-361.4247314232056,-247.57831183122948,-163.8314260726765,-100.99423488397008,-196.76240675326693,-130.4331007795633,-229.59662477047112,-140.0454939520297,-101.7077299467158,-459.9629796818825,-187.8604695564282,-207.70649405305397,-305.22178659774016,-422.2784914306407,-74.16132155356684,-259.1958320155788,-194.30725233587464,-422.7496488545775,-109.98984272930852,-112.99226630930269,-303.37450153796516,-156.18093204811714,-282.3902626171377,-192.3487490256747,-306.6910024241862,-230.1851992440935,-150.37026901233526,-154.69294297471436
-202.70102871058936,-499.43238201565566,-255.62680201310332,-602.1367214108599,-300.68110892811853,-347.139792501515,-201.62567568154748,-132.82897076966003,-26.82995079919101,-355.90716475182194,-196.18905210721033,-309.67300742141117,-319.9545235198035,-395.51066250502583,-55.20952859615011,-308.0869776687799,-179.53052863980298,-340.2178467219553,-308.4629059757418,-220.04580416024254,-209.80879254623045,-356.5760456131412,-363.0997608910892,-380.4839821828575,-250.11160286899087,-443.90860344250564,-306.29717480807926,-239.270600779532,-456.1293938187504,-365.1423670629267,-373.6225790516536,-321.53856725082164,-177.60647710598175,-231.2308900674597,-325.43851559419795,-216.5022843162712,-191.55752133252224,-192.8490791250607,-447.4733149047478,-430.4424379321998,-247.4535582268113,-310.01051347418183,-271.5631020860586,-312.43629722981063,-340.0097974937528,-501.86586336786286,-247.91903797225717,-255.62420815994454,-191.87775838578972,-276.3477184130776,-360.36949489947153,-531.8764146602181,-147.1599792807317,-156.46758861959182,-207.8926403057893,-168.39000499787232,-207.1676712065751,-303.36033300078134,-72.29539122670877,-402.8048396626956,-245.76571356996504,-280.27814646271986,-270.613538634142,-173.70394962717177,-479.88588116337417,-196.54554216873532,-271.34766688558403,-348.2159975776709,-247.06520199959095,-265.2664458625689,-352.1816774722457,-201.15615617148978,-262.19247721857766,-126.44827196573931,-326.6762539197275,-249.79950350116235,-263.1833252846762,-182.48034435682212,-241.0170122555815,-302.50272258126745,-255.19354532660077,-298.68950870879274,-264.76419523198837,-302.993027312344,-446.25547903449035,-565.622698527582,-50.17082445416372,-284.36827284506666,-239.0672937837856,-439.8945582684353,-303.04593616827185,-220.60647819193537,-259.11062944014833,-266.04784191026374,-359.94412569129577,-202.0198017954608,-267.6592166396886,-191.84191484902527,-275.07157883132635,-240.95559602574974
-96.6365173578491,-283.62828194220765,-302.1675965753574,-219.111011520196,-339.71562593088004,-236.63158699582422,-239.9233535394338,-151.52572856940915,-0.3226667670648453,-294.43035742866095,-292.00313704561165,-449.17696883383326,-107.28433408238132,-204.49800910698892,-98.656212026475,-428.1871087019208,-317.4658002245304,-224.77110959921797,-109.91995004879229,-85.08161695189406,-254.82214769961885,-380.9484500539279,-157.18528889079178,-248.1904277621753,-297.301727477139,-205.60642262318092,5.224679043629607,-187.0440527307363,-443.53561772670037,-555.9633167581212,-493.5725433770351,-378.33360670041213,-137.70058752544836,-85.10964755370995,-230.1683003330065,-51.54721455480043,-214.924266565652,-289.7250530164756,-295.3908441002826,-250.89630286334844,-169.18357067873578,-281.4135660759762,-282.38096786989433,-143.68613189118284,-306.2025124402644,-322.4300912483625,-114.19416211108782,-337.02602808678023,-46.39962958541199,-191.98769818002054,-195.5864743765873,-311.16231400941103,-94.75842191538206,-205.82675107585962,-49.80388782197352,-180.75375745324064,-96.08863311282934,-273.9515020836001,-43.051105648029505,-283.5715938388365,-170.9413478870371,-177.69620732498535,-148.90842932131224,-138.4499479337783,-284.0931960658545,-88.83057022489564,-287.68946603599784,-324.1795487028362,-66.43628284979982,-234.65852878787322,-326.7189454098502,-219.53024799368623,-177.6393389147909,-65.28347850918928,-238.87898484179735,-180.9834294611209,-270.8179878016249,-201.06795808627092,-97.37307170843823,-237.83650390643166,-300.47126781663485,-253.64680778366662,-251.81352759231962,-49.22440776854515,-184.56132060628838,-249.65034540608352,-45.20491424783424,-313.76019113676,-230.10094689009546,-308.61041830450347,-290.04899193617007,-67.01536531212926,-150.04340131262907,-246.55667109430632,-182.38996937101288,-121.7349056501304,-159.5346905466533,-262.5408636088798,-332.31940690898034,-188.03592329255915
