0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-55.31827684929982,-98.73519835212983,39.98291698317195,1.538627114535899,-40.40936076672443,20.826377198157246,-76.97483504640735,-169.95824112282827,-20.574365301783985,-81.71712476880123,-78.97190984931188,-129.45166381922178,-46.915195448779684,-39.88559233331381,-72.16901319665249,-9.269729780390946,3.3788913396214753,-4.707716876096896,-48.99353721352708,-72.98663195201948,-33.38804891913253,-16.849487878575275,-56.791262338423905,-64.2292831974197,-72.39213352405085,-83.60131790072626,-40.25832580894382,-122.62092487386417,15.0212363127375,-114.67562708764234,-40.38358203988582,-123.84165903394052,5.8210304674583995,-99.25011112191913,-36.0113801033628,-45.63821839139405,-93.65029489650885,-37.97616514862074,13.834934550773426,8.878949098040692,-18.422985943682903,-118.2425741996592,-223.06899665239484,-105.2599447404628,-57.71869807405113,-75.96846891169912,-113.9799601879252,-101.42465679917615,12.453057565697748,-160.27897487490338,-90.89273235068225,-84.98824697016073,-88.35049191563496,-64.7350280389283,-78.82801737934727,-108.67726501058922,-80.99857331739884,-32.35748637276038,-37.629277362757705,36.958740735296345,29.50752273956539,-22.103286661233824,-127.36005839453202,-42.99058122697181,-108.13351226052987,-58.28560824506127,-81.91562427569562,-58.192684091687795,-39.7410806103064,-57.492760090907154,-49.212639225797886,0.4992588061500953,-84.0572456540907,-55.18324345708845,-45.39681816351839,-46.510888171877525,-104.91894395600121,-119.89813595406724,-6.430296311421159,-125.42291204557745,-55.46036002240015,-20.370981122592298,-123.09777484101994,-24.94190621478228,47.74459308947107,-95.68395510957464,-29.498205535242107,-18.60441215464388,-27.611563940142815,-118.29471682530863,-18.140473710438556,-36.421749609143404,-183.32723090953561,-90.09421522792394,-75.5631262739874,-53.86898494836606,-20.385646028764114,-33.98870449006645,-45.90725756844205,-113.98234266209352
-43.751759975167744,-19.40547005688296,54.368645814544806,59.90512433192163,-17.01537434077042,5.0672019453703,-133.64142634364586,-134.7876628123325,25.687326241473045,-35.3438860394422,-17.58096736863024,-62.749678305990955,-57.058744405073895,40.84265907921227,-106.42708777621496,-9.213229973948472,-15.433852536005077,34.22600546629482,-7.384143797663796,-3.578860867176388,-34.87276940219559,-126.11501580938963,2.8800612032014783,28.74774852695637,-64.29141107099301,-34.34632588418614,-18.59203534643416,-71.76808714489485,22.507138264024974,-38.925138962239515,-46.825589710539845,-43.69735584641663,63.18812490161292,-7.6952276347400925,-8.206159451711386,31.63591685223912,-54.3796742444101,-5.224381228614561,17.03325676692279,31.90198562769112,-79.26397039985196,-33.00083190564084,-242.9627162818871,25.388540718288823,46.21796463244297,-30.47540993994545,-61.26448902978521,-63.981046478462844,31.490349876767112,-107.93582893954968,5.509731719212283,-51.9147485298121,-3.149960663185766,2.090898602385522,-94.91899164080328,-25.606106309996306,68.73255455471806,-24.71327280578322,-27.773623828739687,37.775353078939474,-47.12105548890381,-46.55390289130074,-57.70592587795434,-64.23985627129983,-69.20839055884014,-26.071141040912693,-26.18228120312409,-110.74499065899934,-93.22896651991712,-23.06260702499057,27.00822361593984,33.24989533739674,50.37032334774403,-65.85398080069879,-28.996754502939297,-201.3767247630548,-26.155959280557738,-51.086323683885695,-14.545895613905685,-78.2911479625366,-9.301281119924681,10.950302864621193,-69.77604796830579,-18.030676488488524,-2.6803501750474084,15.984197312001527,-19.41708438233141,-84.11813089904771,-0.9607793887620062,-221.32418902995735,77.89665816376169,33.54644281498548,-69.54015781083578,49.44511056016378,51.0860263663092,-12.53523449520199,-20.600800097094407,30.200750729377916,-100.69416814732332,-21.695759741887002
-21.95438333861145,-22.96877455964713,108.25275068825857,52.668025517218126,98.5043036159255,54.02651891205696,-37.42205924140839,-40.824444621500874,24.596253844472017,14.603720004916084,-28.48007238062104,-24.925587338279257,3.123940427962424,1.5284851955199201,-33.137313210063354,-24.23013911099781,-25.527594841371922,71.70229647441641,-46.091162968601196,45.273426692933924,33.63563228333359,-63.14944545624135,-114.11591203588463,53.84319065799619,43.91345571176214,26.232157047116175,0.1658755646334953,39.70413953836709,48.02490481556927,-31.699997464405584,22.595288773546827,5.854424069890371,13.954107119385128,-44.67435983062765,32.38824463550617,-9.965875014739453,-53.317166314147386,-21.695949310271118,85.03082137367386,52.28889343345239,-31.571446534284576,-170.25065148793814,-14.106978449878312,105.09714744343992,68.43420985412192,-46.77122435749132,26.249224786187483,27.934484094580682,116.56224152791084,-90.0880351858531,35.56870757991524,38.62165580627283,12.819511901029443,82.07908845950149,-147.8104664801228,-2.5831479968940982,42.67839379097265,5.710333655854413,3.685526957431307,6.648624631077581,-53.597378523917286,-67.04737898045201,-6.655861067953566,24.424047373372503,-26.936241318852524,50.73072832298604,63.546389213571985,-74.56037560605566,-190.31081993091286,-20.20108415135502,49.39440354958015,93.79780965402503,58.36570221018161,60.697909089084504,-17.34968760015383,-16.220167711896522,19.841925941751754,-11.36223066162924,-1.0765853050221494,-11.389735304373431,-11.228290668016797,22.80806681579358,24.343416495892683,63.761099371881954,53.84433941567255,79.87715418864599,24.574905244883723,2.795457237241891,71.82320158031274,-19.581345888283465,72.8164817635637,88.21727957823387,-40.62248264858576,89.06747067280918,-10.428494219108472,-12.8581137245977,36.24586106911042,9.237380438958013,-33.3033755125808,-34.840623764857725
-20.27614838012684,42.955993476000685,91.71407141311207,53.785937216165905,58.07390444558533,34.57213772064321,-33.3249882045898,7.675669744514266,25.5376396626624,68.04214037547138,18.304871899426416,-21.88067718899262,-49.793868402741936,12.639392795880752,6.583489149815108,1.7583138107626723,-25.033774882847183,96.53694435473672,33.72164448291957,21.35173566961484,24.827681794635623,-257.7352965598277,9.05548969122384,95.8704172500981,56.31355239705323,-16.98847281938103,-54.31148184845384,38.16797990518779,26.54609144702954,-103.0516654935955,28.099285551560342,0.7426204547838609,78.59401141075892,-4.8492678975702574,81.81349931014313,-14.941134006148786,-96.31192680996915,25.641757433679714,43.77296981480211,86.59076486296613,-18.41581822108199,-37.810978731864026,-34.47764796880742,88.36255398220914,27.816255850987744,-45.49565162609073,28.219515302111887,51.928593900018626,96.55468864781805,-26.002843553816092,76.65608215195795,23.6607840642711,66.0152768194225,70.13827583750339,-37.01057235377206,-3.399397326087609,28.76885101103025,26.14935733592759,-16.733128351300877,-16.55480459380709,-58.32744236372119,-55.97840074721208,6.076315530023578,63.27082318064913,69.7322757010445,46.22135423362019,11.207249987324047,-120.12159904786321,-32.91585780437609,41.24998652677709,33.619789197654285,88.5898537963925,105.56966372839693,55.88645521101455,26.115357242321892,-59.96859153605729,21.58495189385704,81.50158902114492,-25.793339465430904,56.26007873041212,59.19242653178097,66.9121427069619,45.479434730973026,89.5238892801137,16.676306214315616,89.70701627656456,36.88855163293775,56.901531535239,78.69916293202559,27.04204829408539,92.39452556563239,11.978719629639329,27.770428966757123,57.51195570452154,56.10161006634891,-26.092326937879022,50.35898483153733,42.488922176459596,-16.9792824927369,-10.695537658425707
89.1997524478843,83.56824344882668,139.5760746170411,88.54156582668242,94.5233188284987,98.25966597516864,24.044223187322842,109.12337503733951,65.61995336542529,32.08262040354282,25.007220844338804,56.441148412012694,29.703809873885007,66.6827856358303,78.0642525690308,56.035818514575425,16.176470418383644,118.6330493997464,122.87984178296126,71.33133668209962,22.584228731676887,-159.05209219709033,-62.08507752749537,110.59483223777492,65.51594148643076,76.27576680239375,34.17186496794304,89.63850818433241,45.905541617220194,-87.00127297257185,34.391324600556175,45.39268261639026,105.02140645977968,16.361499089532998,114.62555677888383,61.624134533938275,57.18592996987434,60.57324833198359,90.66755904669347,42.50077124863273,59.27390416808737,-36.744610871697404,39.85001841176222,83.96720393762797,42.275066656166956,12.307580414217881,62.014838359908595,100.63441312749646,111.204142269667,-6.267346752595415,114.16818844259315,78.3207005887486,87.51965567215731,87.80822177335742,14.691605791190511,-42.23743167682116,92.62792218008963,88.92170753120732,-18.471819333404113,112.73008689054872,61.688785002489965,35.352640565722965,119.63435407325676,105.60265367301062,99.75448063734649,39.51017931117684,82.17767908728408,77.53791560064312,29.468926190614013,110.18993353076084,70.06213089503822,122.1191748069997,108.94796298986756,51.45962715260444,39.734855776054275,83.33823812291934,52.32292102272186,86.25696925704884,66.91566173232098,86.92538243488252,52.422116037373,94.3900580047681,59.98135917341682,113.1800405027723,69.28657351590533,130.01408323808343,60.22821719813254,52.59355960468429,125.97321537257079,16.62875308304848,94.33716843346551,45.05179628256988,13.435992337943617,69.70382450999315,55.798498100725425,38.01391193769598,76.35493229176157,42.069589444070886,58.68153062519431,-51.9612777104538
5.457789618797136,67.75443093048509,87.43997694462738,41.70022161095844,49.207592527450515,93.29866910457359,-12.45629219815811,66.36926889091498,10.880995691150446,84.52994985814601,71.84729118625489,87.70254102661494,5.589181970829401,44.536173106445204,39.532451039772184,70.84690390742543,50.827738104859804,3.907193844387905,62.783525569368976,63.47543308364703,2.857927837466889,-96.64084978607775,89.37713569098642,120.4751392727125,69.9176164889013,59.050104880625554,43.237711194941966,43.399188288431276,55.30551858421822,57.57006782220978,64.06605375675966,71.2247707842289,88.8279745843846,41.70113570679939,69.14793636279853,104.04829410146284,71.19693362843398,56.922613217519256,48.3094245782647,-9.93449948558964,77.87412128332082,-62.525786005513794,11.976666640652383,41.15369801394817,-17.691430789553408,11.429066121709752,48.187889232014186,137.83962712596747,110.89824224297244,-12.012650344397798,38.40276846431772,45.877659812627286,45.46501185625061,61.49489133464169,-26.708924567736403,-72.79484819234403,93.86383703924824,93.16142083863576,49.79050183803767,98.98519079099111,107.94398063146856,80.73328391786086,81.79673039353256,116.13095723718159,124.52397606482846,62.90244111563749,113.08944101884171,49.58631673664155,33.219887524961905,78.1995600174952,39.6177709857177,134.78272836090247,78.7879860745409,-3.9525058938208133,50.68236781639905,-4.764718250379985,87.07146649722478,118.46062151487106,69.77529417705182,69.7382016221483,116.6486654189092,87.74447224825107,28.581811728602105,84.13643715983824,74.40346989520881,151.26902003113582,46.173577824460494,-19.432130067143618,114.49178881976128,76.6971372908749,79.29668803837288,61.17667366686976,24.751352361901098,66.6393440661453,59.956714045273145,17.237602330849683,25.00361161791298,41.737795386632996,14.73102615322938,32.89795877163803
72.4116915155781,-5.939893242896574,116.86775406456897,22.878731774766152,95.2024323542947,94.266989704156,69.5186048038326,116.85547597339762,-32.27633668948201,57.236301130865854,74.39642191642707,90.89893477756156,53.38036372683726,95.32467908942805,79.16947233548774,63.44361338114547,78.04393741719198,45.68684569474232,63.77262988599932,16.90831598689448,58.904867789443045,25.793657181272607,41.25969314689743,125.97132901603716,20.950546222477925,92.96339996378022,53.97266932205369,81.85334114949677,53.442615178584106,6.580955260838863,93.2602748320243,106.13420508168831,104.83972064298959,63.13410963995776,15.907955845576453,127.97389028346163,132.55611069627366,103.53906404488524,43.763889865779674,3.8720906051353836,113.76568511733788,59.46427981365582,0.7606207014436848,22.831700628034326,68.23166107825199,38.268029303199626,83.70176558681723,115.40882417783922,100.18049150530764,39.73259860169563,13.422455511604568,66.57144993824403,47.698434743615735,-12.280711597675321,42.85996926924199,88.56111846710093,56.12674115889811,41.73014362529412,81.72248534717478,83.3506793808328,79.87243869492144,102.08602214207605,105.52526997455999,120.10495931450926,103.92606092820681,-2.276086273610616,89.88642407659832,141.62702286491134,43.41151378337602,91.37181198451763,93.1518712737568,103.87279061969494,43.084143866127675,4.210541995022396,68.95330222190478,47.557417917914904,58.732230069558824,86.58498234870001,74.17361111679122,60.1036232654408,130.9494332003684,73.44668852453398,7.707915508079566,82.17152364476044,37.84073021767449,124.36075627643241,87.90466651758952,21.541240084887534,132.3895896035181,114.19191515981441,83.58565551102464,93.78082526017874,35.17991326999601,107.02223450506477,71.76364628999536,-100.01659704932774,39.543388525215505,53.53987159403272,34.12717638983682,89.35447099376397
25.703500703868116,-15.417275620992427,16.83663595164012,-40.76402395383576,71.03032256940051,53.436474020342615,25.196893045002525,-0.44058627053505006,25.849400962900432,9.08335832021703,-1.7246123695646247,-26.015780717873923,-25.204183347035013,48.358413702822816,54.36094355332452,64.1294564603337,40.167339647137084,5.751817011270447,43.31889871502153,-58.37076571712697,-18.807252429193255,-140.56405405170835,56.66276475701068,72.94061337878591,25.363704301272634,20.366389977428014,-15.534888954376669,23.161330939425284,-13.375552803974983,-46.386513488505756,41.007560440255844,76.78560405529079,60.473209034290875,-29.808879328234838,-3.6255330579105305,58.450967021835964,72.80130669824842,68.4526736696352,-34.84672665812562,2.0565623914536957,55.265286559090015,25.012797266705064,-34.02095736731542,-37.441875947301185,-2.817547460265189,-9.494136188512755,47.762836347166086,-1.6385616596969328,34.69302709192067,14.279441889487885,-54.552702386318884,-28.346514661291707,33.13196644842074,33.914859947015145,-72.77738378002016,1.3123147438555236,38.028624580666246,7.871895075241696,37.88469453211363,19.377592021653413,41.03671293411389,50.033375772691045,60.48997610884166,103.8767345193222,58.76676522163882,-246.3836737717915,34.08657164792808,41.553302560626264,-96.9674881421451,37.58622264974511,-26.027138996797703,-34.97027397059517,-15.610741165190007,-24.70015808881743,37.41916837825761,-130.10499434696965,44.03221264772674,24.34801003582092,38.417474325248236,65.11210532968022,64.93949497283052,37.80443115066353,64.18463789583572,21.14002322731986,11.69021987172863,26.28673374099216,52.5065351473138,-30.411372505806014,94.77945436381987,33.4373901206975,-15.208340996877524,56.648407902961395,30.25098402759326,59.20310512641362,-43.164842193853104,-62.10070168374733,31.44976872870768,37.73105187425517,-31.00787755888939,52.140957022709955
-47.95769773540127,-189.3673427429025,18.253122701850202,-34.40518378470455,4.185371959099172,60.53521330821815,25.4820436837079,-111.3716120405482,67.12720004015958,-12.642265483256722,8.995762825707885,18.88609837258602,12.674959630770275,38.75111329113375,56.29800267503887,57.893134967979506,-17.088293152311905,12.10685272716728,32.054193896364296,-81.57228040781285,-23.729100411523007,-56.4872097045438,22.389854813740698,65.29276409360321,0.11737158131853676,45.81418479801442,-66.78737400586846,-24.739208599495726,-52.873741016226546,-55.295098480351726,52.28748439731703,25.527848672569718,63.95605436006022,-81.49245351611484,3.9540958552185543,34.7915695946798,78.02734919263315,33.04548891691391,-38.372331207607715,-68.86013986443055,-18.049751108388136,-32.30307139022918,-16.71992726941761,-21.031454751418494,-10.175333803778528,-68.34310697416834,46.9745893300682,40.98580172625438,3.681559236843981,-30.056200280335048,10.415372815938099,8.970168392297523,9.631183629884617,51.240315575841606,-45.03225927593263,-80.05622469568067,26.410099676517746,-24.13197694455613,-89.44932573664994,12.0244618801905,-50.74321848241024,54.74949858157126,45.712419614260114,58.21742390313446,38.883496054963274,-129.89986216540552,50.40509345191799,-61.880780901290564,-137.51799895268903,14.554040357503538,-66.66173025866937,-104.3788635315052,20.397230048910245,-16.127472687500585,11.592925553771892,24.418522031342746,20.785858702725108,54.423634093735814,-41.03471256470368,37.65241315125573,70.29202504011506,-71.81525958467688,-12.9452265593724,39.01238060231563,-34.05024177016884,51.116341258587426,57.57189553250092,63.02099671630751,23.89198658004844,-7.405586934961008,56.71881650510315,44.61061378026653,-17.78454017680997,35.85138738749481,0.24680344592690062,-78.68593319583334,19.149108563420157,-7.521285935960577,-37.8676269484412,33.287147355803484
-16.87283634545554,-145.35788432816122,-62.89271138741202,-26.019400215167195,-52.19114811386052,34.52869101085503,-37.698972664641275,-169.31442626284417,24.823230915399847,-23.00654784938598,-108.56093991891623,1.976434388002616,-90.1723038940475,-39.53877927649796,-12.425313180830472,24.02987094362254,-63.424227112474114,7.560082393365747,-40.94762599953202,-97.74027711421166,-45.36609891296183,-161.24364548982885,-73.13183114573229,46.267976257693306,-50.90016654675003,-80.25942322383162,-34.51194032738084,-38.293731885692324,-145.97455535969254,-40.5720701468249,-36.14263795899788,-21.949745986809575,38.589197809696856,-14.215416597949968,56.682941498785084,-21.005345089829433,57.88628861600722,-14.872089761365004,-32.44132654665319,-129.77753463990257,-62.030912693970606,-44.47559894905049,-55.71862035735768,-80.3701613214227,-83.33525028390056,-14.594408952909248,34.012015555962705,4.889376183597818,8.330039864478266,-42.456721139991686,-58.07781854113301,-34.220560414151834,-62.31808171975615,-27.414834498213793,-96.97928609451384,-102.6933482785621,5.346266584145155,-80.60490503388974,-96.94374723500363,-69.97522318867027,37.01822931572906,0.2142686499823867,6.982465226802333,83.36688587981041,-9.49302223939759,-144.5301274137372,-73.42399581606566,-173.14135900701933,-2.686416790342264,-44.68713277765559,-112.84730104470896,-99.90218586353944,-20.87317544493493,-80.58026583787984,-10.288664500950091,13.169534248295633,-58.248647200851565,-2.806687923061304,-137.70922344433683,56.3877873537549,57.11197302540586,-44.29380571510819,-24.173939910942067,-59.42033848045179,-62.984858122395565,89.55574227284876,19.167357022148167,1.3194485953583808,26.573240053878806,-47.31419439392681,-4.554679036974022,22.380861041534928,-43.27159475296261,-7.01691681457126,-58.12942026790199,-119.03039793538187,-34.141882017418624,-30.546834727515517,-142.58837843962283,-116.52759896450317
