0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-62.13917978254324,-93.63068084395786,64.36190669311839,0.14820845455096787,-36.86831436563941,-73.77955805448033,-45.81009635385601,-19.69891446400044,-46.381575327764324,34.29185247471409,-85.82720659200487,37.858688475858,-73.0468049650845,-28.385344634091098,-111.06281807938598,-207.8889572092187,-111.30848365293667,-90.85293989780064,46.2244651771459,30.33406242969187,-113.1849633008735,-247.28550859551558,-72.0839381839823,-11.10237314898444,-43.85616267683304,-71.95307359700098,-120.56287622396843,33.167636772397,89.26231758713193,-72.3330350039879,-41.64146007386813,4.150397441181525,-110.39819723055103,-9.698726220119738,-81.36045771252839,-68.88307925694903,-71.49174015813338,-88.22878833067705,-16.830611601353098,-11.912456170059869,-38.55474875736368,-39.487582953050236,23.01032992173043,-18.50366738054791,-111.98545103856594,-54.168947221258065,-53.92923594294797,-110.89929713333436,-90.69151439123715,2.6308931228868175,-198.26347023249014,-28.70653797295509,2.1693689834775967,-64.03895018816485,-34.648744583421575,-140.74136366622525,-19.117074247652795,-93.41652160672021,-64.83806039578917,-18.480506608085392,-35.904153813662106,-41.96836267261975,-37.54621142112455,-26.614777500446166,12.196750227325566,-14.200567661813466,-116.558855201033,-6.0157803153467455,10.633211862407762,-111.54525305193351,-23.48569038139061,-48.078084254485475,-13.37141049435317,-6.347425088540973,-62.5849034479607,-166.6022635725251,-75.07864858204982,-144.7172818433409,-85.27871589986432,-168.00397999697736,-17.828155159109457,-2.754169095092891,-42.83487967185317,-33.50300741649224,-89.7117602565823,-33.52588438216736,-17.918257060084443,-35.51698351640144,-34.01795572981567,-141.77744689465624,-47.17435617258718,-163.59340731955842,-86.28119085450078,-20.546160878905738,-84.30793472876667,-82.82270023229813,-12.805559890875884,-18.566033732192864,-4.706446487656876,-162.85431516455856
-16.414931157333825,-55.62709888510804,89.50252984844849,71.05034196206753,-6.042644523500144,21.17916055116737,-1.6488478310625112,-40.56545169235247,-36.71942613899827,82.69168753490032,-22.314119333231844,57.13967489406858,-71.17843648439546,-12.707424812265998,-121.54833076909463,-197.84912776652604,-22.515049338086953,-16.138856708892177,64.5478599933302,-6.155065187428306,-135.88648052572793,-172.54414188689313,12.656407648670012,-16.99610340660911,0.09456055171693833,-13.27732067097611,-163.40144784417387,82.23640932449146,89.6198231425875,-80.73826531398154,-47.58289956299441,23.88884696239893,-6.4577075209223835,-12.309072918685956,-0.9788459349646814,-1.779748983952885,-101.57735131953908,51.74169841888198,-6.37640244120314,40.42810143542539,17.530528819725617,-25.6588943418825,15.023879965071615,15.184509673292808,-18.58347228489464,18.80129471593429,-126.16384966473632,19.54544209554149,-228.69743884215993,54.463416586042314,-88.10213945327504,45.12381318898602,16.222109903834507,-132.90195117594575,26.539797664481625,-106.37290553012983,-22.773660398653305,-75.06013937805525,-16.577431633156436,2.279450323598553,6.488175919458598,0.9307921935460968,-25.870280800272667,7.519985033598601,-9.45573749679599,26.445538885902323,-131.8049703551716,45.88850770156117,48.0990235540645,-22.726252249302547,-23.733804247818597,50.75031205491061,34.43794568007351,-28.783738690749686,-44.741129363564966,-38.67499707181244,-47.974158102136045,-86.51017498353926,-2.98165614027954,-73.0062555321741,35.51756797743232,-4.0824816007799996,50.75611881907551,7.373731909265899,-101.40224443662063,-70.43053764698865,54.42940645026286,-14.732209988656848,-0.01618686977784023,2.1122230266489055,38.88156542290031,-163.96886355885007,-93.48033782037916,20.547481629895373,-153.531257138256,-251.23926813656547,40.65456454441312,-27.248638771481495,34.39840513572517,-48.81600790903909
73.48927762365616,35.46160929517842,77.61168999952102,58.89254204664681,22.003089960585612,56.25309710745495,81.01319153762998,-27.788792897436167,28.469321765983324,114.00858142926344,37.63358581837548,45.12263349798408,3.946495005533535,-44.27289501300319,-57.950298122180556,-34.994564848894555,10.672050805555614,59.8187131563501,110.59873499133744,-44.953579631423594,-147.59723674968055,-82.6348728749933,19.123757886738446,0.8517761470862695,59.4690169909762,-1.6864714253861166,-25.817457710659085,56.67911361737953,124.09272940151615,-63.90862532607136,-130.03794291465616,39.34616116296644,17.743677034025325,-82.80385726444129,75.10818045101973,44.562161286940096,-42.366108347016876,42.92019023437953,-62.518318838282,42.47290656590482,-29.5567519177026,25.234068492193614,99.6134562540247,34.92929442004154,9.944566766868547,-17.90626428502381,-29.409961140958018,57.493390919808746,-152.52605833791236,4.76176637951184,-4.144452768786721,86.13506389748599,45.44796942215095,-72.73129244598763,52.23564318222202,-23.349404588486237,-26.203962875431984,13.50839468058362,-3.7260081975977926,51.04993323308847,63.16792552454473,60.73446384222936,-75.92942366169862,13.980162309496308,92.59760007748235,62.942143670318984,23.418320991960826,69.06353676806225,11.22299357414829,-81.0349734863673,65.58142209742118,26.44098925564657,15.275002313028267,-27.745021390548686,47.08977523633351,30.375096682694902,-36.53404447132468,-37.937679684713345,82.96113054848223,4.41671332676313,60.78471865822388,79.02601028887645,43.661710207012135,31.847930318436852,-44.60614327651879,-20.92231040065971,28.762524134000586,19.45594363757874,8.584396205043731,-34.53000571294203,30.267807141642436,-41.13474113203384,-72.00978100958943,12.01223667758461,16.58903241802551,-34.341436008579905,16.517403146929183,82.31917954806482,9.596412218058845,27.607903759690544
52.89104694865725,46.1834355824966,-12.3197485009444,72.7741742192037,-47.45353531212825,62.08004500549461,45.74096437430677,-48.122158638235334,64.6393375446174,36.42385736444169,-1.2440149155350468,55.237153861363424,46.40744001449403,-23.415885551010177,-125.41903074489633,-93.59178403202608,80.44764348024711,42.067482490640145,25.28715406692936,-89.38611595175368,-8.898445898041984,-122.20784313937904,36.37372367786085,-81.54434659335797,42.937009623242545,-121.51050986237257,-3.70380031507716,-11.508128639279164,27.15988263908497,-86.16855051040218,-70.55789467381234,-10.182593833338359,-8.621673823715156,-94.63208742128793,19.27833536115017,-28.578232761856214,34.30429698260511,58.19345807098361,-109.46181072725298,31.684677892301835,-27.686918416055875,3.8030926003244474,55.35988094988943,12.473875531320004,12.846074171363114,44.03692603759944,-7.164169205514412,29.49393445167931,-121.7296167269433,50.34061342583061,-11.032427819450874,66.09814049738338,31.23323015369911,0.43358277533130263,49.66699456269998,-3.174655841368633,53.39616899175607,84.98706148255005,-86.41532390516565,59.825526265333224,45.401387800750086,62.69672892926937,-100.5940294304543,-9.12247020938284,8.017505985056687,57.005626621967565,-37.795277595943816,10.997954747226714,-46.42702550706181,-36.184395666717165,17.920072094552097,66.25572507827755,-22.690138159724455,-29.342727868242804,25.244449532752384,55.28776919401639,-7.303557774148828,-58.15790544448603,32.00450542545758,-40.2853301160479,53.8088445457864,42.159660329533125,16.393443806110696,10.019849591399236,9.246308659131813,-13.752996923143485,29.968590074526247,-8.931851651557565,47.94528835309288,-92.49785419545466,59.79479853689483,-35.28968535446623,39.86435787260953,32.80785984231838,9.682017859779563,-108.10622525716488,-47.73895442671241,55.629763886679626,38.738631812528155,-25.833046584641863
112.68925518866092,86.42628149748774,130.17229198030935,16.642647756976686,5.864518295165595,119.83982815744487,86.50611429697867,60.56539859220999,110.15774432458512,110.82545798239923,109.22895275487156,62.95498567946501,56.65191207617815,39.794166489486685,24.532277594746006,-49.99328186986864,112.5723449663712,59.41395442179291,129.0807789054511,75.68113888894663,82.93193281150212,5.780935928915369,56.82307853159733,-52.81196548383096,60.84568998155257,55.14936632629349,79.54802576045782,89.69289186329641,115.33640565339269,58.22327552550186,-30.90107255336497,79.82980579076809,46.766659501643744,64.3237666918123,103.31500344207078,71.55018944185429,83.34636357744282,96.80915008040256,49.393605415697635,84.66444437943525,26.671630960519906,70.10549348311267,130.5017996272942,-29.91733326089505,-1.8540450453191681,69.73206336786961,65.71439731559812,108.91927292272827,13.841173398935126,85.68352032661761,5.935134384408826,88.08993988020976,85.66401507436663,104.40860350694481,77.59779725819124,51.42133635843348,88.05887099725732,155.47429102005648,93.96223208019555,114.62462286699095,102.30485270710085,95.36046266825221,22.035277968710886,53.53330497709612,91.28440329338349,111.87692683684098,121.72796144644886,94.40055096288029,82.27498581087391,92.67106772834754,50.79060282283038,119.48141882815956,23.0009580124989,-39.99278261883498,45.71230904272659,63.42395917521725,69.96865155083356,64.56267330070094,72.25093809271746,57.579126156771395,140.54482674063365,47.36630218301869,44.180281471052325,72.1574557311504,79.47281785336622,107.99123720058276,102.25915223762232,29.134895700929178,40.6443167581736,83.39976812987294,107.8574204650224,68.58863946102326,113.88148774649105,70.0209984348339,116.84327688828473,56.75728494637488,-6.166628692516099,154.32618556295466,57.723623458126724,8.893701811389889
100.0218379820525,78.54006276962241,30.846375901929008,-17.207882338500298,-47.135790699797155,87.3382542221629,24.942453170285717,25.254883465210725,37.02521699602383,86.40768638418965,75.69564736401361,67.3675388935169,37.59296270501068,62.62016219757757,24.703330648150825,-71.41931440093487,101.82545756896316,17.597882019933394,121.30654476627485,77.9165859899351,18.033446443794816,-9.734535023591832,78.88981259972022,0.42584058548172266,111.365773713313,47.285651511735495,29.06780605548363,-11.234515754874394,93.10064112338301,97.14168627174674,-8.94981333031049,121.69975386715971,11.464156443557386,38.666251998906176,124.20057137297995,69.22043191646549,44.8223305153345,59.820026694474905,114.2123692107712,30.984101416542813,23.710820330819956,97.47900264703674,117.8401291156413,47.420668567266205,-37.62594537802846,65.96190452407842,56.818607655560584,77.7998696101264,-101.15997433795195,78.40615999146661,31.07640427584397,43.061080050931906,66.71900224033541,77.16061283985866,107.08554781511076,83.23712975653558,69.82874756323804,130.14491124344258,101.30945173954781,94.34899018070313,32.7665509533858,91.59655376885806,43.64153139170918,24.927911854939566,45.11802883955147,93.69326856517792,62.4796229907291,67.78795321541452,87.68088152361872,72.61121840671939,-1.4545805099821223,96.28651343147087,21.613682041649554,85.60421328169664,42.56304129132491,53.696627284033525,84.41686431750344,41.31557214268187,48.4469652382829,-8.183578760329851,114.15951018637121,91.6306351125595,43.00600149159959,69.74002773149633,67.68629753776588,67.84845232837884,93.94424505001209,50.13195587641192,85.8602352931363,17.155160825791597,57.63498146026032,47.16896176587639,93.37141770860771,105.44676949829386,94.3009821265898,6.723448779969914,9.231718082374925,81.57877995237706,46.3538375166097,40.73587883956867
114.80892141894054,54.5653379441126,81.22542379271366,24.939173430589307,-26.303098907106545,49.52683097757185,56.79184789540437,60.284266402454904,38.41543690079931,83.43262579050234,92.905020087347,43.559713171029415,12.554572735434192,7.885418775848393,32.98254408286556,-95.5084596915014,120.00238018999502,30.10134128645055,115.78042778264134,81.20313211694312,24.173704356396257,11.866212521871148,61.98863814842062,28.66017222374026,115.96830960851022,76.71183194126831,-17.3827368961081,75.68048764970305,81.17645501322465,61.861590575771515,-72.13122558561469,67.87923816119837,18.529463492873816,41.5828088284359,78.71320398375698,56.66713965979915,58.92081552141761,63.65287905068678,93.70269504050465,39.27322494580403,-30.935141416959908,17.73067723211102,108.56945577785412,20.477580503711238,-33.1674423277195,44.58495792427428,0.07605206901297379,56.72296922324543,45.5049637137854,88.87487324432811,54.77223143794237,90.2100097540186,45.60831203265164,18.946340019417875,86.1288316441703,73.14933348801799,59.26963066938478,87.08127749379247,72.78311399364105,52.46223773989698,46.631716395778795,116.70961846123713,17.616911945183915,-10.840616204673921,55.23751324964252,80.72646481709145,49.50721490894696,49.53267888417378,80.00122877676978,65.67623707228955,38.996840168169456,108.42920785169581,58.09730686264638,45.926321204043745,25.73919264998267,-12.853506355668856,63.722236768657154,-9.303596160555031,107.34315760041515,-6.352762692037288,105.64689751342398,48.048039550573804,54.01964243755549,62.74073860652166,29.293225556294743,33.12100310794429,57.34442281690616,71.92328130553372,14.815743688222568,34.580381353546244,96.97506534478659,115.14442567797596,83.61556712281372,101.95681711138201,90.21567563436098,52.17047200004939,-22.760847806443337,85.7330581407875,64.84288246535272,39.39749977583466
24.772206332499394,-37.28174642183342,23.305814202133377,5.052020630055921,-155.96360290252665,15.732360833934337,5.837251702512702,88.45351668332852,-4.951604294712837,8.718449921890993,20.27283126483991,-9.40693782555141,-102.9843756075515,-47.16547456202824,-31.873594493894586,20.095879598071605,73.07648285262,36.821912888091305,67.67522043894107,39.069328724722794,-24.242100689988035,21.529437207349957,25.500803010458384,41.8467079935169,54.8035880325599,38.52907207920026,-106.04153141445823,51.80334520568826,29.0279034230403,2.1376103742748285,-65.43109398470159,-35.10487174332317,-44.22687222915104,-4.679233204520671,45.941048965830106,-66.37665341362651,-8.757339009456018,51.20536049756487,-18.27969550861161,-96.43336745568263,-59.942605302017796,-65.17274521770804,59.27217394440038,-25.904065790434828,-30.338669399067697,23.517178098338746,25.746802603856167,6.638648267811902,-37.40650788110975,13.13948281661925,8.353960328323325,30.95958592312917,1.5396403179590266,-55.17939708948529,54.988639546494795,29.071358261965855,-14.104358914370124,46.32524067127477,-4.8844218412377245,32.94058246100781,50.9380346434169,2.4439992113759956,-46.54373094960587,-34.45444704139442,64.54376379829066,65.03619329611601,-17.039429550183996,3.6831809178954984,-33.17670992970744,-29.437806942869457,-58.02861479848258,34.967043551855085,-2.2464393345705673,-56.89738376106317,52.44688662896115,-121.63450088434155,45.027832420703874,-50.41079970079318,35.43980183476444,5.850036854833462,31.19539343423054,36.18567110650176,42.27281255548667,-3.921333869953031,-1.6216470379763166,-84.61209764972028,36.43061154116086,-20.717077529009998,-8.891815013565889,-146.5173721574277,22.758415768611457,77.88224347379463,47.22048908634926,81.06095010425938,61.553924767026984,8.35826601627221,-20.377363407546426,66.38957614830949,43.64440383105213,-6.636265951610454
-45.4303557498759,-73.26760617300152,-61.607400566427714,-4.076284754332818,-45.94120492164933,-44.71062372987598,-66.8830598419965,14.04659360171837,-69.41888707189804,25.445283805160585,42.01010719887313,-50.96776549094443,-65.82686387900088,-106.68491655636171,-49.300466324473604,-87.00823583490728,82.60820221613669,-96.66587780587025,-19.81232592706573,-21.344603753146885,13.961214200083617,-55.58757249245639,-76.11393451194402,-15.661292705068831,-80.7802744712256,-13.495663966448632,-188.18744459642062,39.506774299257614,-17.411467957543294,-18.410285007360926,-188.68536395131713,-189.53347564263498,18.209457330923414,-102.58844601531513,31.242459942215504,-98.90128439929924,-52.09357070789329,-24.44922367719073,-100.65955034761328,-53.578050912178696,-231.21547971557993,-92.63684663897772,73.25450503975316,-44.707049198331106,-63.364771232441115,-80.96114291669562,-31.644762138993684,9.836826370886001,-94.38948600411624,-38.46321948118407,-55.42999424909931,-28.809346127974408,27.19000556406951,-70.3122053695837,-39.42164198887082,41.434759814393715,-18.941966709054753,27.3354852629202,-44.172995233474836,-13.327669383249997,-5.6917331795097255,-46.806628726720504,-29.199435859246535,-147.60810238497123,30.14917858441558,-12.542893383762276,-35.672374823437735,-198.865354980194,-23.273038347995822,-75.44623666476866,-43.90033452692262,8.898704935962826,-63.61364177133771,-98.88164011344236,20.7573646501086,-114.97968358686023,-102.51868268937483,-150.1883747944688,-50.0987416585304,-111.49509351106894,3.0969898648542653,-2.239614649499231,-80.13732998844057,-22.45148113312692,19.01225315451859,-104.08435520184673,23.258044000885974,-11.862541662459364,-149.99857381513743,-104.85521410949383,-30.99184258898427,-21.996779142876306,-96.41806446407679,2.7294904087564476,32.9034073302432,-24.829486116656426,-162.67007034573987,38.947350663248756,-8.688443870648626,-67.9188647916124
-57.703604152327244,-39.63610978453889,-58.721372209156016,0.8387028312050973,3.7586087621680804,-20.277294520822295,-5.453783287336734,-23.32053327363377,-69.36641167726629,-48.27474289759937,-47.4637242283078,-57.03819611203201,-29.86296837309098,-115.5613967797998,-72.69872364909492,-65.60614551323715,67.93707882946376,-26.806887902771308,-41.71699966396119,21.773867830097885,43.271138001813426,-46.00930871378051,-14.019134870076527,22.55757728730319,-39.84294601477882,-9.666924138909678,-272.42122565337786,50.75679096373406,-52.53301992482238,-55.47505384746444,-115.88279181005265,-2.278862432282864,-74.95982211356505,-51.42461101077805,-65.84119462397547,-51.377402498594336,6.276923252403861,-46.23232899952626,-64.14580919102713,-98.29781347434164,-126.97275304003324,-9.158564711437265,50.91766579215155,-7.439396327419956,-26.962396989800027,23.331172298365857,-9.801222065914573,-71.61100561980993,-139.59832720537452,-52.69531231051488,-90.78179277316065,-93.74621322410081,54.1303733290533,-144.98968566672187,-88.20124756220366,84.57059361444902,-42.973427784104615,-28.89115863297519,-42.7982807177861,5.963338112289705,-22.05167737036831,-138.08230838714712,-21.645521456922495,17.826314581246976,-8.975147790212759,9.48402586955882,-58.10984995632168,-92.69700210716081,-155.27101784841864,-70.81821294865489,-107.63902797282964,47.66270566300483,19.42962696403808,-242.8078511637338,14.374653666404612,-55.29138011550134,0.17398810965369194,-191.54588787127136,-11.520211875896308,-198.30964505004823,-24.47467243760346,16.357250369069135,-15.061206117605025,-139.34415029815153,1.674671624721185,-86.52923911226014,9.889542658923943,-14.391559454703753,-121.10579350600312,-137.6234613721042,-87.28190673820245,-84.56770302116962,-60.095465043619924,-18.121826038981425,-3.6877691111838544,-73.92990390103199,-100.67408090595052,93.33257006359337,22.197447204799573,-67.7959641270653
