0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
121.35906340796986,138.9231920307497,112.21667320582803,54.18573890897703,155.5409806525655,116.46441197692162,192.14933007298822,143.7206410862907,172.12881061256252,84.79446114664903,241.91753232410764,231.25237011143946,227.00662267339578,213.20336050234073,135.4946112116058,113.16952038349761,288.4903529904033,217.99542267763763,203.35815201592283,181.581270592404,243.95374775679414,188.22593512633108,152.47455378062114,118.93874824501988,158.5776464896873,152.6913805732641,119.59194945859032,179.30358630588415,139.70223405324958,115.71404474025088,145.58496944973928,96.23209015449238,229.21880747339873,168.82148906128555,168.64708402146556,116.94190609150088,211.09568027408972,157.47940280658014,141.64840255713438,206.88734295275947,198.38352000105442,120.2230613755777,168.90943253968925,200.67931628100877,114.21247063576281,160.08016596758995,157.3694511686113,204.6197453939398,179.70421776290368,198.81437055300364,188.55133648463203,140.35494879656852,156.3112230313526,156.0538841294515,119.6236533618979,110.1254697003857,168.80788760861014,197.52857085926263,178.17176983900447,205.9099532680887,65.92896832501889,60.58247098667489,181.62591395880855,143.68530571461673,181.62863575356374,146.98775527382014,184.38750243791952,143.1683705660006,203.0197582822039,174.54186083945217,140.32541340103825,179.1634711181406,159.63284227207737,125.92792267777959,134.8612647406892,118.29528261748409,77.7905981194019,206.25071404776253,144.89721317570348,163.82338000840787,163.7166964747804,213.25568257935583,189.03157164985714,123.01475367246361,243.96909772267225,116.795361962276,158.19615104554595,117.65324018091657,137.40028896706775,141.86358533946742,141.84895121698088,208.60777939103411,183.59218183492675,125.98987073974716,207.80682013435796,176.30194845996158,241.26927160066055,218.15081124048373,210.382907624459,169.68365699377853
125.09236084705299,81.4562152652756,22.442248362341843,139.67273656377287,105.26253829135652,72.50399084085782,130.46020396982445,77.62132444709289,182.38598789710235,128.1488440529773,214.94064325143816,330.12459867708674,144.39418768381003,73.15414911646334,95.28319411278585,0.6074781301494596,165.78225765810348,124.47223119307708,88.96035463021042,58.08420286818969,140.58737921926317,97.0229325761037,139.41755046081923,63.76546117544683,149.33927708511138,104.37944422068998,112.5200023157573,77.96302684831826,36.67061233846715,82.16353749033112,71.84081244632446,83.18333824875626,99.94353329146199,73.92634638363126,188.8044508685676,82.28991473619931,88.24410550509126,101.88157825355663,89.65832813008097,118.40829011012588,220.05201214570624,100.32030400688649,94.86768349140115,120.55553020582315,83.18563730282366,86.94742357463619,50.67395129778046,144.70436244044467,78.36415517298809,145.71208027204435,158.42463617406693,58.84940323976886,75.16400906638992,110.94808344036011,159.7248586647669,27.7917290108106,14.530334831087771,150.27951188826117,47.86534498660518,128.85615935203882,12.93940039493657,37.03506662906298,69.97490043321099,18.877439519268137,50.53963038311187,83.19923366632358,76.47682933321468,122.55288608348891,47.56951336313682,137.71064574184012,177.22344322226073,128.0392971915441,99.52182382300458,144.48623757471594,121.59351844971752,104.55714828557976,-13.891081388857586,102.6671935817728,160.4206807610261,56.13246909404674,233.47875587586466,329.72054201784476,173.84624603957369,49.57907811957216,169.04753671623664,65.72135271310532,82.15083350973015,158.43021711887357,130.67907584919897,46.19694832284108,237.30094356742407,121.75312685078012,141.76987304478266,32.12822012540292,134.81656998672926,152.93252922641548,92.43176543654374,91.31958319530293,44.341633602297236,130.92485215559844
107.69900685090118,71.39108070246573,-20.057418127053637,115.65457782822281,77.80531901851015,149.34255494340468,54.99876704806687,-2.934446420883887,8.750399388619826,126.97533827272841,99.3104180123492,168.53513381337999,71.8108794308157,15.629935111283089,20.405185003168526,16.174814229219322,123.81228373418872,52.17451245340078,-9.175009987920049,102.98273347247601,165.01265707392352,36.55927191042514,80.66376946500719,-2.9269948895794187,118.35094249349973,27.55948905364164,81.60315793898613,93.85116492700502,44.399107124632735,29.343600801265865,26.583309017827474,101.0390838645433,14.065652842598382,35.90084868488657,162.0374354643238,96.0511746522717,129.20397626227103,72.11982875572966,117.73584820623444,164.40881460127784,123.31187166864373,88.41502282608468,58.429544960535964,1.83604918370267,65.5129266388949,56.48039094606787,134.43331780184585,167.911015516361,43.85591626069939,34.352911043290476,119.6364010133654,57.48515623342249,25.827746287899117,73.63826172082975,71.6297371119681,27.65288506624023,-9.431004901078921,51.11514854250302,100.60877809598949,65.72247385995655,64.89086700866545,-2.5818471756469137,153.597838862102,-24.99995982919077,92.82684603970455,42.494430029811525,45.70693154269344,126.7701737996612,35.650763158411536,120.2393306324793,321.1856608641875,161.18477567578665,89.32798422492121,-5.9918249735263345,47.47691329167969,14.172589466144274,-8.942084801153172,73.02590720032248,72.77676451338448,-8.997832159016198,67.5447381374818,177.93873424019947,28.477234057828525,44.20960735096264,22.837548035526567,37.73104493302961,145.4392102923641,169.8752925255869,106.77349156305303,29.38784914421231,121.58512537738358,104.33609312028841,54.9565881644466,39.355160811940095,114.13873284723081,144.23026326750457,89.69243782672743,108.16642326669441,62.4486454049281,111.7036187453821
92.94044608782812,58.73271974019542,-22.800024111922582,129.58240211984125,43.36269960861051,135.4993281424763,64.61857708751688,20.646905263558864,-5.225861869981031,99.40279083922229,66.07797457979399,149.2764710574198,167.29144897761395,34.534412180689,108.5760158597181,-6.820662385638997,78.46841804602118,14.889838451674365,-33.643029201195674,154.37442795750493,137.09472488972753,-36.247140639267386,83.00819287003523,51.31947067259367,40.69701042651735,72.44801477959041,200.33021867246262,62.066382467674856,33.79335894816637,-13.86074765321763,46.29482124281344,74.46446967638781,32.74723673831778,36.721000412349014,39.017279537148,110.2772518586589,161.79282075518952,91.50172415428844,92.29259805160407,130.39577682329454,51.095723250387266,4.9172941759042885,108.2805797588261,67.02607910398586,139.05446125996437,89.25601283891342,73.16567726977718,193.89173532097814,41.30023239362529,43.58400995398142,88.29524109394453,-14.395939706437417,17.982839568667856,100.91029772089766,71.55701902385661,45.80080238399856,-23.563206087144764,103.58522179083948,44.63418511791156,9.280863039764881,7.773788971280368,39.35754932633225,58.3290031102338,5.073242720779177,10.291298126154487,34.809828890775634,25.992248270981634,126.23368881036404,36.42023801351391,57.9870863107445,105.45445112662784,70.81405147852729,66.19870346779078,3.607000361620436,25.21832502491702,32.53723719214506,-37.40046994662366,84.11567065035018,47.444644727772385,12.94746775942491,82.41029089518508,43.81232144828411,27.88186918586439,-28.01700069214229,14.187664935747364,-28.55812420795813,59.24867445426548,155.34797475776648,98.15192814550704,62.450968382916784,93.95307573860799,191.53002147473703,59.87355688222732,41.16938974666763,28.269553743916305,53.726468347413174,30.26587446695612,98.62064107426929,133.79183398939725,22.82977304326377
70.92900912493957,28.919532857839982,-28.29710131970795,68.57341121065173,28.855927217437028,93.69694434683049,72.43763006229202,50.71467054270539,9.175716345038197,48.143419004346015,73.7094639215533,22.551777103968703,148.7977014949153,125.12081991047646,122.20809234781169,81.44680826042443,46.60568738512299,37.124522046102186,4.013431550339504,213.10697488781082,132.9484026896322,12.938712867533638,113.80267860574023,-0.30125117200658735,82.86835606703019,63.55489887449653,86.08143655223802,29.035037812979112,19.75305978001896,47.279556451094095,81.10332803669067,134.1653320585683,36.30032250371519,75.3386873559848,53.19718598622984,25.127804487768856,30.173938273819687,50.09101381587723,59.73308554409587,170.51342752541726,33.22068961135358,11.299723921257225,157.9618855519283,26.19349194937368,173.6160852729386,168.5761482546608,55.509298511318974,184.58453562708567,56.39453449391064,27.883766967418296,26.74046457813219,14.87360446269821,58.4602704253937,72.216505216891,28.54180915110058,44.789132919164075,58.501349430591034,55.857703175363554,10.371625187895503,75.30938744675305,-1.5143139379302255,6.658324496376338,27.089724186384302,-16.90302755422728,6.99041193129429,0.10251371546554822,60.43950848682084,104.56755593149362,48.62735204933608,10.579142167336556,174.228175050021,91.36657092756755,-4.459657452523999,39.08361292040843,43.081780951257,8.903889672355149,45.60199687753686,50.79139992283942,-22.129095369909038,21.00079574807785,29.369995645527638,47.160190782273816,-4.637457679930193,15.140110650880018,45.91448632823639,34.09406802958108,35.99372906743781,77.802526018013,48.94498565547261,83.9883887315091,54.481896350960966,116.09883943027882,54.15866535625918,98.98459595625943,35.8098329397277,65.0034031685461,72.02683762780799,60.69495551104853,115.42853967609142,45.86378365701631
87.43678570994959,98.5939965855645,48.03634641131406,150.54503091572911,73.33512953537502,149.4410247508011,110.3945488228828,81.61946411235061,25.843621959895657,74.26073776034781,95.64756772347445,128.32426699000104,141.3523753822964,172.6243112943336,177.86049284470974,140.76406351896333,69.30983400519403,79.72192188008381,74.64076953653651,307.592081893645,164.23732906832745,83.58792785107858,152.30325061213887,70.47831163583001,125.6962083111564,180.21364623394837,134.9041669590801,54.005061262575566,57.35109094609186,99.7288246147263,163.44447867334856,151.46208622032933,68.44879807323238,191.56137333772563,97.29798202207184,50.099587692328186,128.80609948970246,107.20619989978184,141.52562521310415,191.3470661709415,110.04258121426446,90.94262265796078,147.35442809768242,89.5678751123252,152.73307017381248,181.34309886295904,74.43309655970981,115.33938781137212,93.320891141581,79.2861177690541,139.34449286252863,84.81836331085319,96.20189588264861,106.94723695610432,76.50948772481738,147.33232205078053,122.42066840046672,95.44188808336159,50.80755812345423,123.3661608509625,113.0331543600108,121.17864953840001,58.65109187455286,57.74883854576373,45.806414697256315,123.18209685837982,38.166064009145714,111.060174210664,155.18759452519788,80.65213294722747,264.0177738818865,170.78037610706033,50.70632638496242,68.71164477390585,80.73975928736289,168.12605159627282,78.63346153404916,88.37059800844841,101.65717466483892,70.0611117594143,91.84758234045432,111.65813846783212,26.814339424597932,75.41657029419662,152.51656937613487,21.45290927884176,145.00168383584315,103.72093727961388,117.2183410427152,93.30033508111822,55.362962799107294,237.48401569726906,96.15863135561557,62.86153931370097,104.53306662697898,56.07709708796037,111.80056481144933,155.87913548361692,62.372935571573294,127.88349917551213
77.1798310927781,131.11701170889515,70.7056640185555,246.59977400529263,130.04302245375715,149.57932664701943,96.48795913907699,74.65649754451192,64.60767404780816,144.01024712352543,178.74665648764352,91.18597953623743,190.46431517645223,172.73262721689053,136.5042359499611,218.56153761257625,91.25503353810831,58.25256026396505,117.67491604619136,247.03781556670916,192.7610129201262,112.9633551142764,62.935176887062,89.06732087200663,138.6472602074841,242.26349313656917,148.22599789983485,54.153210054466385,81.47413903248611,94.51907508715342,322.3950606850266,147.510244161866,102.53792625930868,233.73910375423733,277.4044663214213,60.75688828376215,115.8806472079336,159.77400030603116,65.49291936972284,128.9078203137628,138.8726473820713,71.32245463716478,215.67556328148274,98.20085281627149,172.03521855756324,136.85864792795985,95.53398453071276,147.45049158922615,99.69569261242341,92.98965316599805,125.59833651457092,158.30148923231118,150.92940102370983,118.98704862196999,160.27064139442612,94.26589278007808,123.09738403805568,118.24877801785289,159.87789095097145,165.48196140045224,112.08595823958657,87.59042367808868,82.88652762080412,42.779891948586794,134.4078185100742,129.83197098926055,104.83302285888595,111.26371801230565,102.57509584153743,89.89794647795549,321.4081456508744,227.55847441092496,35.596183867304006,120.8143213349415,95.83210560297798,109.21363057359605,124.06372332562387,101.94431587367666,69.32881325881658,86.66962232713269,98.7516390098761,114.45921265964958,87.84138048872038,99.94008170222426,114.66846270538903,82.2527119653266,135.0972971011001,160.70632884509556,157.15623945681492,84.66990814009378,76.66701792865655,149.1719227463821,80.27620485216102,106.97515136631802,105.89958200285488,130.77647679023156,134.03006481225015,207.9695143103202,93.52016300003152,144.43089365030613
62.77482408636733,109.92490496368161,107.98540395787704,193.11271079843686,86.23882436370899,132.677064562949,90.76731984183776,112.70088393456628,63.363333957392726,174.41065379416824,141.6524721771699,155.94050910754117,193.79127381415879,212.9713927448699,134.26046257477975,269.8103051180989,120.24567040901353,140.88684116632686,166.66180713140488,207.79138923018064,167.32222570732466,131.22212468520945,127.27062791840028,149.57874942492526,198.3881645720158,203.0958717819156,102.13758146260811,164.96537939047732,104.15941907303186,258.0250449849908,335.2368252800952,210.1895283328496,129.7771864383729,269.8612777893979,193.0427543564884,117.8095101286802,154.55004574555812,189.20726122550087,120.8494725674807,251.24742527163374,253.94674725717823,135.43594472725374,107.04187551358918,129.6004959769432,185.9235243438187,121.84109740093272,163.8681688445477,185.09944594060772,148.60861122736355,143.2056607384863,90.62796288680069,183.65500814924337,156.4120402955017,147.38209125272738,245.54161328723148,122.5828454319357,158.86219285552608,148.53605620120402,166.69386948448215,101.2612737224414,163.85768755867133,125.69658216958585,96.79915900771549,112.62519991361528,124.1198681933537,278.2471959308183,88.10963508969583,109.09351020300805,130.61306311776463,116.8534609145966,358.9516103256143,163.02136130234777,118.51121719564456,113.56038236676086,101.92143769210263,177.4344021420789,172.84955307548995,153.36840032298755,97.32005387943589,159.73029823475144,242.16322911377046,176.9369055589541,113.12029688719015,165.89644659551283,162.07942452213587,102.36685227071821,246.68031324459878,229.77642478693855,180.34147260545433,105.41352735271583,52.45402480143217,254.2717505960813,108.52574937327496,123.67402671989556,238.6984360548638,147.17645414971037,145.70936911844439,200.16290356177052,131.40883994696958,223.47365503530733
175.93611291789242,166.57581279451404,167.716534961078,492.573558717815,154.90963438020594,173.68618735307925,134.98327559034684,184.65739995358072,182.4358390914032,299.6502424272163,255.8503340406452,278.1787064358716,305.54494550971424,223.22678577237926,193.26201441433065,316.5412954793892,113.44484329885918,239.41452464767534,276.1900277844263,212.8941645721018,249.40036238838312,178.76261894371376,219.1578934503506,275.1634845057232,185.2054255207107,173.93088225995083,173.20260273810314,125.85092086819242,224.5355670504566,272.0831730809307,218.16942082160162,375.3834130565177,148.61822320410758,315.3963670068332,312.19542337169594,241.0661241440773,210.7235631693941,367.76413599381567,191.14892037553236,355.4434944402868,292.92595216752613,303.6044434168839,223.917869575249,193.4300431663053,252.95209856193114,314.4297923367279,191.30853602102533,198.5603171783686,240.1786425915574,157.81545527418712,166.903897727128,279.58646427467534,287.1890048980399,223.60513008905352,445.5114886180652,213.6859787759146,367.3368395699956,196.66985400754325,187.15603479657514,229.26991317051701,168.828695217522,201.84867907368235,140.27633759213433,182.23605119684143,337.2659253884731,258.1084745494436,157.8329402489017,151.6329678180773,175.84878615088255,215.94103190477747,379.42266669615697,333.82744940574094,232.167915347263,165.09489257178836,224.07428180134175,248.7396408954477,247.82152260597533,232.78018290857037,173.78606015592547,230.1696951837171,299.2850112221613,154.0948831762612,167.92033028908588,194.27254597947532,174.99826062805332,114.68409342123729,263.49361499916074,252.17823993670268,315.7955304685604,165.61185552714974,143.7784729873613,270.4136182249405,123.17077697815989,199.6179349895963,330.77084924413646,271.5127540385355,206.40261021622413,216.56621679634307,245.23770290112205,298.0539609774687
95.37620769012852,173.16086628377974,144.77584990333,309.06069663225134,52.22530763475183,166.16088001393132,33.84403835809118,196.22868540956637,95.82638599917453,327.6648656063953,161.5774421168969,340.4321087998271,251.454777456854,252.01503698330595,193.81424017208735,123.79180551835583,109.83954733200787,242.34485140596587,215.0730038342573,195.86218289912506,137.4913049678717,240.5418085317238,217.67979174058087,199.14938128542786,150.19682286509232,117.36237770118919,134.0816649512308,135.05149092051892,172.82523793813647,160.13006188410893,170.12805503766089,228.46466495576374,259.1337677649883,195.08615318518218,250.37906692201835,166.0596412929812,148.88605734358998,201.16505394301038,179.93286526366853,464.9389137682675,350.9472535290337,212.9197739082706,164.86313319529881,198.79528109942737,302.8397183017254,250.15015680812405,270.4358346933515,158.9745121989048,296.00094331972025,244.12146633893713,104.71662518201802,221.75445073419309,155.09690341972976,289.8855481087555,356.9753973418882,215.0408651681555,245.68804055957315,168.59350823170274,240.60149160166714,205.75458282663465,189.18706646358117,129.44815718960183,140.82020492900813,158.87720684004657,180.27437909328444,195.00070876759366,207.1870166210952,54.719279460984694,135.116303492612,181.9323458403951,209.13217187360345,225.8106818614561,185.21624881497047,90.21966342056811,170.3595427480547,232.07441371372033,306.9418248407682,194.78254139807143,148.81458929079463,172.29528927987724,194.4791712636793,319.13545052315715,138.50616407887614,247.56161555291806,431.3837052065935,74.25463218924338,341.53213945718267,268.21179562500885,199.45936014801782,172.11237763986009,202.57870315318524,127.62452673774948,102.20613315956791,262.8284381711834,176.45642327836566,104.23236494055814,219.404949263712,234.732892236084,282.5087476603589,205.96636778472293
