0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
171.1599020666587,82.58378113066627,54.35573811098914,53.011059236547055,139.4701314533054,40.488389649451875,117.12383005797196,135.36727681515313,71.3270758425833,172.89391077442954,104.42043799669008,90.47608357317992,198.94354326194062,13.096188103225927,123.28670747568364,-5.418143467759421,89.11406008019176,31.191333743911883,72.63248462831413,131.47884596131135,62.52164137063701,10.78941170862555,113.87037830776526,74.80540664695235,57.58674884482346,169.26777016650223,91.90043253340141,42.32582245654143,43.445251456665545,89.84951008817441,192.83589572556085,41.24642095903758,164.17258097970492,131.09016332265728,63.55058211437071,112.67543844835981,177.9238240740191,175.46032668209577,124.86523238369418,115.60935048948991,114.87400147951163,99.39897814897031,87.17810645393288,124.96924202824718,126.84602941916134,29.416865794403947,97.32797448391702,136.6834314990144,74.88580329729953,168.8411291455216,79.25893978524053,218.13107409419027,205.0114569074698,112.77317914071054,86.61583824602266,-13.109734429760408,114.11398150304879,167.3160597294207,79.94229248310663,86.73081104690803,103.95085924860487,60.449520221046555,96.8626770361436,115.9941349433469,75.82580376763877,88.21070994678425,113.08985722839665,96.74091980663107,79.77665283820673,89.25527006742786,163.3905281791696,174.16088696397256,81.19680563247991,64.51172242371746,188.74165104246313,24.165823602904425,142.22522719841444,12.407226947576703,26.403196087072303,98.73214902881304,252.88531792866584,81.53998082427509,146.18831241487973,254.30879243716706,61.18821806218628,122.66998001641863,102.98155028084383,151.36838304034168,107.91347874687906,156.97374334810942,37.310473985253,144.1710164432324,64.69594985938778,46.02917735448975,115.77096074586538,59.557002765147445,112.22305485002644,72.79991931406335,113.1133295670746,59.23325847729117
102.8620830565502,65.28639849851112,-9.877929818811026,28.710532732033357,194.90081702918508,-1.5264528495613376,-12.42978532952148,145.67547570991337,95.5159680585985,90.99206723509417,47.271930592583516,123.44026196384635,93.48294994503942,12.539128663122455,71.24864846455938,-20.248303946747143,152.3150985923707,-0.10534260028546782,41.65449715454568,91.9841513911233,0.4129310413000553,-11.559629764180443,168.32892721358326,117.77837805798839,37.01138461008935,91.76570486476305,52.289348167244555,-6.380509651627193,6.499961792232,119.00908554705705,230.62694759901672,82.34083124352838,77.64879490293265,58.61591122625006,74.30219315503592,98.25818424643393,89.1785213115972,242.826151344052,137.1915168649263,121.08628122466791,17.67132578270659,56.295599417395294,45.90735964718718,90.87073085924385,147.81370910850706,75.39824932575829,97.80167254489822,117.02157736816099,-25.367379041217987,184.92568218471405,67.76155650823137,33.06116553444113,64.1175486485788,33.10896134901998,45.192340421453764,13.615809959997534,68.50606705352408,58.21685098667382,-27.972996918471694,117.23187899471418,79.57691892395889,22.467737110778813,42.587440056639366,35.57392708558564,11.706061839476263,14.828435846367057,72.94229433922936,22.78803314550015,36.20473164926153,12.195474136232917,100.72572052387477,86.16567984527774,190.06307520089308,97.56219105152354,183.08677237515582,101.65383546767322,59.71577965141972,55.623234554648974,12.517581684729862,36.268098127565366,241.0676144379279,56.89708618045353,94.26167043791935,154.68772974887543,70.01869145289584,88.88295182328989,106.81674476386496,111.05717746614681,67.411158134929,47.77009985767063,-20.725408931204527,14.972238754692967,12.580469252190937,32.90801904530724,17.26783328277361,29.194760935974557,89.93053927892817,108.82289483076966,1.8985478423442714,35.33555967696455
76.43439008126458,48.83215428898055,-0.2028408507545123,6.649063008016924,105.79091016166481,44.00266206389023,23.416008214060895,104.45880175174452,-39.42104047412565,12.420323007979988,-0.5983420220155438,122.83780312019738,134.45905343071675,45.28588813237684,19.96933490678188,-14.066424648296447,63.654259595438816,32.617460400164845,34.98115100471347,140.14625613747424,36.214278514108315,14.187985264979432,21.216276327998457,27.74864478534289,37.010113932841705,38.21448718479414,-20.721116951286064,18.142372863398776,-35.493920016668795,87.98465066996991,29.544913475873784,5.607584874829115,26.73502272245304,58.88765423719164,76.84922543027918,143.156069778074,74.91653441486446,121.1453174488469,-2.2534694225584246,-23.309958767136095,72.32385765917539,0.08538239486415478,85.73994231089287,35.81993312938934,44.053790560981156,8.975057117090671,58.867548179609855,105.46123447316873,-47.16558514408854,19.8388601642408,183.6434353593758,11.43761115421762,18.88447250731491,-0.9395894038899826,34.64750631795263,-19.278185703415858,19.006346125066585,-15.299388114070524,25.613706580014707,117.34291611760253,107.79206911515965,39.87026244564771,66.6936184783331,-33.07007587769235,-36.644736047944434,27.675454721643632,-3.9200247786222064,37.34483131228484,27.37167417626054,-9.574285940388165,74.15266022252851,18.938565758237218,-1.433761070758493,52.5176345378548,191.01045469095638,44.91024061747905,21.32523791688166,184.74645308274935,13.302710282619358,-18.5212350524003,113.77246897517605,108.3074960083662,-20.81351114163533,147.85933052763008,-24.93716407570986,63.29851432134765,62.11717996616622,14.049119977018051,91.34275943192014,42.248839090841585,-28.810067876537374,-51.95685490624061,25.043871636581855,65.90340937570144,61.01504672387071,45.70320035074434,13.401316569192488,48.201875440490795,-27.06466580604777,44.346052868984174
-13.142739468178462,-1.273790609271174,39.107788134836,108.06844964259594,107.02383403487758,106.32362329814603,9.317571055537513,98.2868092609784,26.165953710521563,79.90877210870016,40.892163721925414,197.60399374008344,90.50621398493158,30.329068358746724,79.60146551814935,56.25706737499672,41.717641049448645,106.29197196218794,64.10660106672918,139.82017331603433,53.63782442690757,91.49458436794836,87.10304823600652,-5.569171543142602,42.65126818831854,25.4444012771678,-48.46631731051474,35.63414636147664,88.43205115685274,172.33431725991258,83.17415049633794,-5.360201316851288,-9.011771184332929,16.307808294171025,47.409305307993606,44.14868526744024,121.6409563913812,83.04792633768974,-19.002911096835817,10.830142534965916,78.77574114781257,24.713700089152525,125.16551592434232,44.68826039670077,56.05305525818153,25.992273965315007,11.742203757245392,56.28209961503444,-56.58291455939295,80.3282005036601,101.83493561241059,88.7400237854583,21.578777652826005,23.42587117316191,105.88460637015461,12.168590246581118,55.66223376728783,-39.461136844357014,3.8324166806638402,24.990584392094632,107.29006502000803,56.533087315574676,73.72691595511074,-87.31595468166267,16.34529420053994,91.82598060272082,53.13706370230628,-8.635142093170998,-18.96967012949716,13.834826858816854,44.013831909712934,26.782867107178447,73.53456783144745,20.761067200907917,119.65332791656735,46.66211097064905,3.62430001660897,97.06666945980791,89.99541490037362,14.473524923611137,110.51600780844106,132.181766614186,51.082974263583395,-7.2704898920041785,13.476864000789135,66.34245653783896,183.73618948515278,17.279489748037804,87.41322888564943,114.52320594360063,6.148382642565906,-52.04120691884984,93.76664096807465,78.94222031375071,54.44084387737021,-33.79916592630627,38.983524013046974,106.91707399944065,-5.542331855735796,121.26704414650445
-8.774050298599917,-8.493766510092911,52.30643078951172,84.59754221912357,57.887052473478604,66.81712414789976,66.30448785477358,-22.978373116215295,-43.86599924622365,70.56021545149505,26.052201359472775,48.75986920685904,3.9445237398603297,5.002220216609288,4.520789217950323,9.850811845947163,31.103888381360377,60.81347459862084,21.492200870692187,25.00640768347904,131.38462319652479,90.52762329101131,33.93731883971691,61.866103232675755,28.8381689458476,9.359691790706876,-70.58950127555973,13.250084422510923,86.14272951420367,198.65994344247252,7.368515100585483,22.27014311169947,-31.468395686548632,6.423524007604584,35.85874693993313,13.512457540231821,58.978093071093866,84.6662384109751,1.6218901566358568,31.17310491860414,53.17033281677996,58.810597953339084,87.72831544980147,22.284483691975595,128.10883569608643,-1.8133898613957058,18.771780209702428,112.89075754212553,-31.15524089603113,56.28110828935414,162.91851341084327,-4.6594331737438495,91.15479365708416,-5.951111636132566,22.91216457383203,-23.106036415833643,21.447372334970908,7.490353516151089,43.48523927742647,-17.490278864745846,-17.540246739163535,14.78719332936734,66.84104718942052,-20.04026551252298,22.026354637112718,145.5472282720042,56.84849132637734,29.831454484653165,36.10634530512678,98.19937960621525,36.95463434668318,-21.938079668090296,72.36804436776174,59.92018498414049,47.104194428079154,74.14221316010173,-36.78871639820477,5.534134466795507,-3.889175654465589,59.27984771947649,236.75594395675188,35.32299569080851,63.14927842295123,9.778866805986183,63.82900251422544,69.01162176092703,44.11096557493536,58.873841492868024,19.515754435335936,54.01147490511249,19.543800905165824,-5.495144844183528,6.73365517325459,47.843737192645506,85.07560447233442,-36.88058238330143,-12.1907088642279,229.84397784513544,27.150922971665324,11.768883251940622
89.14432183509692,-22.973472336025168,106.08529455577323,49.75269990884519,151.83180160252604,88.97650593953071,70.94748527748783,62.52385502674085,42.73648884853708,165.25257407469277,31.428597132832635,32.561063126386045,30.52259211581611,47.07149517553873,43.20223117308481,25.056547891271606,59.251785061741174,-22.224746192609246,12.449228797868813,57.186972605627375,152.8919434771465,161.39696623624874,96.77551040827277,13.35450479889721,69.60011942064133,157.79897073047553,-8.339568034581191,8.832938685947454,106.98548411049475,149.49732079055238,38.80435729221563,54.72827757205576,0.8857476062923979,98.85753480650615,150.3855392727751,22.58593898150741,-0.152565716743851,148.00872575983,19.87336002359993,120.75334648360237,133.92394404929726,205.58132898474932,55.788984789982635,108.0753554368936,134.87585936917125,65.96508461773104,34.968466394031765,93.10121628169256,16.63172588675701,113.98034311713863,182.1195286919336,64.12038025442101,57.30807182756567,170.876260512274,33.59801271710549,87.67769541220841,83.78515596000847,79.21861996102854,80.29985270244907,11.7477107559707,-33.42731653644762,46.28288672621082,101.5644847950226,20.03679544160684,42.177151778542,246.34092133480615,59.39672788151012,94.95905645676712,31.088030263012428,118.91294270533425,174.50182709324994,-20.597492497730656,112.0745497338697,70.6845292965846,43.104123259101186,35.68199030523127,-34.917537041703724,74.93386534273841,63.835571874254924,145.98284588327968,352.024504136436,145.6903340830033,105.93774462436161,-47.078893384573774,65.83354741892342,-6.166158004814378,71.85501519513741,37.099642139098705,33.707390530122524,213.8157294949335,-8.615809071751215,50.64267691469033,20.770441796434568,73.56490651980724,93.96453093874632,16.554849069933567,5.723234700329016,168.03854468902082,67.48029519357365,63.06475294874977
12.242308969671399,-29.905079932414168,119.89840456871485,73.53713392398816,37.09422955153855,100.41462031900431,104.95958122368967,86.81301126911455,56.66306654835728,157.99763321037335,99.39037151060188,130.33048045768527,50.085657587719936,21.685912981679508,-12.519252245104212,76.21190720096178,26.437449514371536,-21.369927016640275,34.7133817549815,73.35932763267007,155.9552012050715,164.16275287723323,124.0574837547494,15.021180356222857,-2.4591441536790057,32.67071029457259,-23.954139051150037,96.32214985518965,49.56619754040008,103.94987953263848,21.321284845182845,82.45380637972485,11.443923789402788,146.87251021977607,125.45126115534816,-22.280161939568842,18.993848470191494,230.9501575163169,19.979461373041204,68.56779520960126,169.96242805337351,40.51702877886598,49.18625439590207,77.80161602532809,206.5340555678157,37.15033954056824,128.8213011038353,70.83269283763363,142.48365603263886,0.3112331840388265,201.33830364539784,77.0787231190032,52.64354377887963,157.59403030753901,14.106687032961133,-12.764692230302074,68.53934635673346,62.05719652146459,60.501908384818705,19.45172710700396,45.072318533391126,49.18600750371667,121.13203728293286,17.26136809552233,21.374812788565805,76.61799914022458,76.73757945768892,106.32423668666087,94.23490974460896,194.4645599223325,69.01215981970887,36.15966859144635,139.92706116528404,118.77152323761368,66.855745555684,12.202050581060234,80.2109730630005,77.4201529260555,59.9547212755858,158.49702362410335,209.18583802892402,58.692935864428875,17.792984191983095,12.472938170452522,75.07968851615166,24.179443283313844,173.5943963533477,130.15846008356738,30.97415631904954,187.34809384519656,3.387203016308291,41.92077640331098,-25.803844179838677,7.6993769836529395,2.0278370016074234,34.97074778423101,72.73656384168606,120.85776067434688,66.27611566581791,94.11426400309853
142.20369829481797,66.68511387749209,146.00544012685668,202.2997660029426,74.63175329095293,135.78800905312949,165.1306116230635,102.74396176083405,106.59091877780298,177.69745343744518,209.3326047661871,106.21625960402793,160.05523480227168,47.112394951411346,153.71115499224942,110.46020926311246,63.417846258475635,61.051108361083664,40.258826884826874,82.12833268620045,173.30968153351432,135.77250733704932,260.6153046683051,73.68017231560893,133.96941961945367,91.16788211393353,67.05833854167682,192.9329898050271,126.61149573806176,156.91794675699487,99.88825362813134,183.80218451889112,117.34906967599568,212.26538649458922,81.4668152153427,45.34748264704274,254.90882669541708,208.7070218172355,150.3185348145849,256.0442738784751,211.38326980224332,123.54368761697435,70.99442248970627,146.468429686378,64.89333660454781,72.61755028246165,86.4295513032016,111.82322679808647,127.65281696833841,38.15279100900298,249.91081900695679,327.7165104662343,211.72458290214098,329.51248296690835,114.61765782788228,77.79177671060572,146.97114548859463,117.8637023456526,132.20653472756027,102.97640148213975,73.82599606152596,92.12530026171422,197.85627509649277,82.34931723798644,54.22002436070446,202.089383720105,109.19695460495024,78.95212229680877,34.451106231619946,191.89525820198384,129.19544616572068,48.683391474549325,144.9858803379413,139.18558432105948,268.22251277813626,26.695158997763826,167.665806484117,154.852362647431,19.44448120327624,247.37635895162805,209.93058735502024,87.07610471222756,57.43544781664562,67.56715694016026,227.46323390271675,60.07450022004477,155.59316096907747,245.7829421028988,118.2541159928706,219.42319195910784,62.91169431788845,50.242008508072246,14.565408984576408,-29.058552184787516,103.15656287103906,57.52443519054202,137.79626669291088,192.8235190298467,86.68133883661278,74.09657388404892
144.10509556073126,81.47028753478699,206.09230622923334,166.31539934439857,302.51663879722093,63.49286786201327,126.20511140892651,118.61143755858708,127.62879172140069,171.50841503661226,332.8052570066367,234.71088553348707,201.09551144466204,134.74552227649818,124.84519611404474,124.15648508562711,88.84858254545517,256.20967054758466,123.8814230199234,147.9117121341961,171.0747464885027,154.13461205662557,289.6409573930973,170.1700854816472,121.05279301843072,248.0966879403101,44.29367068235754,205.90928583332894,127.04494269673805,254.1054224790739,186.08209338395628,156.5194376572114,225.0863731804868,368.9635392154888,198.4367138485804,137.6257229656496,378.45597518937495,243.3849709958096,132.5550752501326,227.1460945733276,289.0735485803659,144.05505933380638,139.41944475712162,177.80552567863887,159.78322150381794,235.01619193586376,256.5935530075741,26.486434836116132,123.18017393625487,37.154862574054164,344.3211556562504,288.31138260343585,268.7164932620343,230.81812060679212,156.66984234112854,155.0308226356665,213.2757010714454,54.87474222436816,160.64851617036928,70.99161201559565,152.47655534388375,174.95497293505676,170.34777136558293,206.7802639428139,88.36576057196814,107.36713931714743,275.9178744594776,166.86645266814773,60.62057905039512,264.4656636203331,187.61220589172936,54.75412949854493,344.9635452805969,192.03602870830989,260.7928142145938,229.8357520718487,254.46364256708225,335.58182886971883,81.95772737026249,249.84627345294675,280.43805526400354,162.5690535759393,35.442333389635195,164.10913762659973,215.83657640447703,121.26470152613743,93.70235808758773,312.14664690703887,188.05303539779462,263.61824760765455,149.99641113905577,87.2110814561535,104.6053504189326,105.09757213432405,134.24127950635918,122.99843715342408,160.35307390321358,198.48369957979585,115.81477141103474,148.65093242393309
46.836742940867765,90.50280153338844,337.806747696321,148.9353012293817,362.0012889803872,80.09362296446662,152.0009533731012,172.2350282886361,191.14413961735607,221.3730929925195,221.232427237273,196.19386905110474,305.008331797557,202.51626524371352,162.11743591207028,102.63422339839491,145.69162616780426,233.3915137640832,177.14076131507176,182.5647124891213,71.89738387159483,155.2708847743454,207.74145589305738,253.61618839749605,77.21091670941772,260.63542473958944,58.12690796664202,200.84289795557652,136.66292641121737,150.7915317811374,117.95126911748406,221.17486030410942,282.355426152416,233.18634210493764,87.10183262293151,234.4304194889649,359.6734665554963,210.49482993658467,110.25325488367122,226.15534215760056,441.6837581328726,41.09974487978229,166.650641377002,79.08125288389346,168.6162487638772,321.2185815855603,265.44724400675256,106.45101292332981,61.76203870736052,89.44051935340332,304.4837995639238,173.70133247965322,220.74755352801208,203.2687676680972,163.20330900648963,49.50514939362432,401.0675468406242,38.74283095697439,65.6112603121577,36.53314205009838,114.43395038158303,312.4649207436021,114.31457380656803,228.994690318244,97.1069110129418,319.0777850141378,388.92429875120007,106.05022963438171,200.19589728717534,212.0798002324825,81.46481360513681,2.911030390841603,163.32354796193505,171.95234572192163,157.62843556982796,213.59308543164127,71.61715219541256,184.9570127325864,149.4134753001452,292.4068729293101,200.70862924679267,202.03417332927006,118.34573012846874,199.55109315002466,165.58730928012426,239.9464029126866,25.420121550161696,203.78982892692437,111.45688167486622,181.69252620079794,75.08583479095171,7.063492416530636,88.40375627911772,164.06860520698245,107.662098216581,43.68546978732948,186.30195515717566,125.5274810341325,107.06478638673008,138.0306239045729
