0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.151756433453528,-76.16512076470178,39.20702909786732,-87.35134989090005,-11.206812519588738,-110.63286572058365,-40.0897800065309,-4.561624844201191,-49.52253899623781,-59.565734097666336,-53.78215764147012,-14.528892059497679,-5.524447650560177,-148.96890881428925,-10.874569731801301,-15.58320820979236,-27.64633555464198,-20.45726597244513,-98.50499061494264,-65.0486017344204,-55.7716190182021,-61.8695058549464,-64.9298524985931,-39.59715196571915,-32.73600481563639,-111.90894860413738,-24.284043983860244,-233.77782343433637,-82.80785377883649,-56.80415437462034,-30.57227080113705,4.774797847454721,-65.70176374424062,-17.964438279333677,-157.45974211592238,-0.8631601124985764,-64.60207917051201,-123.17452026538024,-5.464261856039144,16.953962622046134,-41.224175776427984,-100.81759289352698,-7.141325085415843,-132.20452491645216,-27.454932463044315,-50.52382258141358,-68.5379566997346,-42.30635704954844,47.72938455184274,-85.58259053605508,-91.61167297407235,-90.77741527371984,-38.220449662280004,47.42694153843928,-22.64510624705241,-58.45398637982129,43.94676808823627,-70.50036645913548,20.96653666362701,-24.1428097833726,-111.35871386968938,-43.69879904160271,25.583721157079083,-66.99007363554546,-122.46769933360781,-53.48501109848689,-114.84494321632974,-225.66839316314866,-45.92016311920412,-29.48624130944765,-110.44744529117423,-45.33413582434781,-18.553598435194004,-110.24369209862363,-259.01829058437903,-11.211357173282693,16.268746436307907,0.39571789889345155,-59.736844589174154,-28.5696095622381,-40.890436004387425,-94.0810058439406,-74.18177521937963,-145.74358728330856,-154.19839986431992,-75.5606208180588,-8.054146688920838,-78.30005159308536,-50.383245842915755,-62.31664915054489,-112.47712855292224,-24.783058884051087,-43.44083378050638,-20.496439254575876,44.95986104431191,-74.78051005537623,-63.05069640233586,-172.60417847047376,-38.09896263288283,-93.62406926786565
67.71632459398649,13.458357892535872,92.83813706856552,-24.679054978790276,54.45355698814842,-71.0048185900794,13.061929696657415,63.47638900275763,22.559296822227452,-8.507897397646559,68.39325220640418,4.056074641120375,33.06712690057691,-72.64634038582929,-2.0825245094305274,58.46181971574586,36.791804768272186,-2.3660910686789975,-21.309822749384836,-34.133417304594076,-16.072252940455883,-13.247078050679988,-34.62147533925119,12.44606211775033,-13.770223517667915,10.195469283702863,11.918153901444015,-57.43890854142458,66.93724128796612,32.29291927218296,73.69851507296377,49.22481174590297,45.43468656697223,-1.324026273351251,-57.272477781361744,37.67324352831926,-37.98160755365106,-114.88060269564286,51.56677264897834,71.07722758700962,35.59091009138169,-11.443803082651442,19.34102242195243,-50.35721411197912,89.30329488700974,12.401666996031622,-8.776341553833078,54.00930655307425,65.58953407595709,23.803294319608796,92.21093170316306,49.089352118807994,48.26640208123814,49.197355432720826,63.004695259735826,12.428114986387186,29.621836370481276,-21.74489166999402,31.207410704279255,1.9943242847769511,-11.327213735419576,-20.052200619857558,74.46104493133933,0.4646049347182384,21.62430479961762,61.818614230122904,-37.21004628318863,-1.4251459070065948,16.153246288963203,2.9416746135078995,54.46333393619415,8.22162378355398,21.219959123273213,-134.97072978954216,-85.43924610420211,76.24119980934438,58.04692436318905,40.37157833732425,-39.918630113976036,61.21261913232951,33.392964198725736,68.65722216947162,53.903080864044625,58.66902226475426,-28.561770871377888,15.234170546369171,41.987000102775454,-83.79566714755882,-1.9239096271436154,-117.85835697141633,-25.436826380740087,32.108279313380336,13.397760617339912,49.087241428609815,23.865166008816374,-71.53020975580554,41.99917517374095,-96.051942274852,53.227573184586504,-73.03828065045386
125.36587711827723,117.65234039113865,102.4359122914413,-10.833006148367502,76.3561873640273,-199.65905459369768,-15.148966171130354,86.5862874870916,52.53226638529668,56.09317059097671,60.23582956973675,41.655542213452804,61.47099953287952,-102.38033225564536,36.87253653721788,65.9734673784385,-25.218135896836003,33.194906053758814,-30.47528920586703,21.110044702626283,-31.188687169437287,42.3714784962541,-2.649440039775868,54.66972632286439,24.661703397872742,70.21356799982416,62.738178544332186,-60.739930864799106,39.99035185997559,76.77416595423838,114.10191426853386,65.1862652275837,38.92201857905587,-42.11089776156652,7.725490836720553,69.7313124497204,12.819030612830971,-113.52731951687352,91.55049688165121,101.63633086630624,21.631309126565554,103.41689954445106,50.46150546226761,50.71640627637467,57.077454238170475,42.28967539382961,-20.078997396006457,92.11439767129923,69.62254640680769,79.74508651504709,59.09201440757539,36.52525412541698,52.25030145186173,79.14933544019337,60.55992847071914,39.08276077888058,37.45857449518684,50.03852565537656,64.2849723409347,45.1720397421233,34.89239700571056,-29.588613682942395,80.77424405319118,24.665502306418972,90.14328184775178,87.38392124596345,35.5145558185024,-31.493335644218718,22.598109466325496,20.68747765970201,55.37403403137051,32.33599786858133,11.429977275867202,-52.41443037882354,39.801702698166935,95.15824329909556,64.81508607697586,47.16074727962285,6.7659517636381565,91.0503346757078,40.56987890466684,52.25953089363384,41.1076973835867,31.100900126190567,-13.387724279547484,0.2842685216981522,104.64650625444453,45.745926857105644,-3.8960757463902667,52.94211863663111,68.92476645194859,92.77182674159471,45.29425525216692,40.81465381197873,46.308694588135296,-62.35273087969986,103.62399682010712,-32.37244226136488,102.61520286448393,10.054892479763197
95.68510452453079,110.7604953299047,86.4595372374236,-42.048122446842086,42.91558565433547,-85.79403445894636,77.45610733488539,-19.534255150269303,13.539875336497118,-9.806870194458469,48.181100311151965,48.03135117060751,74.41236081736628,-116.47672818746534,15.285526355082396,53.328720869374706,-35.87380322064226,71.6731783370499,-26.046790591518317,-1.6676866445864107,71.37845650745268,-0.4120253802185516,15.983436750321914,-2.9053765105944365,93.05182183221689,47.76500690998955,53.73228600113973,-87.39159247921319,49.880319715833906,61.296407801499385,91.9234141973923,-49.16703305014167,-8.835784899082682,13.190694713506957,-69.06716869152635,-10.957103881013609,37.80906003930431,-47.27270918136415,88.99104904931662,80.7418858729861,-21.152109955070273,79.57266199575332,138.83111361026465,33.719359847472816,68.1777762902461,39.21602660351948,-15.45515984861575,59.17398822712585,79.11452736297719,60.773335800386945,71.91396446128937,40.38038554130705,-33.394445000709084,37.47701538499112,20.295919116330992,-31.838563288987984,40.2604647754803,17.303432837987174,63.026139686182546,52.36538883370653,61.94094235572226,-101.1580954339818,70.3887529425352,37.1218734811776,69.0930285985111,53.05203157233984,71.35795772386857,25.886558552662734,16.006367957768305,52.067015760432525,63.9158757746051,-39.21519715007659,-53.93582194482386,-5.802979163928796,55.017020548710065,57.87739269155401,6.248507459942715,37.719554648644305,54.45820520937073,35.42405773762991,27.728194401114933,103.25386724334416,89.50228041884486,37.3806466923711,52.23772452728383,-32.90923769908764,76.09455610222497,80.0720970974335,31.53650119811641,41.543746225200806,63.55458253819879,38.85171558569917,-50.420199052390416,59.30171764153616,94.79351791730586,-137.27621772569128,-20.93080420392917,41.95633158815468,42.4380166946043,5.616389302141982
120.66438813141744,130.23884747188077,73.22936010320038,-0.7646129268294715,56.65733661892148,29.915501540468313,110.56004541538928,85.33416680986096,73.87729236088782,90.71695440820824,84.31948684197951,77.49755876962277,121.3718630559857,58.185138844600175,69.73896402728843,63.40958246779795,58.80027789482182,98.76726065701683,82.69185230788668,23.210064701824138,96.11321573989764,90.18134006859057,133.62684199196084,48.48735241123714,107.89917524627329,131.32550189156348,61.75958412792983,-46.3229732435544,84.97953468969172,137.03587497211532,117.43517399765169,107.25323265397508,42.8739553347628,39.16169982853228,79.23805070794094,61.908903179465455,80.98637788976524,46.28368078185193,116.71797068992272,117.22306782426412,74.59594761804007,124.2523535976836,132.18729788081788,84.15614041249162,83.80032664515696,122.66874616757976,20.448435338526593,114.89634296972775,61.856235864999036,103.65726742599065,109.26906851635655,111.10382778628579,100.14150063251344,61.47678373777126,69.02980635962322,94.48134760440414,80.12305978778303,56.227774887194755,116.16872115546263,95.1294432861722,92.42853051702903,23.020393462502966,127.70607710530723,92.33112690672667,118.61216403679028,89.36729052793885,109.46673988887184,88.55026753838223,109.4574912212067,117.77950326291308,98.81315287912213,23.90458112059241,86.19747290854684,65.67223321501874,128.8897665960462,68.3708980605509,87.43962636215895,46.75804377868255,91.31560895197691,62.34237137035905,48.109909149169795,161.93233821705292,139.09727172836787,105.55084645216971,33.16765011559315,75.60957899716385,113.4309527556584,135.73287336393844,66.05774794056782,105.8319255962887,100.42889827149764,47.71681731686783,68.65512493606383,103.07276660440081,126.2431116176231,45.191564906816666,133.09310569396007,49.1299508627996,87.08924288843858,53.70680917925097
22.181644899125246,143.41514639427515,68.94779286889082,-38.031926893670004,45.09414479452798,50.16129521957018,126.7692446293284,86.92719621614148,36.46674046485839,95.20688495178551,117.06887194272957,86.19940038073358,82.39930972904054,22.08401766273539,112.1756263798049,71.02571595137638,48.83721568461232,68.74776956638286,106.91421915019728,31.00147653463074,53.979199803678824,80.44823675588185,118.74431469880537,57.26148275233308,126.34276867461666,99.90452209703504,95.25086047316242,90.63602314573268,50.27017084806815,100.35486744299469,28.551656121736727,31.19125450799831,43.413572841308905,25.55278401092633,54.61570342720162,-1.31133179306579,68.14786466134433,29.68430364906709,100.89783033716472,87.21188059879378,55.16953671142417,69.78206493215285,99.82474511295293,11.4380997044114,109.56871714494301,98.92485548197088,81.60014097164114,69.66144440008145,107.10042843179536,78.18839526607059,44.10985457056893,76.99229058961953,19.927661653711596,-11.250551083503183,40.686965341448285,72.48474044303381,96.13346016580022,26.98473258142718,108.08962793417713,76.83845751312114,72.6261234287681,33.81957828300591,32.933096896003605,58.44471215185169,111.91462266759493,100.20968473438148,99.61365843382387,41.24002999078576,19.055166722160124,87.96379561124547,78.28525485897356,36.72792731554097,77.42856503387625,54.47983068963612,80.37036005232906,43.1482612107267,72.4154588210263,-21.84032448642185,88.93976010420414,53.75538500235612,86.05246643048358,159.3204676670311,106.81370706844326,41.20918751207881,-21.733967364143297,39.39353700806774,69.9473766378741,80.93349104267259,89.21577163052814,77.00403281320033,81.89547831130093,79.91693221277382,-7.405883170539369,120.28940020218417,118.22142950251245,69.38871403853139,86.79609988207935,71.20848652136269,51.04409415832811,20.518123347785746
45.45751811014563,101.56120517821024,81.76529860857602,54.52112163607643,74.33750367333758,59.66366402621304,131.25266054717275,77.80419710772702,61.05185710505947,79.4482841611935,97.82697415539144,80.70097242769063,73.08246490471467,-15.428804244076701,76.50672015028826,62.493833165194616,65.3440747393553,71.99170243921782,42.415145684438926,-0.3738760968392967,10.11492380233338,67.66636772831131,72.89484156769427,71.7249165515729,46.670423684715985,124.23108425836162,101.03516363553392,77.76679642138222,121.29191242593502,122.7137899528081,-12.44000778740508,79.84536158981572,72.60000261027884,49.228293092088165,47.84025272384568,35.432429780775976,36.23965464053239,126.12590206147601,70.83494354291858,89.94058599985794,65.39686610984683,64.95123071132568,94.63938586902944,29.00318242053868,114.41197309334044,100.19211278930412,59.76278871916281,115.87067596480571,48.136265010623106,79.63013870170272,76.17325375630313,90.40874296973075,-12.496279677298816,84.11262290330521,45.315309357672504,69.79583132465902,106.55510952349111,54.102037418560656,95.93098660399762,95.6403638403285,1.9995536481771126,93.87085676272751,71.09274850868908,46.21641364662011,79.729041559206,99.93371366453316,52.542559348146824,63.37073921346672,35.94457159013652,83.658340796277,16.57526492883929,42.01224999391934,37.20631088274854,55.65115510799063,119.2698819941393,67.44826344760904,72.1824456726726,44.58236595003552,55.14601050529569,104.07566268851978,38.565634666680864,102.53430722785968,33.607516927489854,-17.046893111572672,-24.569330253606097,22.19608592648561,-67.19121924031651,91.35995389610622,68.7849188749066,65.65076884465304,79.25443923817593,41.01705027770825,42.00102464077773,88.99501319009136,110.22469027675815,57.992410479912905,98.2908448128684,33.35632657787846,64.69089317113608,38.569209617594026
-74.15435875299971,106.07918622513523,27.138160654663096,10.035593681081508,26.324126899655255,-58.33876321799818,99.59198034006883,32.21578573670632,-67.03159787375324,29.583874410467388,75.94462689469292,21.29944969789139,62.436095991662484,-39.619232474735384,-4.883226450654291,60.908439741570504,-8.956945311168681,-29.55869087556769,-61.73969195394022,-15.261502912767838,-1.0197477961779668,44.1751937761845,11.166165640080806,40.10739730317172,-48.81294782071083,100.9516486229053,30.176470648357878,9.04494622603471,18.783323193068924,60.717818071675055,-88.57712996137053,22.663151611883478,21.130428723719973,45.36987451858744,-47.761633460067145,52.13916884149339,7.162148210655175,51.104610922372615,34.633155864290416,83.04506265356449,-45.41017339288814,16.073327440470393,15.91882772375314,-25.359242896683696,29.00290174680157,72.83106732493414,65.5339904057607,82.31033120618505,71.25399898626051,44.66731715806472,-23.16406132875798,34.570441468301766,-16.843426113853468,16.295525092184818,20.92112546745122,28.313267740151645,20.05648531607926,43.659466586741615,54.958654162233614,20.5307593096843,5.957730842368704,5.968602724557769,11.892379877130594,15.293530093788746,53.38362260358926,71.72992019904208,63.26996849380046,-73.97448425343418,32.828147908673884,11.001275478333213,-115.92443228855643,-28.227056066312826,-81.15445448662115,61.208436420818316,38.986836883521875,10.014096673290595,-22.44374297646155,-20.702219667848084,89.95833809758595,93.74813731770435,15.706329351541399,85.52167379210657,40.1758230729109,24.077489420068588,-19.08792244879089,-54.497899467453834,-61.904343569621915,-15.772248643912434,8.015208873194581,8.836031245409401,39.36913108758654,13.09419095645103,-0.6780581194126114,9.803313396174161,62.59742035243451,-22.67205687949661,-3.1054130962645274,-1.7642778971640496,23.47315740711906,30.592197384410127
-94.1282537758745,15.158014921591786,-36.67411504138889,-6.142093882984085,-61.78779964167842,-131.87882700589023,39.124426748513514,-68.9311629643621,-2.9254279895126274,-39.741245236597024,4.5272677717353815,9.156302135302212,-40.957807996582005,-33.10916630641603,-74.92507342759393,-96.18585994269091,-23.45856384604369,-123.1420659508633,-94.48275103097285,-110.79747005457,-108.30034467341596,7.160026940616149,-55.89074177085075,-193.2520023182048,-82.37791378914812,64.68108476115123,-0.05840138293396535,-48.843854134034814,-67.1090140640701,43.378220073975456,-2.73223278819583,-59.16708804948075,35.00229847276822,-37.08302974595958,-366.17301423399124,18.41370295458276,-35.46360601473339,-0.35959987163585083,6.225945107034846,41.3371457753407,-72.22673624886556,13.775337656033514,-20.622356439945634,-106.24420638344844,47.078610796963005,44.38861441569057,11.205613508246302,37.73031398003681,-6.5865368181964925,-44.03584800552139,-81.47032225422737,25.04789508632703,18.99226486702534,-69.1366958019928,-58.53984624523068,55.37918264148908,3.647801865483842,-27.527706340230594,-43.06469980033768,-22.538962093349255,-92.35753604630736,-107.3795431496066,-31.668517683251423,23.192490667925824,4.292484235499273,9.477592476786413,-6.49053884052617,-161.11714666638574,9.9249584639187,-54.056060622160885,-73.18175832678645,-132.96997973963062,-29.017606640461196,-16.005708340248106,52.109927460780426,-32.112027553308906,-146.15866763263944,-204.15449498341593,-45.66824465890386,24.35247491567634,-41.783881875144004,30.98141876443222,0.8508126499397974,-26.028846004662853,-166.2928136867211,-155.64191329916383,-217.71062814572565,-38.81234675446575,-17.337370391454016,-39.47779023751926,9.91863343819739,-70.45215923226107,-11.637877661681102,5.246747420673586,20.678631578966815,-88.77261319626098,-30.954366932456963,-38.900399391967994,-23.553483035319857,-83.88320032376157
-200.18124309968806,4.248746080546908,-15.690557063574829,-36.19485126612881,-45.85587631546417,-135.95282323442405,28.969597844071274,-30.54833267362409,-34.34040174180717,-56.99249031534336,-43.29511210811759,77.39687836452185,-11.684424319908032,30.88034641676819,-30.8631080590294,-24.06923040331921,-86.33786840739481,-90.58234237719614,-92.62186318006934,25.56516442753133,-113.9530875753436,-16.83596849269341,-107.21024180344125,-202.19135799482314,-76.38253872491845,36.15110838733975,19.49044677093488,-15.565844090616025,-106.56600862238014,-23.65500495487632,-23.381843644348834,-3.724109039172504,45.51399053248639,-35.93620164150718,-165.23210698520586,33.15457099680006,-46.14309078148773,-102.43206091387316,11.18504257996159,56.361110787453754,-130.32673801310762,-42.88145130552638,-36.06225111059754,-59.44598992761911,-53.78459953524785,66.68060937124412,-17.48021431704845,5.339929316207247,17.851100414417544,-73.54457807275344,-45.1196549898296,12.755823184328563,-5.0605496385451545,-62.379492942850504,-154.88612183696915,-1.8160193098460695,7.865856103863763,22.998335665044493,-12.02476668125243,4.732978754260813,-40.7419544191396,-145.95827834741561,-75.02097244299546,-14.265807285651022,20.70677846653473,18.024767475909044,-21.28408835513943,-93.07960905284898,-99.9779671742915,-23.92175944385474,-60.51331873627373,-157.16156307459534,-74.10044195939923,-20.07448819436283,6.933331611876156,-54.693342898271595,-56.037625141725584,-86.54519261893387,9.566607679743584,-71.6319987701824,-58.62203821512503,30.28021348591102,45.8085508403673,-90.34327197262621,-34.64809883458926,-101.72802377766789,-117.24934269648497,-73.5133273884042,43.48077341835301,-53.94163392372869,55.47927432378356,-70.49834583034658,-137.97569836442437,-91.10944726663848,-0.5755253789808137,-88.73646605509856,-28.28761129162342,-102.2354054077424,34.29592584382462,5.431524570386728
