0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
169.41827684929984,212.83519835212985,74.11708301682806,112.56137288546411,154.50936076672446,93.27362280184276,191.07483504640737,284.0582411228283,134.674365301784,195.81712476880125,193.0719098493119,243.5516638192218,161.0151954487797,153.98559233331383,186.2690131966525,123.36972978039095,110.72110866037853,118.8077168760969,163.0935372135271,187.0866319520195,147.48804891913255,130.94948787857527,170.89126233842393,178.32928319741973,186.49213352405087,197.70131790072628,154.35832580894385,236.7209248738642,99.07876368726251,228.77562708764236,154.48358203988585,237.94165903394054,108.27896953254161,213.35011112191916,150.11138010336282,159.73821839139407,207.75029489650888,152.07616514862076,100.26506544922658,105.22105090195932,132.5229859436829,232.34257419965923,337.16899665239487,219.35994474046282,171.81869807405116,190.06846891169914,228.07996018792522,215.52465679917617,101.64694243430226,274.3789748749034,204.99273235068227,199.08824697016075,202.45049191563498,178.83502803892833,192.9280173793473,222.77726501058925,195.09857331739886,146.4574863727604,151.72927736275773,77.14125926470366,84.59247726043462,136.20328666123385,241.46005839453204,157.09058122697184,222.2335122605299,172.3856082450613,196.01562427569564,172.29268409168782,153.8410806103064,171.59276009090718,163.3126392257979,113.60074119384991,198.15724565409073,169.28324345708847,159.4968181635184,160.61088817187755,219.01894395600124,233.99813595406727,120.53029631142117,239.52291204557747,169.56036002240018,134.47098112259232,237.19777484101996,139.04190621478227,66.35540691052894,209.78395510957466,143.59820553524213,132.70441215464388,141.7115639401428,232.39471682530865,132.24047371043855,150.5217496091434,297.42723090953564,204.19421522792396,189.66312627398742,167.96898494836609,134.4856460287641,148.08870449006645,160.00725756844207,228.08234266209354
144.68175997516775,120.33547005688297,46.5613541854552,41.02487566807838,117.94537434077043,95.8627980546297,234.57142634364587,235.71766281233252,75.24267375852696,136.2738860394422,118.51096736863025,163.67967830599096,157.9887444050739,60.08734092078774,207.35708777621497,110.14322997394848,116.36385253600508,66.70399453370518,108.3141437976638,104.5088608671764,135.8027694021956,227.04501580938964,98.04993879679853,72.18225147304364,165.221411070993,135.27632588418615,119.52203534643417,172.69808714489486,78.42286173597503,139.85513896223952,147.75558971053985,144.62735584641663,37.741875098387084,108.6252276347401,109.13615945171139,69.29408314776089,155.3096742444101,106.15438122861457,83.89674323307722,69.02801437230889,180.19397039985196,133.93083190564084,343.89271628188715,75.54145928171118,54.712035367557036,131.40540993994546,162.19448902978522,164.91104647846285,69.4396501232329,208.8658289395497,95.42026828078772,152.8447485298121,104.07996066318577,98.83910139761448,195.8489916408033,126.53610630999631,32.19744544528194,125.64327280578323,128.7036238287397,63.15464692106053,148.0510554889038,147.48390289130074,158.63592587795435,165.16985627129984,170.13839055884014,127.0011410409127,127.1122812031241,211.67499065899935,194.15896651991713,123.99260702499058,73.92177638406017,67.68010466260327,50.55967665225597,166.7839808006988,129.9267545029393,302.30672476305483,127.08595928055774,152.0163236838857,115.47589561390569,179.2211479625366,110.23128111992469,89.97969713537881,170.7060479683058,118.96067648848853,103.61035017504742,84.94580268799848,120.34708438233142,185.04813089904772,101.89077938876201,322.2541890299574,23.03334183623832,67.38355718501452,170.4701578108358,51.48488943983622,49.84397363369081,113.465234495202,121.53080009709441,70.72924927062209,201.62416814732333,122.62575974188701
112.87438333861147,113.88877455964715,-17.332750688258557,38.25197448278189,-7.584303615925478,36.89348108794306,128.3420592414084,131.7444446215009,66.323746155528,76.31627999508393,119.40007238062105,115.84558733827927,87.79605957203759,89.3915148044801,124.05731321006337,115.15013911099783,116.44759484137194,19.2177035255836,137.0111629686012,45.64657330706609,57.284367716666424,154.06944545624137,205.03591203588465,37.07680934200383,47.006544288237876,64.68784295288384,90.75412443536652,51.21586046163293,42.895095184430744,122.6199974644056,68.32471122645319,85.06557593010965,76.96589288061489,135.59435983062767,58.53175536449385,100.88587501473947,144.2371663141474,112.61594931027113,5.8891786263261565,38.63110656654763,122.49144653428459,261.17065148793813,105.02697844987833,-14.177147443439907,22.4857901458781,137.69122435749134,64.67077521381253,62.985515905419334,-25.642241527910826,181.00803518585312,55.351292420084775,52.29834419372719,78.10048809897057,8.840911540498524,238.73046648012283,93.50314799689411,48.24160620902737,85.2096663441456,87.23447304256871,84.27137536892243,144.5173785239173,157.96737898045203,97.57586106795358,66.49595262662751,117.85624131885254,40.18927167701398,27.37361078642803,165.48037560605567,281.23081993091284,111.12108415135503,41.52559645041987,-2.8778096540250147,32.554297789818406,30.22209091091551,108.26968760015384,107.14016771189654,71.07807405824826,102.28223066162926,91.99658530502217,102.30973530437345,102.14829066801681,68.11193318420644,66.57658350410733,27.15890062811806,37.075660584327466,11.042845811354027,66.34509475511629,88.12454276275813,19.096798419687275,110.50134588828348,18.103518236436315,2.702720421766145,131.54248264858577,1.8525293271908367,101.34849421910849,103.77811372459772,54.6741389308896,81.682619561042,124.22337551258082,125.76062376485774
95.65614838012684,32.42400652399931,-16.33407141311207,21.59406278383409,17.306095554414668,40.80786227935678,108.7049882045898,67.70433025548573,49.842360337337595,7.337859624528619,57.07512810057358,97.26067718899262,125.17386840274193,62.74060720411924,68.79651085018489,73.62168618923732,100.41377488284718,-21.156944354736723,41.65835551708042,54.028264330385156,50.55231820536437,333.1152965598277,66.32451030877615,-20.490417250098105,19.066447602946766,92.36847281938103,129.69148184845383,37.2120200948122,48.833908552970456,178.4316654935955,47.28071444843965,74.63737954521613,-3.2140114107589284,80.22926789757025,-6.433499310143134,90.32113400614878,171.69192680996915,49.73824256632028,31.607030185197885,-11.21076486296613,93.79581822108199,113.19097873186402,109.85764796880741,-12.98255398220914,47.56374414901225,120.87565162609073,47.16048469788811,23.45140609998137,-21.17468864781806,101.38284355381609,-1.2760821519579508,51.7192159357289,9.3647231805775,5.2417241624966096,112.39057235377206,78.7793973260876,46.611148988969745,49.230642664072406,92.11312835130087,91.93480459380709,133.70744236372119,131.35840074721207,69.30368446997642,12.109176819350864,5.647724298955495,29.158645766379806,64.17275001267595,195.5015990478632,108.29585780437608,34.1300134732229,41.76021080234571,-13.209853796392508,-30.189663728396937,19.493544788985446,49.264642757678104,135.34859153605728,53.79504810614296,-6.121589021144928,101.1733394654309,19.119921269587877,16.18757346821903,8.467857293038094,29.90056526902697,-14.143889280113711,58.70369378568438,-14.327016276564564,38.49144836706225,18.478468464760994,-3.3191629320255913,48.337951705914605,-17.014525565632397,63.401280370360666,47.60957103324287,17.868044295478455,19.278389933651084,101.47232693787902,25.021015168462668,32.8910778235404,92.3592824927369,86.0755376584257
29.810247552115698,35.44175655117331,-20.566074617041096,30.468434173317576,24.48668117150129,20.750334024831346,94.96577681267715,9.886624962660477,53.3900466345747,86.92737959645717,94.00277915566119,62.5688515879873,89.30619012611498,52.32721436416969,40.94574743096919,62.974181485424566,102.83352958161635,0.3769506002535934,-3.8698417829612737,47.67866331790037,96.4257712683231,278.06209219709035,181.09507752749536,8.415167762225067,53.49405851356923,42.734233197606244,84.83813503205695,29.371491815667582,73.1044583827798,206.01127297257185,84.61867539944382,73.61731738360973,13.988593540220307,102.64850091046699,4.3844432211161575,57.385865466061716,61.824070030125654,58.4367516680164,28.34244095330652,76.50922875136726,59.73609583191262,155.7546108716974,79.15998158823777,35.04279606237202,76.73493334383303,106.70241958578211,56.995161640091396,18.375586872503533,7.805857730332988,125.2773467525954,4.841811557406842,40.6892994112514,31.490344327842678,31.201778226642574,104.31839420880948,161.24743167682115,26.382077819910364,30.088292468792673,137.4818193334041,6.279913109451272,57.321214997510026,83.65735943427703,-0.6243540732567681,13.40734632698937,19.2555193626535,79.49982068882315,36.832320912715915,41.47208439935687,89.54107380938598,8.820066469239151,48.94786910496177,-3.109174806999704,10.062037010132428,67.55037284739555,79.27514422394572,35.671761877080655,66.68707897727813,32.753030742951154,52.09433826767901,32.08461756511747,66.58788396262699,24.619941995231898,59.02864082658317,5.829959497227691,49.72342648409466,-11.004083238083439,58.78178280186745,66.4164403953157,-6.963215372570801,102.38124691695151,24.672831566534484,73.95820371743011,105.57400766205637,49.30617549000684,63.211501899274566,80.99608806230401,42.65506770823842,76.9404105559291,60.32846937480568,170.9712777104538
140.85221038120287,78.55556906951492,58.87002305537263,104.60977838904157,97.10240747254949,53.01133089542641,158.7662921981581,79.94073110908502,135.42900430884956,61.78005014185399,74.46270881374511,58.607458973385064,140.7208180291706,101.7738268935548,106.77754896022782,75.46309609257457,95.4822618951402,142.4028061556121,83.52647443063103,82.83456691635297,143.4520721625331,242.95084978607775,56.93286430901358,25.834860727287506,76.3923835110987,87.25989511937445,103.07228880505804,102.91081171156873,91.00448141578178,88.73993217779022,82.24394624324034,75.08522921577111,57.4820254156154,104.60886429320061,77.16206363720147,42.26170589853716,75.11306637156602,89.38738678248075,98.0005754217353,156.24449948558964,68.43587871667918,208.8357860055138,134.33333335934762,105.15630198605183,164.0014307895534,134.88093387829025,98.12211076798582,8.47037287403252,35.41175775702756,158.3226503443978,107.90723153568229,100.43234018737272,100.84498814374939,84.81510866535831,173.0189245677364,219.10484819234404,52.446162960751764,53.14857916136424,96.51949816196233,47.32480920900889,38.36601936853144,65.57671608213914,64.51326960646745,30.179042762818412,21.786023935171542,83.40755888436252,33.22055898115829,96.72368326335845,113.0901124750381,68.1104399825048,106.6922290142823,11.527271639097535,67.5220139254591,150.26250589382082,95.62763218360095,151.07471825038,59.238533502775226,27.849378485128938,76.53470582294818,76.5717983778517,29.6613345810908,58.56552775174893,117.7281882713979,62.173562840161765,71.90653010479119,-4.959020031135836,100.13642217553951,165.74213006714362,31.81821118023872,69.6128627091251,67.01331196162712,85.13332633313024,121.5586476380989,79.6706559338547,86.35328595472686,129.07239766915032,121.30638838208702,104.572204613367,131.57897384677062,113.41204122836197
68.3683084844219,146.71989324289657,23.91224593543103,117.90126822523385,45.5775676457053,46.513010295844,71.2613951961674,23.924524026602384,173.056336689482,83.54369886913415,66.38357808357293,49.88106522243844,87.39963627316274,45.455320910571956,61.61052766451226,77.33638661885453,62.73606258280802,95.09315430525768,77.00737011400068,123.87168401310552,81.87513221055696,114.9863428187274,99.52030685310257,14.808670983962841,119.82945377752208,47.81660003621978,86.80733067794631,58.92665885050323,87.3373848214159,134.19904473916114,47.51972516797571,34.645794918311694,35.94027935701041,77.64589036004224,124.87204415442355,12.806109716538373,8.223889303726338,37.240935955114765,97.01611013422033,136.90790939486462,27.01431488266212,81.31572018634418,140.01937929855632,117.94829937196567,72.54833892174801,102.51197069680038,57.07823441318277,25.37117582216078,40.59950849469236,101.04740139830437,127.35754448839543,74.20855006175597,93.08156525638427,153.06071159767532,97.92003073075801,52.218881532899076,84.65325884110189,99.04985637470588,59.05751465282522,57.4293206191672,60.90756130507856,38.693977857923954,35.25473002544001,20.675040685490742,36.85393907179319,143.05608627361062,50.893575923401684,-0.8470228649113523,97.36848621662398,49.40818801548237,47.628128726243204,36.90720938030506,97.69585613387233,136.5694580049776,71.82669777809522,93.2225820820851,82.04776993044118,54.19501765129999,66.60638888320878,80.6763767345592,9.830566799631612,67.33331147546602,133.07208449192044,58.60847635523956,102.93926978232551,16.41924372356759,52.87533348241048,119.23875991511247,8.390410396481911,26.588084840185587,57.19434448897536,46.99917473982126,105.600086730004,33.75776549493523,69.01635371000464,240.79659704932774,101.2366114747845,87.24012840596728,106.65282361016318,51.42552900623603
98.05649929613189,139.17727562099242,106.92336404835989,164.52402395383575,52.729677430599494,70.32352597965739,98.56310695499748,124.20058627053506,97.91059903709957,114.67664167978297,125.48461236956463,149.77578071787394,148.96418334703503,75.40158629717719,69.39905644667549,59.630543539666306,83.59266035286292,118.00818298872956,80.44110128497847,182.13076571712696,142.56725242919327,264.32405405170834,67.09723524298933,50.81938662121409,98.39629569872737,103.39361002257199,139.2948889543767,100.59866906057472,137.13555280397497,170.14651348850578,82.75243955974416,46.974395944709215,63.28679096570913,153.56887932823486,127.38553305791054,65.30903297816404,50.95869330175158,55.3073263303648,158.60672665812564,121.70343760854631,68.49471344090999,98.74720273329494,157.7809573673154,161.20187594730118,126.5775474602652,133.25413618851275,75.99716365283392,125.39856165969694,89.06697290807934,109.48055811051212,178.3127023863189,152.10651466129173,90.62803355157926,89.84514005298486,196.53738378002015,122.44768525614448,85.73137541933376,115.88810492475831,85.87530546788638,104.38240797834659,82.72328706588611,73.72662422730896,63.270023891158345,19.883265480677807,64.99323477836118,370.1436737717915,89.67342835207192,82.20669743937374,220.7274881421451,86.1737773502549,149.7871389967977,158.7302739705952,139.37074116519,148.46015808881742,86.3408316217424,253.86499434696964,79.72778735227327,99.41198996417909,85.34252567475177,58.647894670319786,58.82050502716949,85.95556884933647,59.575362104164284,102.61997677268015,112.06978012827138,97.47326625900784,71.25346485268621,154.171372505806,28.98054563618014,90.3226098793025,138.96834099687754,67.11159209703861,93.50901597240674,64.55689487358639,166.92484219385312,185.86070168374732,92.31023127129232,86.02894812574483,154.76787755888938,71.61904297729005
157.98769773540127,299.39734274290254,91.7768772981498,144.43518378470455,105.84462804090083,49.494786691781854,84.5479563162921,221.4016120405482,42.90279995984042,122.67226548325672,101.03423717429212,91.14390162741398,97.35504036922973,71.27888670886625,53.73199732496113,52.136865032020495,127.1182931523119,97.92314727283272,77.9758061036357,191.60228040781286,133.759100411523,166.5172097045438,87.6401451862593,44.73723590639679,109.91262841868146,64.21581520198558,176.81737400586846,134.76920859949573,162.90374101622655,165.32509848035173,57.74251560268297,84.50215132743028,46.07394563993978,191.52245351611484,106.07590414478145,75.2384304053202,32.00265080736685,76.98451108308609,148.40233120760772,178.89013986443055,128.07975110838814,142.33307139022918,126.74992726941761,131.0614547514185,120.20533380377853,178.37310697416834,63.0554106699318,69.04419827374562,106.34844076315602,140.08620028033505,99.6146271840619,101.05983160770248,100.39881637011538,58.789684424158395,155.06225927593263,190.08622469568067,83.61990032348226,134.16197694455613,199.47932573664994,98.0055381198095,160.77321848241024,55.28050141842874,64.31758038573989,51.81257609686554,71.14650394503673,239.92986216540552,59.62490654808201,171.91078090129056,247.54799895268903,95.47595964249646,176.69173025866937,214.4088635315052,89.63276995108976,126.15747268750059,98.43707444622811,85.61147796865725,89.2441412972749,55.60636590626419,151.06471256470368,72.37758684874427,39.73797495988494,181.84525958467688,122.9752265593724,71.01761939768437,144.08024177016884,58.913658741412576,52.45810446749908,47.00900328369249,86.13801341995156,117.43558693496101,53.31118349489685,65.41938621973347,127.81454017680997,74.17861261250519,109.7831965540731,188.71593319583334,90.88089143657984,117.55128593596058,147.8976269484412,76.74285264419652
122.12283634545554,250.60788432816122,168.14271138741202,131.2694002151672,157.44114811386052,70.72130898914497,142.94897266464127,274.56442626284417,80.42676908460015,128.25654784938598,213.81093991891623,103.27356561199738,195.4223038940475,144.78877927649796,117.67531318083047,81.22012905637746,168.6742271124741,97.68991760663425,146.19762599953202,202.99027711421166,150.61609891296183,266.49364548982885,178.3818311457323,58.982023742306694,156.15016654675003,185.50942322383162,139.76194032738084,143.54373188569232,251.22455535969254,145.8220701468249,141.39263795899788,127.19974598680957,66.66080219030314,119.46541659794997,48.567058501214916,126.25534508982943,47.36371138399278,120.122089761365,137.6913265466532,235.02753463990257,167.2809126939706,149.7255989490505,160.96862035735768,185.6201613214227,188.58525028390056,119.84440895290925,71.2379844440373,100.36062381640218,96.91996013552173,147.70672113999169,163.327818541133,139.47056041415183,167.56808171975615,132.6648344982138,202.22928609451384,207.9433482785621,99.90373341585484,185.85490503388974,202.19374723500363,175.22522318867027,68.23177068427094,105.03573135001761,98.26753477319767,21.88311412018959,114.74302223939759,249.7801274137372,178.67399581606566,278.39135900701933,107.93641679034226,149.9371327776556,218.09730104470896,205.15218586353944,126.12317544493493,185.83026583787984,115.53866450095009,92.08046575170437,163.49864720085156,108.0566879230613,242.95922344433683,48.8622126462451,48.13802697459414,149.5438057151082,129.42393991094207,164.6703384804518,168.23485812239556,15.69425772715124,86.08264297785183,103.93055140464162,78.6767599461212,152.5641943939268,109.80467903697402,82.86913895846507,148.5215947529626,112.26691681457126,163.379420267902,224.28039793538187,139.39188201741862,135.79683472751552,247.83837843962283,221.77759896450317
