0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
147.96412114875716,126.76310081838481,183.78882869763856,177.90775202273988,201.21231447965152,162.65188687094314,170.07430529532184,197.88946806633118,226.44496471556283,198.30925702014815,229.3668603875808,273.62199795898414,212.55516530972255,166.91742575612335,153.85373479927392,246.77519228604694,111.11692589535117,181.71178969907555,94.02643601096007,219.10438910634235,195.86041473177715,223.390813342095,138.8122346202768,204.6877419299645,261.1781882778882,195.81052794067625,188.85142762043597,229.12373596934867,198.0871770761272,179.7223913127209,180.3814880355194,217.2998526243004,227.95935011105206,198.69314840544848,91.01192002961842,240.9342978072492,142.3717874944424,141.80339080350967,298.3217217142951,153.34569525919431,157.57090777396007,256.90202940763675,219.25789270807462,172.92573198864136,185.17825160499814,166.08775049470938,109.29321051192476,311.59802302148836,194.30757374880125,155.10880702071324,107.92226128844918,128.75506679316277,332.7788209053822,256.56158639521965,244.37022413728806,218.56095330087203,203.327207080783,189.85023927474901,124.82780524449124,213.34659464827507,85.20657540036721,187.14742845973308,137.3385319010357,89.06888954571092,232.0073995624985,204.07232888697365,185.03018411133866,283.0361531510469,196.06684520455838,144.88026834562407,202.74018588899105,205.48624961434012,206.03445565412318,142.2811078222137,187.97021036993306,147.20915883972697,159.80422125976366,149.04792061154245,217.64647080009837,151.720707549775,176.81127509395907,230.2637293821836,176.04508768738498,175.02625977714945,169.45020116849963,56.90460365114818,319.2636637128489,245.8162793273562,197.21638760393063,209.60247314940818,149.16617030717248,249.44695264686442,171.9342476117011,244.99321119435717,236.23166308742572,180.97493911778503,160.08393423922973,256.6220714885714,160.612602477353,182.55324580666405
313.5829334902147,95.06133306648343,226.47610804144554,220.02359217309711,118.15031083601028,77.9026222868554,82.00752849115281,175.93523985168932,219.33676489984865,151.236504612203,165.45502626213155,147.90620526898155,92.02335788482884,195.02960650627048,162.8107028744947,140.30109388096443,54.06895409451579,187.3945207321456,79.37091204791446,84.53850334860229,74.65805859762264,169.34378682882587,140.14722734128068,102.3380245300182,177.47216832971876,85.63881531110039,161.27688721230535,177.91772558940661,248.97317590905485,185.4904894685579,115.5980059566769,205.33427204868147,81.96891557288112,91.30183037989187,73.78193574390895,131.0890196097675,132.72981889979218,86.23937191244889,163.1277604380755,167.60955958889176,188.13687994373984,95.44244753243754,260.0985942131364,93.38712634058757,122.5951980453965,161.11979501201083,28.43947879758889,198.35113167600778,107.27640532756044,55.808175066803585,144.57954558074155,124.28051540652095,184.11643512758056,204.4191080756414,133.41079821684608,124.13136761661201,61.93413611617882,84.72089692079842,53.0520329856123,109.98464100853414,201.1516246788652,141.50978732972968,90.62485712326509,74.40397281641447,88.26499377413487,84.51649572372756,216.74420945298786,236.75986369257836,105.09887076466003,114.39332920124332,230.51463511758195,119.36262417629524,197.31901081301274,63.1570568672382,290.75492791213367,156.55790411203824,119.33931886681918,172.64197424830084,135.60096772122168,138.65489604822758,138.24726019553398,107.3644185504912,137.67201528357137,172.15423920291656,204.54443722011612,65.19552747511943,304.33563059936773,119.89166275709721,105.13879896459076,159.96412527804884,90.07565220092187,306.67167353874333,128.5338515617917,123.494168974138,120.82872231552398,136.0070068366566,80.66854743907399,125.94866620588618,107.97244916959374,226.5894574577368
230.35233775858555,27.407358521028385,131.47509808604335,185.81454019474782,162.8338590037637,55.3972555129055,91.60840687959191,111.7628583919954,78.6744403024446,152.38491938924014,147.353019002968,115.72426033054762,158.0235488753914,102.65146854582974,174.94705187046046,105.9058366703602,7.372453920004773,102.0565147555904,106.0137167254781,76.8297664064452,51.35568084178948,191.95950111109747,96.27634304771891,54.64135888044419,135.0575221006982,34.254866941405,250.1009986211383,164.48176019273987,85.50741847235906,98.5488040559737,125.85288273362514,109.76990094196248,22.425820062524394,114.23379502470402,33.961686452915984,105.28518267790997,105.25093051837075,278.63923113001783,36.991048052062695,131.92390885695144,140.44264004885954,79.7718866849344,68.9847259589364,24.53595983165758,216.31681219609564,69.63450024703818,-0.668140829388534,112.57325184372644,73.51450956845673,88.43777987978575,101.53436858386647,38.254231365553295,119.81059343953993,137.57197302857813,131.6761771426442,121.86246564135828,4.855164866932938,49.44950755007855,74.19727041480115,70.87651389516557,139.262737048839,57.66768163735418,102.9594903910363,77.74186478609221,125.25302929901866,25.317516781646617,97.73588250933301,138.02779602657003,41.00194301350999,102.75592835029985,204.83448880240738,81.6654112577938,141.03930811320876,55.72257100162443,247.84570191582523,65.15518720851728,232.33284821437084,116.10168946084772,109.17154702677709,175.66122451618062,125.42042016839187,119.18262688288402,110.5331311828896,72.3634311940917,187.5469351064182,10.157683204384426,159.85778432225513,113.85687549262366,67.1694787180167,171.42736214903013,86.45646256005202,206.18446610540073,66.94973193678217,108.15701745936491,129.84111749593157,81.65054045754044,96.67307497748331,153.9080462040275,145.3932975700944,126.01621405272832
230.511391723929,57.07066216186249,204.84293759532247,118.43463230888997,132.48863169697339,31.558801763292195,99.7623179720116,87.6375840899401,65.0973416778011,135.6721740670533,89.42029913264327,63.24013949625942,111.8064653385803,166.95257318605113,147.48704913599377,68.94033042712269,63.20326623816885,122.87021063136652,53.04625886281829,77.83734881455561,46.28106052623724,150.7486518077055,87.95251401728618,140.2563827273186,136.4624902488661,-28.924129714978577,287.82999943253776,169.13873825559418,126.4224124343634,55.20245253551295,171.20116733710896,121.31911218061063,9.709577512646831,49.53539004412929,43.13699325079716,27.94124484640193,202.408382910362,216.9757147020886,90.53628485017515,96.10540297390045,118.32497264844031,70.80027518979045,44.3828425915045,196.11630369360918,155.63280847023807,37.74798465490957,68.38629448055497,88.33079868683402,116.73125151206685,98.90574317283316,78.4457142060649,100.7734990334381,30.455024726999966,62.60270285745756,137.6256089836361,82.30356008706318,28.739003971183877,85.8395463659887,166.4816739151684,115.14752949403871,128.6180741270003,93.21368214941054,124.84396785482917,197.9664303042945,101.02092631960409,83.321887489973,127.05385636157362,118.14254785684042,46.6841512752666,71.71314901780516,120.72948061719032,70.0091244856605,209.53939851641294,124.57468380814927,252.5791757446025,50.07287855925745,241.25933444903083,15.08501945896856,44.90557792041625,131.3062116635978,123.7891999841838,194.0887654764853,112.85646577581318,86.30298482634325,166.38809453469437,32.097156360992045,41.692495790727975,109.52272911264188,68.25927518798724,108.45444864885428,129.89003414609888,163.39353257756923,80.63259212344761,73.41484271219363,199.45675800760674,139.2944906023824,112.50736845662564,193.7592730070581,83.92757164941614,88.42630192162346
183.50945758289689,60.12261369991381,76.92670555200854,120.32644326487059,138.09897485542461,68.06865084812861,229.69855529996065,111.09235123315804,120.82830578222718,95.82742149238157,164.26409189953145,135.98817751026988,111.80138755696774,127.95093372478519,133.52488039417682,12.520878856699511,95.36480522343541,216.3507669718405,78.27560907948032,77.43032723101967,85.25807824652057,191.75845624572278,100.75749921020369,99.78208429653489,126.61687351262557,11.66203362892827,209.5156016422312,187.54653200292128,101.20631959488185,79.83762202189982,115.19112453959514,169.52337509842081,120.24891203433518,77.91699369169262,116.75919658451832,190.20448127952338,294.6015935227573,281.32530887497796,139.9174483103601,133.26770014188457,115.89856318813915,99.27978613146544,9.930666204007053,78.94524569358552,180.72135099528234,43.64772205016962,112.65735791189681,118.16305161000716,81.37721443570214,108.39420005808756,87.64039693458247,74.51715855132448,39.7925252893948,88.56251583537983,151.7310034101172,125.62300112596358,61.25736317183444,96.5208841540821,141.73625272294478,88.13863116711883,243.5871613598146,157.50844637102605,85.1860003122136,156.80738041292258,87.26407706526868,94.35927522043116,147.64527032580182,119.88580534698085,108.73912327832127,89.63920302490462,265.4596913202248,190.63088366611018,86.1770361704863,189.09878816473216,210.20166270973826,17.03974919321763,178.02645711503263,41.49833770677159,116.07888837400142,110.32254880370638,67.19056106796162,201.36703751562274,177.94082576963226,123.21233494603092,101.57155477510571,3.396129585394206,134.3866597454108,127.18963823402501,93.59407679077799,147.37333005807082,138.56295850953842,148.2338447432626,69.38486572520446,144.50166823557706,183.52952258266706,72.16758144399108,74.98879361912964,207.79312696876863,108.51637161245517,300.249180442234
213.1414228838442,69.9955632198257,150.27504817473226,198.10830202133457,163.78024307615624,108.49615830233887,432.0159941012602,218.61179292331866,295.59425949837026,231.92281818087014,334.6051274025093,188.9800600112033,159.2541228986884,224.1815247115452,268.3627207744534,113.19899471550357,120.2486006394403,340.4503333141942,151.24778864296738,153.4187612888176,150.5453602254441,244.3933958944632,180.4003493947319,251.98085246939718,140.94418598052573,200.95285741374033,314.92135444030646,367.8560514200717,129.0636665431799,211.65398301454263,200.26454975709288,176.68602068113626,203.9929858953364,134.9574185399937,144.4334248945816,287.6156972436697,359.7655559032512,372.12323193509263,160.72864784816085,213.92216585953474,269.6706909256228,186.3101792919448,157.0630562694156,270.17357581346704,212.3836162971249,36.47158325563501,141.3105451652116,215.42508341281132,144.1947718443464,156.1420439332696,157.25181125790775,236.59053182325647,86.57767086265727,176.3121442668671,144.3170036459662,174.93527115362824,114.04032373734046,115.72510419312152,310.58779984024454,192.29701863378864,238.61804986195665,221.3173581723741,240.81110318514783,273.0447855900437,172.4880097547709,256.28843507525914,216.8371802033077,148.8253794107071,237.1028013474272,109.70262013600728,222.24236417505648,346.0456777175757,214.5754612188661,210.08592874680215,217.5687668860852,147.09619300202962,249.80329060731015,83.86118194360819,208.00939676934763,190.53710858845972,144.58081684994846,139.89552633861052,145.1668422581346,232.70969081299137,211.83143087261283,84.00114024501119,259.9953206625593,151.1042759347909,208.26236014056224,222.70013411456762,138.50004896937597,135.45007204709682,141.20680370402516,207.19332563499387,254.7930214841465,246.59552660381365,174.554621018024,188.00507059755728,210.65366935291922,305.8967057592742
177.14759137980946,88.41693275565112,194.35180915200291,257.5770063361184,178.18535279551003,144.76415228707558,262.12175204422283,223.52120825715414,326.7430633220065,142.1143998349715,207.7274107782416,282.2998371423415,195.28550921293774,242.0738357649682,190.62085113456632,127.98646891953086,86.04933599564933,276.8734186722287,202.0505216691798,201.2057901767868,173.23901719581403,172.81363251889985,111.72574493608383,224.11547146820547,156.35237819414382,227.53957696952634,316.218602302813,351.46178305562034,148.01527723276004,212.5037878351791,181.1663869147913,245.26314147546887,145.1086488616864,74.91873743566092,261.34543670037147,288.84354897432115,543.1264745082667,295.7861446775265,174.11728984016426,237.88348594866423,254.13142946811686,162.48094022885044,162.85462361534988,227.993786565602,307.24362238289007,106.08211584623055,168.40272992189412,230.78040919825227,116.05153254480541,183.5609145669899,163.3746097437879,189.02900461060474,98.89472838317366,240.99561549986234,276.83961790231115,208.9536942520373,213.5267280436419,139.0465780132344,161.3278090402521,271.7661488230715,261.74520722525324,310.6472594633225,237.65352152818716,379.34200521624393,147.70980595397802,215.2758852317493,227.99280314409665,82.40861681526917,307.27435729894114,215.9997273286946,268.09600605343917,257.64897811949925,155.31499143689172,204.48761533629684,106.00852237346339,165.20300610104061,210.84561903218682,91.56235712827697,150.0684022372277,154.1301359912836,103.24470386458,157.5779806991851,294.0804980338414,262.3323398352686,209.67852799004064,136.2753148899136,379.05558518765224,114.21494370086742,106.28869792967438,272.2989168115773,191.91843258834692,153.3409429174153,155.99138998916015,192.94697982708882,169.4434077642045,210.2545754130957,150.6567531894665,182.1721839542033,236.05951671020736,370.45643066861203
234.09151853984952,163.17800105826888,271.40268699726494,163.86090900604944,231.95299217932563,231.93818055393655,357.57430165235985,296.75522363575266,491.2358012644212,196.02232558286084,342.5067105169386,256.500791984961,228.64323285043508,244.11210864784147,257.70902258594015,157.95058253681543,134.91302656879446,363.4500599877177,414.7818662739325,236.48138971635836,145.8897124447301,226.43042846532273,262.64373039084006,404.1527754273705,205.1533394099804,372.8483111711171,521.1672542779997,450.5339971065862,305.046383900978,200.51557938256542,240.55507122980663,248.61370096063047,315.30092461160285,142.57464387921982,208.88887487759115,285.9174350464672,473.8416237648312,358.63185678189933,269.03800496076894,276.45102052814536,475.2031872452094,403.1975430540155,225.00004749791555,237.42397885954642,378.5325385447412,150.3518503287188,210.43528763648686,119.23033968460815,249.96912214515282,264.94034359819335,201.43022281832162,193.0742528115324,151.25848537327408,280.1322788668045,319.2877979636727,404.59623745547754,250.01214724274035,182.95788377833185,182.52716160731882,502.2812324669944,271.4953987771202,500.2358839425966,353.0608612771048,399.38258297238565,214.06996479436765,157.98733122109314,195.44268368436713,247.37445754428484,298.0189835289849,249.08817550145062,332.21096092231664,236.81084769164983,285.722706434319,286.6442088955854,58.772802457180305,146.18372164439273,230.5176512329228,149.82833699332332,161.6723419547751,278.20066411804845,119.5137732315414,217.63109950736492,461.1184212768825,358.6870364733829,298.53509236548126,159.4145037149263,365.09439054960035,183.24588905747243,134.37391331393258,305.5746198109985,310.15441640976366,170.78271715297018,245.31417723668267,117.1337756684837,248.22083963758615,228.1627526606453,277.4046672047677,305.65147069748633,380.7522439501689,481.7589991538646
313.8079246702647,313.3322477560271,440.45119732846035,248.07737218380228,401.9209831009291,226.2762562152092,293.92089019163484,421.8004241386717,675.1028469597136,271.2223215262676,527.0982964943342,441.6085963673179,301.8334123457357,445.7805708219,435.47124616034694,137.6790337846817,235.64073291745345,578.3339275514563,515.3473377727743,302.84042211649285,440.2592702189178,300.46884990110357,257.36984714644825,506.59023775293167,338.5607850744011,454.62025743363085,598.3629637668772,456.37134650620715,364.4908325465814,281.806277647779,529.3776810469967,622.2071181697054,685.0837455044825,286.83867754945663,242.66833724875013,569.8871893519997,709.8693298835142,440.35922025686136,387.5033146368188,411.4897883291069,447.17531740425227,435.81354178425136,269.1774515143943,369.46768952445393,441.08380340978886,249.4368462487432,393.442096947271,299.51020629569257,235.52712564468837,575.2292329151625,343.0998071764276,381.59932208251473,251.78609912929224,255.67758592526783,654.5157607198985,564.7299606174062,411.34137363062916,252.25866236755186,201.87239185300686,711.0524070078695,303.84943878041224,627.9822844712527,475.4091806030948,370.5489166358625,485.234308788774,256.7415024926023,415.1970989627471,369.1900723555797,239.7109999319662,327.2025204621232,510.7193738896267,324.03148517109014,399.5698735126034,345.3453829702912,143.10733484442213,382.81851048690555,305.08570782702304,411.14496549572834,241.86935879578616,358.84166587155744,240.6126786566235,397.4584790430621,324.0392414576637,618.2334569066848,404.6994152606942,287.85319476359257,501.13225881307267,232.38654376012144,281.07619788087493,643.5985289107444,406.1364007834528,303.8783230396199,267.20281405117646,183.28420338725064,264.2297312513783,302.44562686073164,518.1934217862147,622.4491049835177,556.9382988145613,603.9896048124917
432.9062663453742,174.51612414147013,339.0639071575725,250.20296652751074,502.3123180790061,309.9263442710121,250.17498130186294,378.09624338679083,490.5251897596937,264.7518095926928,678.8257180165382,299.0531818551398,256.2432418687805,427.52261528740087,573.9894597564513,229.81010608219083,297.041165331054,357.0849896264602,371.11639704819845,261.49078941880674,329.0394606204009,360.73437529102216,184.32756539096948,323.23469201355283,344.50137250734457,482.87307465279014,521.0325002388244,460.79790216652987,345.66123862758934,360.48926772198547,614.9833708635338,307.3785216258759,488.1874159569253,225.56191215815363,556.4658349883488,287.5270066842551,438.15204246987696,415.462456178132,465.0146229260332,156.4047035925076,389.28399109177633,377.3901890299299,417.938844114852,473.80286915157865,275.7912824014714,259.91860410691737,466.38461177168904,279.4626166740555,316.6803471709769,583.0145182963897,326.9863778435108,392.99833891993933,205.2224857605782,302.3293809925655,635.367192572693,462.39486084840075,388.8166598206055,247.7094281554987,201.91227913220212,544.0415815885658,304.0500709924192,744.5489881596858,353.7892016122249,374.54389989052146,367.80827304956773,180.02578993063395,335.91613226593483,527.548043758709,330.75653035081024,298.82629714139597,419.5848692722294,432.0788764422948,332.35144063321434,478.5779824213723,311.3053564762687,237.22493162096362,278.223619942966,277.6127029348641,193.48085731795868,382.7079948664203,315.1948658323443,300.84001600746245,261.7513582240045,504.6338014550597,296.15490252428856,273.20840411736367,493.26450608867253,221.73740403381856,339.0735106444142,633.9101968854396,318.01318570172697,328.791627236259,273.1943668320311,316.0442315186932,440.3826167515906,288.3423375627354,422.57014714876414,660.3778033424692,241.7661730273744,581.4676992356135
