0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-34.026919757367864,24.71725217492056,-53.98576667041249,-101.23298922345106,-45.38901632004013,-36.63195620956509,-35.016248307952566,-59.701163233572856,-68.166091007445,-159.207194459831,-99.29687192796735,-207.29944653602064,4.239691417667586,-8.660240301657694,-69.84808959137814,-121.27515837917554,-3.2692626761299834,-27.913188543520505,-39.943382746760136,-57.2383636686281,-154.94607119429662,-122.2089504350609,-95.82002340586308,33.04866259296483,-94.16452393975288,-158.4971004817446,0.21763745693783676,-56.04352090065066,-45.160212387990896,-38.78419492394127,-140.08201012986876,-97.30253115372182,-37.53919664325832,-30.295691581555957,-104.77786245440251,-57.94920470144746,-25.95121461955543,-76.90262869514663,-84.41646370313123,-11.911044501870975,-38.35702849342562,1.790858750610198,-70.92464635830447,-81.60738365972901,-63.433561606001206,-32.92225544890164,-22.395867233778603,-91.36378629148385,-80.21320286546182,-102.22410231773182,-138.31239356542847,-44.62146931238149,-81.69337280459234,-114.31818854285655,-38.631684684016676,-251.35553255863545,-97.00260809208646,-69.81203014502915,-54.78964891367599,-33.96916174939892,-75.5551929052366,-33.58032359970531,1.2182192199763335,-74.00743209099562,-153.74608641168862,-32.43937736869009,-82.89730540671104,-125.49403099588505,2.167404742971314,-32.42700621816695,-64.67013563121668,-91.58729353585164,-34.239764231534366,-96.54612306656668,-81.48625761556912,-30.573820300619616,-94.99870426380636,-53.28227999394369,-34.79623677319762,-88.45873612466056,-88.95062357812208,-71.25928689183036,-94.30549000994478,-110.81524186861293,-36.14190169301415,-82.52594465241123,-80.31541797767579,-109.0339230241816,-152.99319621094213,-46.83365144509986,-48.767028466100385,-87.88404173607904,-38.40259002962105,-130.86531004245205,-103.83755969416609,-175.31019491248747,-77.34043154160196,-92.73946194052843,45.67330367414411,-32.08536684923769
-125.35164630249707,-6.778775743965099,-28.570616178797422,-184.29523169240892,-9.575392323615176,11.61311657680588,5.977813769731881,34.00196657640069,-16.56186317281052,-88.5010144707654,-22.943974209921947,-71.34363720938589,75.14281392679237,34.38185422202665,-11.771073565218813,-57.4574495387167,22.90586996701839,25.840788117641495,60.07605141244258,33.377088334034966,-99.2765885279716,6.312522433481007,-100.03485752265155,97.33326684458464,4.147143780723894,-43.37097044616931,-16.478152411425384,-46.06934779885259,-100.59143013719628,-31.421450544183188,-169.1450700735489,-27.563328228268574,-3.4991475191133077,9.801369596875475,-34.79514995234646,5.06096055463388,-20.737392004783715,-37.497803229555785,-27.718480351670365,14.80776820580681,-84.83585027502133,-33.66598948184881,-58.03267474186745,8.121843784832606,-5.072416023849826,-90.1771848637533,25.808585864487952,-62.567067141790716,-43.58992064723398,-72.12801028230282,-32.480047600255375,-183.82783299087103,-69.05375489695868,-88.42530059612685,-43.595928527763164,-77.339675424317,-30.9213662879977,-29.632019961391478,-10.403350640258253,22.662078255080928,-166.9927237478848,-49.26774256458546,21.410080962233508,-90.85186457875264,-108.18657500646665,-60.43006333222283,-84.67549490514531,-104.7502288181208,-28.410881615028842,4.822289806702429,-12.344683272997543,-32.48645449135731,-23.39375531492655,85.60794212787465,-115.06124440018434,-105.5150191769034,-9.334988836879461,-139.66437946804288,-40.75140651028673,-71.11683553361459,-105.58404391081936,16.53732364478367,-11.766906756637411,-41.085598989896454,-125.68633862173621,-90.21926396300799,-58.79022266072465,-15.97297549017074,-55.397733023633094,40.00920675057773,-4.7012788749434264,-109.23780668235068,-29.089968378226075,18.074985121232885,-47.57242105955632,-123.71351039089163,3.293227593557731,1.7123676069598446,107.85564684477907,-89.32161461520113
-88.86257725980497,91.83898187487517,-13.173222810160894,-250.32339066658338,-87.3219451621886,-23.99835720201969,-51.7734044329537,57.956610709798525,16.541569875886694,-24.99996001569167,64.72314843940643,-26.246979245209502,46.76022273798691,19.02635380308746,-21.363325717211296,-92.11375822642324,50.29473960865539,40.704597660638,42.206392512567334,-4.342745658141354,-34.51098395761031,23.367631849395195,-55.360063772773145,106.5078180128182,30.560554269911847,-11.346429338030532,-126.4082613621666,-91.09731660785016,14.169066674332981,77.91744815286438,-118.42070451865933,25.415514527996322,97.03309412588786,12.298595123416334,-8.447589373181415,-24.421168677629396,10.57677198661844,-104.85709949042237,9.014255794785015,62.591583066161945,-18.622351221472883,-105.72795273994049,-53.52154042703373,27.466719736104125,-45.21569014792189,-50.47339255827913,7.756948703237697,-48.91347905359552,-91.1901586641147,0.1880986338619266,-19.398820068432798,27.989943897158753,-86.0581771021958,-45.1523673647624,-58.727433132112054,-41.83252004105779,-8.19642786317587,7.527172909896166,32.604745203386585,67.74700262209848,-103.94828887185312,-20.67139608479826,-23.22648291785515,-96.5446259890675,-91.03580373756628,-6.199456627825072,-108.4298168016438,-71.95893911098048,-67.8754168205879,6.645042621810262,-58.082421001955794,-9.03733810099385,-23.671594599224818,78.76588491097971,-45.43532381964039,2.206077229398744,-54.93603233801784,-54.584346114962244,-72.02406815578152,-97.51998947858081,-167.81435459964413,4.52991824570762,-27.977120278895256,12.397852347998395,12.916904260356034,-11.029463036681818,-86.76493376640977,-11.00324324383368,-15.164096872547589,67.90935866823548,-81.2446256942363,27.70378849050394,62.538088686878666,70.0763181552756,-44.11890746472531,40.27778152454857,-10.990100912105731,-46.36941414177474,35.23539462764458,4.328431462393269
-175.94365317454216,-20.003901779800458,73.64257183304528,-101.08191011197565,-65.57854613708977,-30.425161898439143,-59.1488700398742,98.13988437893877,14.944885991024819,23.608778552416425,-10.157928470897588,10.45053536773392,2.4586273698351704,6.7116972303873865,-105.56724205719084,-34.80924998969536,5.19143724721971,-6.8492184033238175,-29.799767811531183,-42.96852268419744,-23.899382642348996,-7.155106678978456,-84.74435911446866,33.01001533672434,-87.07248530096578,59.723880577958624,-113.53129056559808,-146.74075956277485,-24.76317394089554,30.970021727266214,-69.84605143493079,-9.937439311554442,86.0499671780895,-58.191504376824895,-14.842291644423028,-35.415338846281855,-18.463855164059595,-67.54236387817716,-50.62230080291718,23.7025790157264,-49.1558543235254,-12.845329241411008,17.317793554349322,-87.2726108298921,-23.24647527109053,-75.98884783822413,-20.85023370932575,-51.27123986167149,-21.741837783973722,37.57821699320789,-9.077949048913752,-74.44783755327231,-19.023069438938478,-4.952789176143909,-34.75119121086615,-1.2697903467479534,31.519877151203588,-33.75885366645295,-56.644136408097296,4.390243220439999,-103.0033817370738,-37.69493933893298,-98.42812192122435,-165.0902506678681,-97.48615927236185,-141.35043152546857,-114.81469461181226,-54.00953664346403,11.700861613811469,30.46123296768741,-23.652043462138806,-59.47641407322968,-32.75710232458053,89.30578543734268,-89.79398877295401,0.4920066458776091,-135.88798437271666,-33.139420571238105,-58.45332788793607,-76.49649371312441,-115.86109642372944,-62.24514048311269,-7.893778609412834,-47.268346524949806,-21.476552512406073,-25.768854174130553,47.24127516190097,-65.40376293450728,2.757912501138776,22.347182904808392,-103.948767283602,-22.147526446217256,-8.639589981569657,118.10613523202007,-87.8572480377662,-19.673473622708798,-5.062154524004313,56.88205116982556,16.7502246739204,32.4465284807803
-51.075033347822824,53.492063089306754,102.57102192103241,-105.9871848376034,-33.132961445764494,58.86299111925385,-46.5267006250763,95.72006959493206,19.765356661943173,39.248658168557085,24.206349459680894,-169.82016938278466,80.61178083919881,-0.7761351725894201,-118.20373081198332,78.63471786074675,-130.3154340075525,-22.17956220759359,-8.250198150370494,-27.99957698633247,63.48226117441126,-25.984721516455608,-24.43072563992152,76.20822840328267,-109.2432758036824,68.72426864977402,34.75454975206017,-102.24485072153621,-3.8147320165108454,-26.3919916969692,-89.25390468921162,-27.459320321139586,53.09950536127559,-52.20715006346424,-15.551816712473453,-182.94552941226883,-43.84989513089474,-106.35134028535018,16.467850867531553,3.447712603386975,51.872383969317696,32.12311919248313,15.714513567505179,42.8478919170671,-40.74969022949844,-8.898591731014108,-22.443397521028118,28.589329930172312,44.145288814512895,6.003317897851588,26.698389551626803,12.646999955176284,71.31145761273137,-19.014030034989702,-23.40750466746036,-19.452932530289814,71.29183535842952,26.352677596726096,-11.438399238728294,8.768415379245994,-177.9087180178919,-57.931237894994325,-32.668099384834164,-28.67046938385866,-44.17347743411929,-27.437275887029926,-49.612426458212695,23.85906392898991,64.66071372758438,70.05620418794754,-50.06305979687764,-21.168448097416302,25.63992374727414,28.342175566578902,-9.968943830953606,40.85905876342861,-57.0027868419273,25.27495785438387,20.154747130161013,-100.19864851172198,11.740928415945547,-87.39076431855321,-73.92583570063849,-38.58007482679662,42.71379201500494,49.21453449319853,10.955997529399099,-67.11097031583418,108.29239034872766,1.831276328861719,-154.60169423264162,-47.768266360161846,40.22024306673754,73.00421774620989,-75.73501991703264,75.67969374026345,55.88184963875233,53.817194362369946,83.78970799018524,9.408723995868684
-52.08523320004667,-30.502893450899933,67.04431320229975,-224.33371546096743,-76.5857642790694,-54.79039227400415,-199.68811808230947,-1.745018541491163,-111.08786997736894,-59.51052022645126,-154.88291966966887,-137.1726148858922,39.847547308699916,-78.19197389611674,-193.9695669886338,-64.58181710142361,-201.39515204930763,-34.092471641464385,-84.20517867308268,-71.1862609768063,19.60178304531277,-59.92569518704511,-13.591107727597034,-49.2828686069962,-25.753387617050464,-16.990650471883583,-29.119176215140186,-120.30392977696488,-35.3234984481154,-213.23494585862915,-152.74203261571665,-74.03391783502002,-35.16518861892456,-12.241554311966524,-44.1214772976204,-71.95623158351736,-109.23839744755287,-256.40798483435464,-79.92657321914788,-97.0254916719058,-42.65493423628658,-108.46505501016861,-41.929548795970675,-131.21293666205185,-72.05710585772874,-4.718129300582461,-68.38909385644519,7.223145409175771,-3.777337544163288,-4.942296248538696,-56.78896126847343,-67.38408958245878,41.05252617794028,-88.93211406149675,-25.365542964904733,-0.6356846831423582,14.98494337095471,-9.703251215503315,-179.26480128440147,-134.55263605374984,-192.28724131282712,-161.59716956919402,-105.40950931786233,-50.60500358096141,-95.2469064417985,-123.09432472944201,-159.25999809824998,1.2325460931788257,-69.15126496563579,67.84566485042126,17.524684711921907,-84.88299220435965,-131.32084219340413,-43.486137630807605,-87.72136571912239,-4.896589214876315,-81.49438305343824,39.59011282255,-81.7072032688572,-79.74048684134067,-58.51013057258854,-28.720852933782083,-100.42784651990962,-153.8992889860861,-56.31334530662201,4.278992850760318,-44.097026074723146,-76.45858329774728,8.651714036991564,-63.443381404363834,-157.76980767774887,-112.6448101821133,-27.412720854083858,92.13489954338277,18.172169554691493,21.424505784459768,-76.91039056893999,34.38450991813414,-5.554454459639828,-106.78239758396711
-27.685148086154868,-81.44208216758028,45.09929075395789,-295.5621287743305,-134.007246552004,-66.27144805655644,-123.84334124758567,-45.78741826512214,-169.491747679978,-39.618118933286695,-82.67285515301779,-120.50451138609014,62.799022804534275,-173.10714376269954,-182.4874662974891,-130.623331955747,-92.22426558715631,-66.86792602592004,-65.00941004653959,-192.43694384250085,-129.67389466756111,-106.61886242432672,-25.712654577658526,-58.816069669707986,-49.586712725492646,-3.144324785278542,3.4558526899406843,-74.27208599692631,-31.2014171404808,-79.2240924490381,-186.08146943317405,-116.2677362655512,-13.42900504218099,-32.16717068707416,-89.72264317890011,-77.45997866665152,-96.26979495611289,-281.1681127668808,-41.94855254916786,-147.43426407632666,16.22193945861096,-54.4724493566402,-38.19607931836282,-26.26082371579156,-165.50210066012187,-44.53515697463246,-49.79857093455729,-42.038897210802446,-61.26688494231615,-102.50055657886435,-54.87532308187673,-116.75692472440329,61.24157293808062,-146.1651602613279,-89.39836242367687,-86.0585916166504,-55.63952598591874,-64.79164665310844,-58.109566819737154,-167.11806003102026,-173.8331862705159,-171.60339381110265,-99.92160678269812,-98.79670372401063,-102.40768301955836,-112.00783012063647,-251.35360372338658,-26.92680003217029,-54.054116795288905,-9.224621230976283,42.203758326020676,-82.91626804640117,-73.06376226001134,-60.430472115538805,-142.44530193685745,-104.63529631978668,-186.0989946361599,9.473914570217516,-54.390901053008406,-49.47222342277735,-37.00040741582782,-38.294157223759925,-92.15814085508379,-141.53640188898368,-16.355001223541024,-55.145724153897845,-179.1157440477919,-62.57215698036583,-23.829590395084864,-221.48213989295095,-128.5179349583866,-123.00635888657632,32.32498171052541,52.584827009381854,-5.543835866251385,31.15433360011494,-102.53985158518867,21.486520381243594,38.405043627704316,-38.455467300154965
-131.68660310201562,-284.8739766241909,-93.52877041608178,-187.82195254537163,-163.7166504713212,-186.48172798042327,-222.49102845970663,-209.8004322615032,-211.6976044739959,-137.87936519434913,-309.9217179786362,-69.64711917506048,-68.58327223998668,-284.3001208256021,-131.52090254269632,-152.016547453184,-215.97155410491342,-184.1181077482621,-174.62692934381363,-158.577655780565,-80.43116114326807,-234.9512139765959,-95.64848178267869,-278.2441098722009,-94.86101257963247,-162.94788441280036,-58.56113797162294,-66.91401394537883,-148.5943463106965,-187.66422156660485,-301.91238559277434,-111.37234889263982,-101.02423980301836,-117.59242140603544,-100.24294006151553,-34.26158189450646,-200.79602624298167,-475.87255762796235,-26.59617488854275,-266.51389417637847,-94.62056820609729,-314.6559390434368,-72.51970810659293,-216.84580032042624,-261.4648472695149,-279.96329254650124,-71.0205570035418,-71.75824049258682,-186.25642022282187,-119.52933542670269,-175.952425373856,-202.3010213921869,-52.69219375119053,-198.28177728510923,-44.5904219107656,-326.3282120396981,-134.78598944675832,-166.20050620904914,-171.57491018714478,-157.6711155345826,-123.09473563207473,-211.4577822459455,-358.6828529256219,-151.92488769678084,-151.6376545393698,-60.06335147515517,-182.559332599406,-97.36884576697065,-2.033013594928633,-86.13868852007005,13.619046274658444,-74.65556760979723,-181.23589891991776,-149.120534544784,-131.66728047947595,-55.12775149887261,-219.09332374207168,-9.958589164441292,-251.004132418516,-246.03413655071688,-67.25015959238351,-5.395732175198674,-230.58938401290686,-148.334602699482,-219.86882302095086,-91.88197500372468,-250.67251316255653,-298.5183411709117,-22.659687743067963,-259.2680967414205,-164.49394851898313,-112.0058563210386,-38.35020191796849,-13.828252579400555,-85.94393547527613,-25.32468589285881,-197.20002161071938,-130.85759420669274,-63.19006138869082,-221.66574084473223
-302.50811389927236,-502.4674488706545,-320.2040502988327,-276.95915050105464,-407.0126414902693,-210.63372452914984,-360.7590628449383,-208.083044344524,-385.1448032221939,-270.7503640597562,-249.79309356484833,-250.19729299788406,-234.69036217713517,-464.3666145622876,-363.396644800177,-321.3587419854998,-344.16565932200274,-243.50043417166643,-244.82201116374068,-239.3874998384581,-251.94533190124815,-246.13103078161902,-222.0563742500117,-501.6936150418785,-219.64586362705614,-348.4684355496621,-152.24102637947806,-136.74013955692845,-378.0252942512619,-230.92360335887253,-454.0118583096404,-556.4931360397397,-292.11201203377885,-317.98653092972563,-157.25132995695833,-213.87495865867174,-293.1597603654657,-454.6927888281439,-238.44571438012917,-309.4097981603028,-285.1993259384986,-364.3787100858689,-149.18872567619763,-383.6462910005598,-521.9834152385909,-520.8728656245149,-201.3363591546763,-349.7332707676803,-219.66322597172416,-338.64698068804967,-256.30046875846267,-402.4595939732876,-192.0433009917208,-362.835180671188,-156.43745067586354,-748.2348529290648,-230.58063931353308,-298.8145643183277,-240.57671653551375,-120.5327649994876,-313.235202322724,-354.434246944742,-280.1710416518789,-186.45166237881307,-385.68898259191144,-498.7383804692033,-392.2682897863342,-472.4332557637266,-1.9324511678913154,-390.9761390295847,-199.7379754153792,-283.86733188549584,-337.41359042412637,-158.73255303087728,-390.0041061758583,-172.50417217275805,-344.7239879185033,-211.27400450873222,-517.6154834763928,-291.153838560075,-190.92622087986166,-170.37684382685836,-275.15028644114085,-186.41746856856088,-427.7715552906935,-329.2897808586488,-345.6072425533139,-326.21888518628487,-179.32642189455765,-451.9896572084905,-268.82131020545125,-196.5670689779098,-191.65609824126744,-95.91878902186158,-85.4160267351586,-73.18343238998955,-553.7603071510488,-396.4911849466765,-166.68738551167962,-452.2447558929148
-285.5687111939946,-240.60560459630824,-184.37457291040812,-247.85089455116577,-247.323397450978,-172.36705412958014,-274.73020604121973,-96.45301537151954,-342.9539499619848,-213.83015536948898,-146.33532133791823,-187.8073944313893,-214.41971189216662,-117.92242718575648,-413.4129535872654,-303.8516143479693,-195.87672266164282,-333.3017003603346,-151.37432760427214,-447.1881035084042,-239.1568963034278,-404.2650505594827,-89.35189864057963,-320.4179557372238,-244.8411240543354,-226.2033026333557,-186.95312835139032,-324.05184122115304,-287.2457008052705,-268.15545141934194,-434.1288910048862,-356.5071918709647,-199.4192222823075,-207.56359283991662,-343.6419420578284,-157.06228167440412,-223.87033418249808,-395.73434318084514,-229.58859955926835,-117.05465286297436,-145.06167702596315,-439.226254126125,-131.97211458037026,-537.2195819223795,-381.0508523509843,-328.69698166346905,-185.2041734667365,-274.82798030108495,-214.01449801102854,-381.1938351412325,-209.33208812152026,-409.93239206804003,-207.6412975435008,-463.3220042495632,-38.396537391703305,-465.5129253838279,-203.6283435231266,-275.0192389377839,-172.7549766943876,-161.32481410182868,-189.96669712554223,-431.0652987265247,-147.04061273436486,-106.05782228872698,-334.6460370778526,-456.682385053531,-311.21928564348417,-481.2528046316294,-31.50645921253644,-380.41385974703167,-167.20711340151843,-275.30402346002836,-263.20453355833456,-214.55427560443422,-224.1573846438191,-98.36713928330465,-254.659381595164,-104.88210876703124,-297.51012691269347,-362.2620995220732,-242.29637332100572,-99.29932397194199,-302.0705784873021,-170.61543340288733,-215.338568614851,-285.6185775113127,-299.2899429204586,-377.03174383228657,-248.42806753624427,-408.6141909729182,-177.11049393314005,-263.27405497621766,-273.2342500421302,-203.06673659332267,-108.68607898980287,-100.61017768938143,-586.5297462493918,-135.4673214388057,-189.84348546818632,-549.6702611997406
