0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-168.70996971062235,-124.59446044891112,-166.16473882289213,-180.12486063347055,-175.84007816400882,-132.59394736105597,-98.2310194039874,-113.9289100088632,-43.02452102973484,-100.85009872797471,-64.69165480920975,-83.6348669975321,-128.2020404263878,-16.34389132302377,-94.22442405907302,-38.79038149356532,-146.7545468595326,-88.51121199127428,-82.92349237730886,-250.37943177303558,-82.85442058947675,-175.3717288998636,-54.4975782447905,-58.087246699306405,-41.83834006249617,-95.87029283339584,-136.56279692462093,-152.04209583341006,-81.15370174542468,-116.77664968492067,-136.1573766955556,-39.85229193909055,-160.56544327800694,-110.01324859673306,-80.18953903567356,-202.2312659015271,-169.22101985836846,-125.36460131187292,-104.60057058046809,-119.92677986468519,-239.16823436874822,-145.10611772777114,-132.71179429817644,-93.71708299724,-127.3030598036876,-29.82479413157199,-154.95623748630462,-125.7104917649161,-76.17859225463732,-103.37087668423348,-75.94789492808158,-105.41317538227011,-104.80496688654173,-96.9349740518937,-31.930278566053886,-35.667617895309604,-44.09668797930027,-109.20087239961461,-137.50712193632486,-158.49273703045756,-63.31390108574277,-114.50094045208235,-46.97376571389313,-53.91215607931906,-87.53829916980166,-225.05951378778437,-117.62637179364523,-111.74698215709626,-108.0831787399201,-171.60670019104882,-230.92709482211197,-143.3663656317028,-80.81983940422154,-106.2863064796596,-123.14915110588461,-135.97961308099056,-129.76598013375875,-91.86048103243147,-37.141007179712574,-174.31839081142587,-201.96939763157692,-94.272819254947,-87.12711148117225,-162.05326920733629,-13.581132974341045,-112.48560684127207,-40.75024157656091,-98.60826996234877,-152.50604587186982,-180.20520957221365,-95.58009361323874,-140.9202889921489,-32.06566238387677,-33.761165414902905,-135.03550612727415,-105.21769580350352,-115.19427071540306,-86.19608133520066,-82.9791252365749,-85.37265067442033
-25.77461002947831,-22.43762673241639,-18.039887003510785,-8.803279986140808,-146.964737681359,-50.07501179684937,-4.18643970407652,-20.6880292258127,-66.48823421319446,-25.419056500577824,-84.75887000504741,-131.5289011517985,-1.8015118452958347,41.109729895800825,-57.033705666701024,-24.362861340309564,-95.45273538362437,-90.61803245160701,10.22266871302358,-224.41645861631986,-14.049661503587004,-44.06768422200102,-105.61447828849901,-134.86999611873142,3.6968998006667277,-49.78344618061041,-73.95116579751789,-134.01096109867672,10.841682672457637,-93.28430225955486,-101.5184192217406,-84.92722740145342,-78.44520561745736,-99.56462103312992,-132.91648283673976,-214.04011015113826,-88.41783098261027,-90.45650580450382,-116.09831029111496,-144.3673675437202,-154.94706678311695,-100.03262564948216,-19.602202974157876,-71.39867203552353,-54.86659209287052,-33.91874482997471,-36.42840072156824,-10.898836526972474,22.402981126518256,-109.0306445013722,-96.7029868144835,-14.118301209522144,6.734229582613892,7.2934179671274535,3.8162765984846487,-14.390932813425565,-102.61170468933756,1.6754160207181883,-10.758238338965356,-123.83216837862619,-4.1354683043576586,-83.59045467846721,30.016344650759805,-62.50919237283247,-125.97559451767785,-20.645449724978533,-142.06938776324,-55.46437491457874,-66.68086928822612,-39.86636910921587,-191.60489630462172,30.920536005096324,-149.7665617672743,-21.32025342937547,-65.66889964493885,-94.92771902060576,-31.226585946005372,-177.67383445612955,-80.41761179501935,-89.7033125079916,-250.44022217970928,-68.76705378804695,-88.0146002836155,-144.90015605607573,-8.274769010021288,-71.45969283271415,-4.745792024473076,-143.58204682598893,-123.46691048573547,-101.59747911626266,-35.41248551410786,-106.06615478210972,-52.592118663349595,10.693364372872963,-67.987231994431,32.242425170976674,-156.83127106326248,-179.6991493551211,-65.61320672954139,-122.13467643314488
12.617888404361992,8.860653207987582,-24.098835870131325,-29.132455980544847,-84.31084812124485,-60.98173349224683,-48.67347101713466,-62.15063182237694,-63.16908153564634,31.594648735758284,-27.423974031057156,-80.14877947095707,-115.28072903233468,-20.060712187543885,-11.90082935829895,-7.740968859857929,-144.59778073304787,-94.35519689110188,47.43754603640957,-238.2522899876317,47.29728142710505,-70.32865454762307,-41.02971315012394,-88.25734851592208,25.341035591998832,-11.971198614299027,-91.5939138518319,-13.406830565589672,73.9250688034327,-83.91519160166237,19.240604656778572,-48.55805441212215,-61.50792685569675,-53.3575775209743,-63.77771243808607,-167.78392577390238,18.35289018441597,-75.30923764474332,-29.936642196907627,-54.53892826114364,-115.67820052720467,-13.894445074164196,48.71460073867411,13.054901248666766,-73.41134696393132,-3.245896041698927,-2.0155848841337445,-73.93853392407291,20.95214585161122,-95.54458108469109,-114.49931599320482,8.734992563941546,-46.98394032537519,33.65157659670609,44.85967870017896,-3.897401078850919,-0.12439969684641028,-23.951525627628854,-18.334553224582663,-94.36810116668366,4.467238578610392,-45.32303002929271,3.6256652356409234,-34.41582412099146,-11.736901332436446,-19.282826555925595,-49.57334256249828,-6.812795383899783,-61.136868004576684,-58.61245502827549,-157.85919196004764,63.19875911330803,40.7669946806285,-43.7786147999403,-36.51003399032419,-102.17600494356586,-13.700046073030848,-205.2765428625377,25.417422103035705,-28.181049612083427,-63.07106534792291,-186.56456178067683,34.18793474208141,-70.60209138437668,-7.392194287563996,-117.50021166907734,15.56127882854426,-99.04743085722012,-61.98967387614093,-65.37818030494051,-95.41398164635163,27.05329386681987,-25.28453885425776,8.921256796920801,-79.76383674375134,49.76015953861895,-126.91836145620627,-75.87604198475091,17.6859456329193,-34.47951719805721
-0.708185033401719,30.94167862780293,-44.313807836823,-104.18748801903965,-61.2787252323474,-108.89705234890707,-26.645979629886597,-19.892023868438343,-74.43080522683826,-51.3317026495412,-80.67470571082137,-108.93509984236002,-50.57047895656714,-29.417946308155678,-180.17756561825158,-33.32989789399352,-88.0964278316628,-108.12878124798166,62.33467547391271,-196.1452470895496,40.67269305793485,-165.35169806241956,-9.36086935075457,-101.92817654561233,11.264886257440395,-51.291480613117415,-34.05855158587681,31.751504022188755,-7.411351787959546,-45.17425010142031,-94.7634943630911,-43.651296258105646,-57.90126313263724,17.19342652931806,-53.963221201499664,-89.46016717527286,42.74948609143354,-49.054420402901144,0.5246408043616952,-23.35994829926085,-131.6714856817571,-8.053960534128834,18.934012537768325,-5.37472674771584,-68.16954333783511,-55.87402380960381,-14.687012177629128,-124.85482268122385,37.025232374229006,-117.71605643307268,-104.53459301809161,-54.429703283014135,-33.40140321930619,-2.3682756661527833,21.659967782233366,-47.24629206878933,-27.840039945004833,4.3818064391781775,27.117865276846658,-135.93413881307995,-30.313182555650542,-93.99545593137432,13.03761224514912,-91.28898138129435,-109.81220980490818,-63.689542634922674,-44.06851681877072,18.612672055559557,-45.392289089867006,-22.923429104551417,-144.43267358383727,62.66930703542013,1.9781358492348886,-90.66340672054994,-43.17944760361945,-129.25978037832684,-14.52696377051106,-88.14291428404991,-168.67692093088735,-13.378414910724445,9.744352311226208,-168.37499871448702,-8.079132215843373,-87.81644608476338,17.268163801678668,-197.64143916600918,6.3440932496426115,-77.87404459117167,-80.89012112316456,-53.93893743908896,-77.96403522700231,24.776537629723776,-165.51573246806103,-34.01737019731132,6.4764499129807405,36.891111989553934,-70.04190926985623,-118.26676583071443,-107.90005803475796,-98.87767914368143
-4.864097647724805,24.28431066907038,-5.233312224385571,-91.73215627247453,53.02882509346418,-51.24793426907334,-38.866029634102716,-4.68955887086625,73.98899843294997,-15.851348959274162,-14.887659165708442,-97.31322552537466,-17.455184149104696,-53.68877653839377,-53.92685180086144,3.6531641296356554,-81.95909227718101,-120.73856315210566,44.4632590230143,-74.03995180337665,-25.291360072155953,-72.25710763924076,20.88728919601968,-58.631025280617905,15.014433393661648,-13.454649506810796,39.020165577014126,14.445468922239769,-3.119175082490699,-16.875446356158733,-49.22696932591779,-102.0967544417075,-53.224127894984036,50.95269064179129,-38.18581563061505,-49.534641411202585,29.8409447421665,-80.27722911514701,-12.266280956072137,-52.023576941448056,-34.14380037872732,-15.119896637853174,28.003461322530285,-35.107333622968355,-86.77049081323565,-20.44619078046614,-35.78711945563188,-140.11089178750802,-10.171023927460794,-127.1807059462165,-48.00707173689733,-68.85223291292061,-110.80737769712641,-45.25919251935045,8.672816155880696,-13.372354703420484,-65.75759312319062,-22.596199647602134,-45.7700059528315,-110.53367754575777,-14.081309889864258,-19.07870533049379,-29.0398068576215,-127.544686952284,-134.08240621422146,-86.2698320417548,-11.911339012438816,5.020297190240996,-134.81852861729635,-134.7946883285491,-35.06363785416974,30.41690161437259,-13.619543917238502,-29.38796944234673,-11.739809608897957,-145.11692388806392,1.6262640714459167,-68.50033793328492,-31.359119724925847,-25.75090578305435,-59.44199553144608,-145.26896304574802,-43.38163642489971,-53.37916135555329,-4.438084856452946,-252.02231372783967,51.58270404755393,-29.630433518728807,-33.07044403625437,18.09558818248985,-49.869389829337365,26.05891428625651,-108.01314587296258,-2.1379053727560233,22.250360410076496,11.449161842759793,-42.62278763361917,-87.60758748587779,-92.44047765493735,-38.23508904843757
-115.2241552138851,-6.285010795678744,-160.46876780226867,-83.81431095893291,-64.0553750360771,-66.73381673695596,-50.63045666582431,-22.998232261611975,2.181081135775969,-116.66950275023018,-62.908605894792515,-68.87866677844701,12.389270749400453,-29.816691590458618,-77.5332989832367,-45.18611593198662,-62.77437513809869,-48.88671259236273,70.95372103453253,-71.72927803585412,-46.88927296446607,-177.45908650288422,-28.470363634950075,-11.559350012675026,-37.98220905022609,-172.78295232574803,-40.21340766018736,-89.45901366616712,-96.97983567581022,-90.7949604570604,-73.61759154107503,-171.88777464701647,-33.3981716278727,13.187095724057173,-37.4578232797042,-28.309622991752093,-10.231040184993105,-187.8372503726287,-46.69487348961678,-146.98056948751517,-98.13247547255398,-183.56561406901133,-3.5903698696346282,-87.56032279266597,-91.89657526454917,-115.12214271783805,-23.757962966740678,-129.9185201228414,-23.216538389612055,-217.42474993469554,-49.59196523610089,-77.44427408951933,-104.8618285419104,-146.8871045392768,-23.201102770342516,-142.42077663305056,-122.53068701748614,-39.04595424694841,-33.60993214281484,-49.969377624800416,-49.219041736698614,-43.30498700622255,-0.35170569003341257,-60.88581190042879,-178.70405831212932,-187.4138267024941,-61.84305824963033,-12.283174432930338,-95.8100040209359,-107.09490622742632,-97.40291357814928,-122.305668093239,-47.95594860267883,-123.09955515382345,-33.6907590438384,-17.637576614199787,-16.510649880561772,-90.98951865896859,-119.83138850433116,-80.76195965524042,-189.7204388616494,-306.8681161590175,-135.25156560980255,-115.73731722585578,-37.34749876527107,-234.85470385450478,17.987952338540765,-47.17082481200006,-49.28333450108491,-82.8880504332229,-102.12216226645543,-34.06920143184914,-84.46682900290719,-32.50025071889803,32.30240222980555,-83.1732847806532,-48.9630442154282,-77.26892229727682,-112.91895847334692,-49.30608682473306
-142.81214290319468,-48.265790885406005,-148.5840295407031,-71.55371048601549,-27.692368645344715,-124.06426965210056,-64.67672862954973,-57.470522491132556,6.565818199407261,-37.5547082360103,-107.03395669033705,-66.01854795754628,-56.81905274166749,5.497099875396685,-6.644098651593936,-92.34317116700524,-84.10862358100977,-30.669354553204585,43.61927085990854,-80.65156782846731,-94.33258790974739,-128.74099698276774,-79.94951123506695,-48.03197219525359,-33.110334337388394,-129.34665527042728,-48.97278247867237,-82.2650321799454,-106.42150492861884,-47.47482374764675,-20.198309969417664,-104.63532431227253,-39.00697430848959,-31.511604852207768,-77.00697438236529,-95.80060530925616,-11.120456167185097,-310.1384958947469,-66.67882196246197,-57.355024205424854,-52.92752757820347,-136.6322438525179,-11.672309834994849,-128.61865174900407,-172.10970215471963,-76.68356039760195,-67.71703766154667,-17.265454062246135,-158.18233693557687,-146.1596677775595,-21.742617379347962,-121.37936921917077,-62.854321829337664,-166.1362713830353,-41.36587450742604,-77.90355367038876,-53.022839153463536,-61.38708229919371,-76.05909570699151,-57.29189933377569,-94.00107760022271,-22.460975273991778,27.099789920564547,-97.26350875074212,-103.70413245440966,-54.25572343534674,-148.20442316946156,-45.10140649786729,-150.99168277173004,-120.11533194769112,-83.75809089173754,-182.0026550356913,10.209449898325062,-103.80391458531193,-119.69506760466788,26.90948087012825,-47.0040153084432,-87.7052549574365,-78.96649161817791,-93.84907045693006,-85.82571191575914,-119.4941665228157,-27.278199922974977,-204.4050440819605,-24.615632463999418,-158.61119789364284,-31.600599864592112,-19.044754892547303,-96.19396851477114,-103.80759873101925,-44.51332317052021,-60.787332683450245,-33.02062332305363,-42.62865856386472,38.61311090292817,-39.748882003391174,-20.788171736595558,-33.09348938201657,-106.38728793994568,-20.975468495997262
-400.3571546808461,-175.91090992977365,-249.11852874119757,-124.27439857141542,-201.84537375178496,-186.18442540862014,-233.76744847234283,-69.5204462616708,-101.8970206986931,-118.63796029669089,-85.11241504050483,-113.867115956997,-82.77684457626665,-48.30027989963202,-123.09779608754422,-58.48159333597644,-165.29820499109042,-97.40466760270644,-36.28751302203449,-120.15088160971976,-109.2904398262101,-137.442375202326,-110.45387144374735,-102.31545238592753,-140.63656976737172,-88.55489908709282,-110.73487742555761,-92.57342054322402,-157.3095428282641,-123.1533118787986,-72.98482487085087,-214.97455749834882,-182.37333317759044,-161.05015192083704,-34.554908664808295,-149.84075729280983,-90.59939700811,-172.4995638832482,-158.84117516614725,-137.04221645153928,-151.9071658220796,-198.4445217465195,-118.22544474842232,-105.68482290182641,-143.72297224226725,-97.02370838120046,-39.91515652975204,-90.62845093910053,-65.81946611550242,-314.78390490519615,-144.17690236648377,-203.68916226500676,-61.8614211098226,-280.94421179866276,-77.40264764595054,-194.4349970385066,-99.59303722756204,-152.8271659024108,-127.54780666964143,-131.3397337494435,-180.16622823415042,-100.19985194923254,-67.74985891428696,-157.46867335575007,-113.31313673227163,-93.17703874390156,-143.3403947706464,-50.01628670116733,-106.85837912111924,-120.93972789217037,-180.4845196519288,-349.71285146621614,-120.38543169660466,-125.75075090560802,-212.83806029392883,-56.232380264207194,-185.23473385897438,-100.42734986389445,-76.77646861135605,-172.3134380677326,-125.38056008395858,-157.22101227392426,-115.03153248851305,-170.72308962005246,-102.74442599185056,-149.89902158987616,-60.92371629513809,-142.53036601710602,-186.03237041721871,-140.074614399467,-55.6198914947407,-63.643167363475726,-32.731152617165606,-104.80398276754312,-38.947831537580896,-78.80817561231257,-58.39477893266715,-88.83098514174705,-163.3692764540137,-40.83804896115777
-297.17559705673705,-188.2940410961165,-253.46405086893773,-174.95820989007333,-354.3943697953191,-198.747231930509,-123.22323758345814,-66.21054823986091,-115.13592550516714,-261.04594583529035,-135.96264055745056,-256.1860475113883,-143.03308826836198,-153.44085293891064,-221.43192469754635,-132.6210956872836,-193.19893500782948,-314.4913798901582,-93.96573838404154,-159.6251417527382,-238.3736224190176,-166.32390811287522,-271.8926318780316,-251.00484300033807,-108.71222715688955,-127.30735612509645,-59.5160572340539,-197.05868340655687,-278.37447527805705,-139.59520187910337,-126.3517724606622,-219.2734615853481,-183.78890004276562,-240.5873394268239,-154.22975474812776,-242.30012301313818,-159.10063745203288,-248.71850775768527,-166.98447201680543,-116.66708388663992,-187.57076019700983,-207.8486612761512,-77.08995103881011,-165.29983665285673,-148.66825614225044,-283.1023167515757,-84.57464631097403,-160.5212963196345,-160.92635287461187,-279.6410222113104,-254.774423283613,-232.48002679933606,-168.62968683291226,-179.14252583848534,-60.97026165408485,-209.42380798188876,-176.9362934956924,-130.38028512420286,-181.2148251370559,-142.0180768128881,-297.8443188312191,-156.87962809905625,-59.31664369569464,-176.78135355341058,-136.6535630885564,-106.75201615587704,-201.52587171073955,-143.88571544138577,-263.2310730496341,-274.15348324939396,-74.4400449005364,-261.0149238934323,-183.37261663334417,-56.852675091789365,-141.92755694500406,-181.59979105241726,-255.41042506665227,-283.3548541334154,-128.33791556547348,-365.0910921598237,-124.80723858019954,-86.84566400506156,-224.58386302219137,-93.34817472926588,-138.67115600341955,-185.55482758682123,-98.26005931494947,-215.03397745368724,-324.5710932229796,-232.520214855048,-95.72260866760732,-193.30558358998493,-183.8230434414625,-181.6999981763519,-62.38325164865864,-199.8269026210148,-121.72102837029055,-171.4512296175445,-145.73124565589606,-133.20747629345144
-189.4737052952662,-109.6273969114082,-289.1534639169688,-118.29887749917594,-517.7899341770396,-382.1032935117191,-147.79223919730975,-107.54160349074925,-162.61576746904313,-327.49055722532086,-148.500035448012,-194.0755588312245,-189.4704429526057,-176.71945778831144,-384.2937767543853,-91.66391762170525,-193.10106404018796,-278.26481743191215,-205.52486450231748,-132.60981131885512,-43.347997856212174,-48.026025135158676,-53.543291405575275,-357.7232735248752,-144.21380902855134,-181.01958771488427,-141.77835140701512,-117.65898798741966,-285.1354340645139,-130.38349752780942,-84.59460277710102,-336.86226006608746,-203.88232751230595,-211.31369081055618,-112.78873789547225,-171.06885319714274,-171.14657728867888,-231.4049980500625,-107.74986978020235,-92.08486367662022,-140.23853183934852,-117.35499652407441,-183.96477730329627,-53.39394589291106,-199.76492779736992,-255.96621432518225,-134.0916405910146,-70.4839179367269,-128.53498543512154,-374.8535505771984,-238.79568123706093,-164.1277356541944,-153.13127578600165,-261.27232363538064,-106.51886131581585,-149.08832850183717,-296.54564268006146,-173.95824335580426,-79.60007393409762,-193.2973656554692,-253.37957654428925,-138.30753655935354,-32.69942536096332,-184.05231143779156,-89.51266171788191,-223.35410385559692,-205.11638832647589,-144.21752460593666,-162.1173635782077,-229.94994459386572,-92.12136302112123,-151.3982416402473,-113.1751492892646,-138.64126747300162,-97.8568624681854,-79.18576201846025,-30.592927052788838,-172.46792914248914,-58.57520039598052,-264.47882858838574,-248.828457617421,-168.61229605659264,-278.37001124448864,-63.20828729158163,-141.7095005666401,-150.53697302807774,-169.4483144908245,-180.69344975595982,-124.85710121482015,-111.9476709328639,-94.24188575920891,-112.36811073978464,-94.45283888508243,-169.84612904517883,-95.21063244675128,-143.2009639149407,-160.24127294836921,-91.00214691348845,-139.31654663200624,-210.68162969460133
