0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
257.7263882124889,161.88541361936836,154.73670414056681,109.88794530857014,162.64109530886589,202.2822246496337,136.30643262929289,171.58969115407314,158.72583802522394,120.54710538717303,175.80299138278133,156.60034618536469,118.93808677619425,143.23416653352962,203.57059491388014,222.01834177667735,188.53993036070568,174.07043051632252,82.61067586337226,118.23232986741702,187.71250514199585,320.77792601479365,136.8100263313218,108.1844821469471,146.45232627555407,139.01501894779085,214.69661828680626,181.88860265065483,102.36723096036148,136.16261260497924,124.1647804665076,151.33677259734048,215.1500791012889,90.14777849818482,176.2947816823612,157.51098809170077,237.14405782620292,83.27480739255948,97.98346210735203,127.98242637891043,160.00213345638502,153.45815383648454,126.19378588853742,229.51788958557017,186.2247687159612,143.42213580046814,181.4674126039257,212.43842593594906,46.45750385595532,160.03973553972241,198.2766299456132,175.9643313490081,142.00388252794755,197.648393900999,212.91447619759464,277.94143437783134,176.10880370019794,128.15890706489574,145.75158773390518,163.06327833738612,164.90443334223033,181.56736436986733,139.66384066380368,203.86285163889198,213.32294344675876,140.14458562322443,161.00135345568668,146.42716064397575,83.35011860162201,74.24087468705672,179.13039884080558,181.5070703363849,107.58950255030068,175.1426988767821,224.56661717796715,153.4202366865029,147.89043463034238,159.43037073643097,200.16318218195914,221.92152306658488,117.29807945147012,86.0970448857373,130.5246388558308,195.51155017114183,206.45135647966026,260.2368569338185,194.2937832048574,137.2750068925248,229.05676451664766,213.09360052910426,338.4459465745605,177.98785329939062,188.24500412042636,182.55111585716742,73.71816450837939,180.79368085311472,120.3562636503048,96.75034196908997,168.81693884215417,153.38416921654294
160.4766199561242,90.332538111905,167.41936199590762,87.92100686407315,179.82696262876945,131.8295320327149,95.2348324354094,149.58021641219707,92.57438864251583,43.73393100717786,92.82435185616626,26.36622411399597,53.5250832932951,87.74897621788682,120.27642887870385,153.64592739913817,181.62428080249506,68.57943817970346,77.5684126255153,145.04714321871947,207.63587997890724,169.789546656934,109.58878813194929,31.93725927156774,52.76849367707641,138.16063769683976,81.80798927178071,77.69837751983056,102.92059667161118,88.15482099539815,101.89379451509075,135.00931747316,66.60374428503718,82.88584099903412,124.82982387149974,196.7182045908202,177.18179648811147,-27.977910427576404,115.23582375092411,113.57154831071938,90.1007985995092,155.98064536747958,54.20450236779027,153.187381054709,46.010696605956014,60.68670398016209,194.48630481142393,74.72027713708039,100.0935662947717,95.45912732140641,99.56109587849448,149.68801786883463,132.1182411885803,184.76069898618587,110.35922590737721,149.44638123944762,85.82061885155872,110.42284032574662,134.88140062219813,110.17651077195495,95.31218624652129,147.72924877590438,76.4527929244498,157.60087361371004,162.7741041505125,131.942699077354,199.11800069483027,109.44066727477929,65.20348426125298,17.67271522950128,99.81559139353647,151.31803466988984,-9.262141216944784,142.93370503075815,100.15042858394645,30.505926056649315,68.66448885869568,141.7847433184879,171.5205397987921,201.01579056885717,179.97492139811098,92.62050652123989,48.33987495652647,148.09033804732306,217.1642167442154,214.73889752476745,140.46651496438997,170.7972711404146,175.91522368631834,114.58972415307446,160.3552731063643,155.31493212254682,213.48676234510415,50.299218627376405,81.09618685291255,171.1041112798588,47.633697808348586,27.89193137598616,109.98383308196918,15.402862090644845
25.656440602435282,53.44138577424883,47.62341533399328,24.255772912006847,73.57390206407183,5.996154723377458,6.604984915731222,43.40686806602315,119.53824308535897,26.68158750884416,60.91954560766041,33.58833252063343,44.64716738064362,101.67723763999382,54.858265869715325,99.08469258277742,187.931525859633,120.07322994814604,-7.187892739540516,77.9184784018509,162.4069163439818,156.1997261768399,39.36616044943963,68.96519433958946,45.26409995967842,60.47715901255117,-1.5504822536570089,59.722897811112404,11.476388267592029,82.77791287001054,198.9241191528001,98.86444998418753,12.716799743759424,167.76612347284916,53.479855115002096,146.31601861549026,134.30729197243735,-7.716958921673168,106.94996725823037,99.56055515247164,98.64558282785825,81.10916421775124,-1.3894201907376384,103.92562057672944,11.771361402063633,60.32766971558161,89.3037740691849,71.80050865769388,79.0181240529005,67.5209751929116,54.331401113703976,46.67726745136122,55.73843504294439,114.6645467062657,69.75731609942315,126.1050134219685,128.9886065483557,71.87026653195352,102.01708217585724,49.163376625773594,28.778908176633536,71.91448643896322,145.21091506977436,90.32980543970834,43.862672126180684,30.243663536944325,53.375460135417114,71.250984204709,77.42170935215424,7.643960246898672,39.94379106964894,44.073508307989385,-7.674432450683355,150.037466098715,24.71379504126432,20.57875646861382,34.05328105781402,38.24180232165688,149.1242304669199,103.04813111980343,74.965963873004,23.888408851926158,29.883352937439895,92.34467161963869,152.4083953717678,222.3677100405133,85.06487180190359,34.734152877168384,93.06591336058068,88.39261338113829,37.66608546166731,80.80788429877916,152.3676044080245,64.10539832888009,-1.6040896487495786,81.55143116833551,59.583814122620964,-15.493334318629351,93.29076929678743,-28.17413761786655
80.23656821777678,83.62740242350588,65.34408997078086,1.4295417802454722,104.82727183195576,2.3214712918612292,36.50976227969295,49.192723908328844,125.44520950931317,30.88822750633517,39.82577612579425,14.107815376229667,55.14492031049639,76.49864957136171,41.35923709583281,99.15557267305854,101.72679825621535,55.14324152534178,108.68835842402444,112.13588648594245,41.29397084047264,147.72876998476917,9.252957473827877,10.186576861825017,45.42390427701443,65.97599722471548,29.82836014972625,73.80305649260615,89.21950487936365,78.78829703356237,150.12918884084738,182.55291536514764,-37.55382435636028,163.27861542064713,50.06428535114662,168.86924917612063,91.0892234910591,-20.027901431832248,166.01609156033206,69.62101502099071,42.85412773547071,45.49734583595537,4.9353914010328594,0.5802424214708708,20.284130969716927,-27.314075726383507,73.14573952978031,137.5992319650272,163.68203524636633,58.19951899211685,40.374112940218026,96.92098339636999,97.89026814114646,34.48428902120975,58.93581418080859,87.69627648995515,35.00985809960238,56.37928894748808,125.82483190788449,-32.02742335344537,81.9624059587616,53.45710256077254,80.2676022099024,66.2845003053618,22.785229655464292,20.916188246939555,85.09113009801015,67.38830272082859,148.36144943791217,10.354514836128942,70.0945225050177,-15.330855793096305,-23.843184715939174,110.77469041899954,51.921889296572516,2.6984479581248593,21.971999803950865,86.4765561150709,196.23495660706166,66.82097765303368,70.21434816525499,27.26186679420917,52.45735165807238,139.78397593432808,64.66210907896422,147.869757223966,20.883747886565487,45.58460866355085,59.613709546975656,39.85212210985193,-23.767153918629816,79.36966430708407,86.58121759463646,32.787888720041366,-10.654655615109505,211.03457723337524,73.05429360048129,59.41837499791316,34.46395442222129,-8.281390716258642
56.543366590134895,68.00467791894911,8.291259817659565,88.63722350173774,38.099530255699506,10.845120761008772,43.4494462859989,39.067882568993554,64.25273394063922,-6.07832188492813,2.0187661447725134,25.135167125717373,61.406974130343485,47.29071560262574,10.482274542442639,67.63819376310451,42.03433137744338,106.41112851703903,21.00786091267588,68.97168038493317,14.699051588164764,97.07563398982967,29.237075128371856,19.751895464565052,28.07537196366249,10.66549099514522,0.9797587251625544,30.049791808766713,40.16959779733389,1.7932243375945376,59.892822295492095,55.21138465928934,-26.408393414949913,58.82934640417403,32.57544912109438,46.90224109610662,43.15260184876527,-30.30378039259857,68.4030230020741,-3.4164872580310544,74.40961508375241,-15.433572042904359,-14.777163033391588,6.470662383516881,58.55085767104802,17.8644610934505,4.9302837418512695,85.98719641842152,49.31749632073411,22.79419997706964,26.22485292601587,135.34720560197135,111.68781183482116,28.498785159445475,76.99394621349532,93.14145553878186,45.37599786065857,2.951449286143287,35.22045706894127,-16.8279166696541,31.104710830839565,92.96479361498265,31.671556367118455,38.51181100324888,17.042899611222253,5.221037674519877,-28.034002211338986,23.138332353728146,96.10193697219,9.286536785317764,56.87221074488369,-44.99422055270736,5.773286074226064,140.73059356773925,-21.72381727091853,47.11465737775674,92.98467024532863,5.684014804958096,196.03371188059313,62.5700251104889,20.8116262325195,44.862562780368506,50.128850184064106,71.26451583754749,-21.378241200178593,-6.187071332555703,24.78494647807804,26.04694165760833,77.07157510489242,32.505557797323235,-25.628523229769655,22.09459913295754,17.812628906449987,35.860368818181826,-27.09434172960968,87.88248417959639,86.1830582964943,16.205867175360197,88.01351511123354,49.293604639383375
100.07375609499414,101.00849218395089,202.54507597550145,134.99404253260656,119.0860396034117,63.561983676563585,154.72658455161232,74.2971089411379,119.65217853030862,58.02304743787613,67.19046207812289,60.48803991931854,112.93003135007291,41.25548890546352,28.375224034600564,138.83818264250561,121.96901101458653,182.7010560586349,91.44250612143014,80.4784672023342,45.13554689193322,166.5970748030297,57.27796274449895,70.80570106726063,33.582794014707744,41.26913131986694,135.1928271184495,169.59344152625138,98.75401343678027,-3.9312310836954936,96.41868746735167,45.811410818316105,50.33200930516141,117.94228256119999,53.4461520461812,111.0092186174949,64.02849829544232,19.9569833226992,71.44932618927626,42.0629042407064,61.11474724334931,49.338826827299314,40.19301591197993,55.56251699636064,141.64246040170858,61.05491135711472,25.35315988264557,146.7973104516451,82.51318022204256,53.63776816125929,74.08985028974254,114.93015492067642,87.95375912819514,18.662430983789562,72.27736924318319,116.01418047244891,98.10202036795803,93.8226141490243,97.15809808615413,60.83888444698266,114.40607507724846,142.51898559795552,122.71047920628052,60.77097033022315,105.56058577752319,69.65032165375152,66.64360869039882,30.56562107616641,91.41375416047126,39.80303658541894,115.59652667750404,34.57155542635674,52.60478368532965,85.40454207293155,35.263215645162916,98.71713915729615,66.63639584341794,95.82275917403487,265.8018537768304,109.25987182410068,105.9014007109929,81.99159678854772,62.343773987221226,67.49556609043287,45.9916397364498,94.05553501432027,57.13997884117015,69.03322657062373,103.47488325820973,72.2914791052477,47.658357769924876,121.39063907035651,114.52780904559484,103.78327040781969,19.2301802892231,124.13992791547489,114.4685262145469,150.0562628646637,128.881748985506,60.900057858447155
69.92781974796378,82.4204060438631,94.71729373917108,103.95296639516965,54.23563965833273,84.49817079217408,97.68406259504562,75.42504236180562,95.08148554276346,44.44146301891364,64.53273117852018,83.43932477570439,98.02432790526518,64.31457515038255,47.415440613323554,176.7593563715415,156.134914218922,165.0534440765717,73.32774034600487,46.13819584541638,33.11727072660862,167.8791859689606,79.77928140161836,93.43413269476548,93.30897522752113,58.34406152451943,129.46754060318338,116.7310742487449,60.34322250114536,12.776509235517949,172.59652975815362,85.29256248001974,42.671550696078185,118.74411811872716,46.77059700415742,49.78181924931951,44.32400494737429,44.97479361408293,71.88716578961296,29.644211700876596,102.90704659099302,108.1575893105227,53.679000753222084,112.3783188985976,106.06676728582389,58.93601303642916,38.839178881196474,143.8247276968873,75.6106467119119,61.88268186716056,65.49004473428815,45.82078229087813,96.71671749862512,40.868803827555126,74.05999256945094,103.0811441443461,109.36547945934518,118.74139217729282,107.5992622044933,73.17587949508186,105.33662563568402,93.06808704899146,141.43366976018768,86.5666984334369,56.227295135897776,76.31233107011838,62.088851511572926,56.01796720821018,91.80949838304414,23.345839687941208,114.65092362099065,44.55623764076462,22.779985421037864,78.5802465468345,102.03526772901884,90.02259273406858,122.83343779177119,127.29924518353957,139.97098153615303,70.69208899101855,105.42330542127576,105.5480575188721,77.11388254401982,63.13226144834451,48.623122402649116,95.8197895753672,66.32953010207842,66.20458199752159,185.5269130554607,87.68886994513247,87.11334795952996,36.47399203948635,156.99616173144454,108.99765383804291,33.71598080339186,136.12513731268632,96.31808622352861,118.67499960605079,154.0387541304294,107.18876688020387
111.9919163421725,99.89880180401768,109.81739554054788,104.70446786304196,153.20571056853407,110.82185199081401,161.46881683829395,89.71651165386264,164.1398019650697,73.50161593199734,135.17171694428401,89.95607156343742,138.6851984059776,111.31095923863064,84.6632284517003,117.81545328001191,170.37478685509467,132.61826909664114,138.51946316478046,74.59311299666736,103.95647707128681,203.8194989201465,105.62550335592239,193.99444890000785,59.19537011001795,87.23568701543037,147.54104126000112,146.8136336015861,161.25687368204467,67.5343515651726,240.53538676605012,141.92957087150046,80.03144565274594,218.6325315981431,142.14832528407004,144.54082307856993,80.5462427186631,97.54045443698242,108.16632530635393,108.2063735801941,101.1624600400951,197.42716512478148,127.59248653259205,181.54281725795056,97.1730026220293,97.90662448810825,70.87468385041437,234.41987132414135,136.27711717084765,103.2221208125507,167.32581437546418,101.49887934590474,163.91640791029147,40.3977795864173,112.6494652883239,127.37420050962918,102.08113148422252,177.98361075917234,166.80485300348892,126.09741730764252,138.44625901324008,103.9789943683944,134.64161423054094,106.66470517852211,80.12675501013332,49.11682804014036,128.56624886417853,103.45421352921507,175.2886339808726,85.30391875151419,188.4379605215738,90.41576989306144,80.85533812473498,176.87372027733034,110.20125626583759,157.71476817084562,165.24444559636282,161.91159493560184,120.93678688289539,105.03999281980306,161.27247367724817,134.72101595498646,100.8873618510804,68.08714207544615,66.18910824197609,153.8374643760489,48.25211144612199,174.7079127578025,109.62846877706319,256.25654618660485,114.3334361170112,82.17627786320362,176.932847048761,139.55453342724888,96.52215942200029,191.90359184889883,75.68132683221025,153.0705735465868,161.18920861805083,140.39545463939146
92.3988026884546,120.51836581688619,196.41394734353335,130.14917363955934,96.49028157057472,170.20473696162568,157.83863692767244,175.69549517110826,179.32933363597076,60.33746263717268,85.47656119938358,149.8241989856129,94.7290055539685,150.5629259016232,142.4922882639868,121.34097656500336,241.5029516857102,205.90263473184856,302.8033811390584,109.99760339007,127.26506106360128,236.56747444252514,169.66126448688132,251.10606243398607,206.25805745383636,135.66044758867775,195.7645954354688,110.08553425182927,180.73475810207438,65.36914383856734,200.6499825768473,190.81226724841164,104.22722430304344,392.5023517361117,110.18175912867142,146.1079027141461,104.41791635466998,126.8073048389416,154.720995669461,109.99842159923125,192.30510457697554,172.8730068302623,196.548864038164,192.92059984367611,128.13311144793786,160.21245315817788,161.82640574313282,253.6663944006239,113.22995077511399,158.188443581751,338.7020537438601,114.80305752081702,122.07568047478776,100.98996643477668,129.462165836123,123.39400226958637,120.83591760489426,179.32019889465224,198.66304265180563,161.62103670398213,171.58583298979372,254.08394355391025,103.87444560165014,166.92074809321588,103.19099929078999,115.66322255331025,141.99651073112946,117.05198382047504,162.07247718468759,104.1111821417762,214.66094987551818,126.73181776011043,132.7193776279826,67.36800853831647,105.55717497975547,184.5444800002995,253.73234158410784,191.52006535768695,165.62227857113962,206.37719168679385,200.6832933867668,140.5602492665641,213.0930332769132,92.9422951236539,76.16515929736752,191.29202034516115,69.66782329693862,200.3257077133268,211.40039878456767,152.1957995496031,125.62485474019783,157.14743582859626,217.2725227391804,270.9098216351721,58.54100471439503,149.3783453292392,128.51849291335208,194.95330404939116,220.57530163375938,184.11323395291467
153.93736366481087,102.14880856868112,203.00530168353737,142.0818922448518,88.54283014057799,153.8375942789061,191.31806572569002,249.27338466866394,287.7154603069226,46.072751120308936,179.23475971673815,110.71901453881046,37.790781255648966,121.76275960558436,183.4582943612586,112.59728980367083,264.34633307644293,102.01755434440463,219.43413645713844,40.05858437598587,78.47732006426742,216.31310924949133,77.80511608526774,126.11246845117012,148.3892489520475,203.2629154911711,360.43137343848196,85.64834986453812,267.00379331418577,64.90160571727614,91.50874119039656,78.01335306581998,161.33009525465985,282.7856240800586,266.0541891257296,200.53466679649682,106.1095115487525,106.46079114911126,64.8124100493209,74.05736091658449,171.33548356472568,53.67777917398615,174.24639587426617,93.8642246285273,178.22721120833495,132.59853281434172,163.25996306826232,215.38913509576537,143.60897847086747,189.81466822577295,191.85435322195616,140.3059684747597,181.06117557878622,190.00220613476415,180.8402358712092,119.41357814652412,159.56925104148368,226.00237696594934,166.68131222663925,149.2115147823625,175.36504773562234,235.57680353848787,136.4542029458029,129.91654132590335,138.2665648176745,135.57228903972594,102.59110535111199,89.5843097610362,99.92458255451919,82.32328902250686,233.1739558680535,116.33425009698826,166.84698409787893,114.82847925622829,84.71828155733243,151.80147369461255,139.84843458020276,183.50018579244608,173.97124644877516,175.21538389260104,176.84309859578133,136.90064987041077,205.2312249314408,162.1802313997562,129.4441909334684,186.08107560252944,55.95975183119742,212.36829379417867,195.43043604273174,167.8050997452499,135.7451091844812,199.8736492487065,181.1477877111368,218.24988525374334,43.0496925330375,155.0593009362463,190.5439661712478,201.82965227613977,198.07809684596452,166.06551156736145
