0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
148.1269197573679,89.38274782507945,168.0857666704125,215.33298922345108,159.48901632004015,150.7319562095651,149.11624830795256,173.80116323357288,182.26609100744503,273.307194459831,213.39687192796737,321.39944653602066,109.86030858233242,122.7602403016577,183.94808959137816,235.37515837917556,117.36926267612999,142.01318854352053,154.04338274676013,171.33836366862812,269.04607119429664,236.30895043506092,209.9200234058631,81.05133740703518,208.2645239397529,272.59710048174463,113.88236254306217,170.14352090065069,159.26021238799092,152.88419492394127,254.1820101298688,211.40253115372184,151.63919664325834,144.39569158155598,218.87786245440253,172.04920470144748,140.05121461955542,191.00262869514665,198.51646370313125,126.01104450187098,152.45702849342564,112.30914124938981,185.0246463583045,195.70738365972903,177.53356160600123,147.02225544890166,136.4958672337786,205.46378629148387,194.31320286546185,216.32410231773184,252.4123935654285,158.7214693123815,195.79337280459237,228.41818854285657,152.73168468401667,365.45553255863547,211.10260809208648,183.91203014502918,168.889648913676,148.06916174939892,189.65519290523662,147.68032359970533,112.88178078002367,188.10743209099564,267.84608641168865,146.5393773686901,196.99730540671106,239.59403099588508,111.9325952570287,146.52700621816695,178.7701356312167,205.68729353585167,148.3397642315344,210.6461230665667,195.58625761556914,144.67382030061964,209.09870426380638,167.3822799939437,148.89623677319764,202.55873612466058,203.0506235781221,185.35928689183038,208.4054900099448,224.91524186861295,150.24190169301414,196.62594465241125,194.41541797767582,223.13392302418163,267.09319621094215,160.93365144509988,162.8670284661004,201.98404173607906,152.50259002962105,244.96531004245207,217.9375596941661,289.4101949124875,191.44043154160198,206.83946194052845,68.4266963258559,146.1853668492377
226.28164630249708,107.7087757439651,129.50061617879743,285.2252316924089,110.50539232361518,89.31688342319413,94.95218623026813,66.92803342359932,117.49186317281053,189.4310144707654,123.87397420992195,172.2736372093859,25.787186073207636,66.54814577797336,112.70107356521882,158.3874495387167,78.02413003298162,75.08921188235851,40.853948587557426,67.55291166596504,200.2065885279716,94.617477566519,200.96485752265156,3.5967331554153645,96.78285621927611,144.30097044616932,117.40815241142539,146.9993477988526,201.5214301371963,132.3514505441832,270.0750700735489,128.49332822826858,104.42914751911331,91.12863040312453,135.72514995234647,95.86903944536613,121.66739200478372,138.4278032295558,128.64848035167037,86.1222317941932,185.76585027502134,134.59598948184882,158.96267474186746,92.8081562151674,106.00241602384983,191.1071848637533,75.12141413551205,163.49706714179072,144.519920647234,173.05801028230283,133.41004760025538,284.75783299087107,169.9837548969587,189.35530059612685,144.52592852776317,178.269675424317,131.8513662879977,130.56201996139148,111.33335064025826,78.26792174491908,267.9227237478848,150.19774256458547,79.5199190377665,191.78186457875265,209.11657500646666,161.36006333222284,185.60549490514532,205.6802288181208,129.34088161502885,96.10771019329758,113.27468327299755,133.4164544913573,124.32375531492656,15.322057872125356,215.99124440018434,206.4450191769034,110.26498883687947,240.5943794680429,141.68140651028673,172.0468355336146,206.51404391081937,84.39267635521634,112.69690675663742,142.01559898989646,226.61633862173622,191.149263963008,159.72022266072466,116.90297549017075,156.3277330236331,60.920793249422275,105.63127887494343,210.1678066823507,130.01996837822608,82.85501487876712,148.50242105955633,224.64351039089163,97.63677240644228,99.21763239304016,-6.925646844779067,190.25161461520113
179.78257725980498,-0.9189818748751577,104.09322281016091,341.2433906665834,178.2419451621886,114.9183572020197,142.6934044329537,32.96338929020149,74.37843012411332,115.91996001569169,26.196851560593586,117.16697924520952,44.15977726201311,71.89364619691256,112.28332571721131,183.03375822642326,40.625260391344625,50.215402339362015,48.71360748743268,95.26274565814137,125.43098395761032,67.55236815060482,146.28006377277316,-15.58781801281819,60.35944573008817,102.26642933803055,217.32826136216661,182.01731660785018,76.75093332566703,13.002551847135635,209.34070451865935,65.5044854720037,-6.113094125887841,78.62140487658368,99.36758937318143,115.34116867762941,80.34322801338158,195.7770994904224,81.905744205215,28.32841693383807,109.5423512214729,196.6479527399405,144.44154042703374,63.45328026389589,136.1356901479219,141.39339255827915,83.16305129676232,139.83347905359554,182.11015866411472,90.73190136613809,110.31882006843281,62.93005610284126,176.97817710219581,136.0723673647624,149.64743313211207,132.7525200410578,99.11642786317589,83.39282709010385,58.31525479661343,23.172997377901538,194.86828887185314,111.59139608479828,114.14648291785517,187.4646259890675,181.9558037375663,97.11945662782509,199.3498168016438,162.8789391109805,158.79541682058792,84.27495737818975,149.0024210019558,99.95733810099387,114.59159459922483,12.154115089020308,136.3553238196404,88.71392277060127,145.85603233801785,145.50434611496226,162.94406815578154,188.43998947858083,258.7343545996441,86.3900817542924,118.89712027889527,78.52214765200162,78.00309573964398,101.94946303668183,177.68493376640978,101.9232432438337,106.0840968725476,23.010641331764532,172.16462569423632,63.21621150949608,28.38191131312135,20.843681844724415,135.03890746472533,50.64221847545144,101.91010091210575,137.28941414177476,55.684605372355435,86.59156853760675
251.32365317454216,95.38390177980045,1.7374281669547145,176.46191011197564,140.95854613708977,105.80516189843914,134.5288700398742,-22.75988437893878,60.43511400897518,51.77122144758357,85.53792847089758,64.92946463226608,72.92137263016483,68.66830276961261,180.94724205719083,110.18924998969536,70.18856275278029,82.22921840332381,105.17976781153118,118.34852268419743,99.27938264234899,82.53510667897845,160.12435911446866,42.36998466327566,162.45248530096578,15.656119422041371,188.91129056559808,222.12075956277485,100.14317394089554,44.40997827273378,145.22605143493078,85.31743931155444,-10.669967178089507,133.5715043768249,90.22229164442302,110.79533884628185,93.84385516405959,142.92236387817715,126.00230080291718,51.677420984273596,124.5358543235254,88.225329241411,58.06220644565067,162.6526108298921,98.62647527109053,151.36884783822413,96.23023370932574,126.65123986167148,97.12183778397372,37.80178300679211,84.45794904891375,149.8278375532723,94.40306943893847,80.3327891761439,110.13119121086615,76.64979034674795,43.86012284879641,109.13885366645295,132.0241364080973,70.98975677956,178.3833817370738,113.07493933893298,173.80812192122434,240.4702506678681,172.86615927236184,216.73043152546856,190.19469461181225,129.38953664346403,63.67913838618853,44.91876703231259,99.0320434621388,134.85641407322967,108.13710232458052,-13.925785437342682,165.173988772954,74.88799335412239,211.26798437271665,108.5194205712381,133.83332788793606,151.8764937131244,191.24109642372943,137.6251404831127,83.27377860941283,122.6483465249498,96.85655251240607,101.14885417413055,28.138724838099023,140.78376293450728,72.62208749886122,53.032817095191604,179.328767283602,97.52752644621725,84.01958998156965,-42.72613523202007,163.2372480377662,95.0534736227088,80.44215452400431,18.497948830174437,58.629775326079596,42.933471519219694
170.08503334782282,65.51793691069324,16.43897807896758,224.99718483760338,152.14296144576448,60.14700888074614,165.5367006250763,23.289930405067935,99.24464333805682,79.7613418314429,94.8036505403191,288.8301693827847,38.398219160801176,119.78613517258941,237.2137308119833,40.375282139253244,249.3254340075525,141.18956220759358,127.26019815037048,147.00957698633246,55.52773882558873,144.9947215164556,143.4407256399215,42.801771596717316,228.25327580368239,50.28573135022597,84.25545024793982,221.2548507215362,122.82473201651084,145.4019916969692,208.2639046892116,146.46932032113958,65.9104946387244,171.21715006346423,134.56181671247344,301.9555294122688,162.85989513089473,225.36134028535017,102.54214913246844,115.56228739661302,67.1376160306823,86.88688080751686,103.29548643249481,76.16210808293289,159.75969022949843,127.9085917310141,141.4533975210281,90.42067006982768,74.8647111854871,113.0066821021484,92.31161044837319,106.3630000448237,47.69854238726862,138.0240300349897,142.41750466746035,138.4629325302898,47.71816464157047,92.6573224032739,130.44839923872829,110.241584620754,296.91871801789193,176.94123789499432,151.67809938483416,147.68046938385865,163.18347743411928,146.44727588702992,168.6224264582127,95.15093607101008,54.34928627241561,48.95379581205245,169.07305979687763,140.1784480974163,93.37007625272585,90.66782443342109,128.9789438309536,78.15094123657138,176.0127868419273,93.73504214561612,98.85525286983898,219.20864851172198,107.26907158405444,206.4007643185532,192.93583570063848,157.5900748267966,76.29620798499505,69.79546550680146,108.05400247060089,186.12097031583417,10.717609651272326,117.17872367113827,273.61169423264164,166.77826636016184,78.78975693326245,46.0057822537901,194.74501991703264,43.330306259736545,63.12815036124766,65.19280563763004,35.220292009814756,109.60127600413131
198.39523320004668,176.81289345089994,79.26568679770025,370.6437154609674,222.8957642790694,201.10039227400415,345.9981180823095,148.05501854149117,257.39786997736894,205.82052022645126,301.19291966966887,283.4826148858922,106.46245269130009,224.50197389611674,340.2795669886338,210.8918171014236,347.7051520493076,180.4024716414644,230.5151786730827,217.4962609768063,126.70821695468723,206.2356951870451,159.90110772759704,195.5928686069962,172.06338761705047,163.30065047188359,175.4291762151402,266.6139297769649,181.6334984481154,359.54494585862915,299.05203261571666,220.34391783502002,181.47518861892456,158.55155431196653,190.4314772976204,218.26623158351737,255.54839744755287,402.71798483435464,226.23657321914789,243.3354916719058,188.96493423628658,254.77505501016861,188.23954879597068,277.52293666205185,218.36710585772875,151.02812930058246,214.6990938564452,139.08685459082423,150.0873375441633,151.2522962485387,203.09896126847343,213.6940895824588,105.25747382205972,235.24211406149675,171.67554296490474,146.94568468314236,131.3250566290453,156.01325121550332,325.5748012844015,280.86263605374984,338.5972413128271,307.907169569194,251.71950931786233,196.9150035809614,241.5569064417985,269.404324729442,305.56999809825,145.07745390682118,215.4612649656358,78.46433514957874,128.7853152880781,231.19299220435965,277.63084219340413,189.7961376308076,234.0313657191224,151.20658921487632,227.80438305343824,106.71988717745,228.0172032688572,226.05048684134067,204.82013057258854,175.03085293378209,246.73784651990962,300.2092889860861,202.623345306622,142.03100714923968,190.40702607472315,222.76858329774728,137.65828596300844,209.75338140436384,304.0798076777489,258.9548101821133,173.72272085408386,54.17510045661723,128.1378304453085,124.88549421554023,223.22039056894,111.92549008186586,151.86445445963983,253.0923975839671
168.46514808615487,222.22208216758028,95.68070924604211,436.3421287743305,274.78724655200404,207.05144805655644,264.6233412475857,186.56741826512214,310.27174767997803,180.3981189332867,223.4528551530178,261.2845113860901,77.98097719546573,313.88714376269957,323.26746629748914,271.40333195574703,233.0042655871563,207.64792602592004,205.7894100465396,333.2169438425009,270.45389466756114,247.39886242432672,166.49265457765853,199.596069669708,190.36671272549265,143.92432478527854,137.32414731005932,215.0520859969263,171.9814171404808,220.0040924490381,326.8614694331741,257.0477362655512,154.209005042181,172.94717068707416,230.50264317890012,218.23997866665152,237.0497949561129,421.94811276688085,182.72855254916786,288.2142640763267,124.55806054138904,195.2524493566402,178.97607931836282,167.04082371579156,306.28210066012184,185.31515697463246,190.5785709345573,182.81889721080245,202.04688494231615,243.28055657886435,195.65532308187673,257.5369247244033,79.53842706191938,286.94516026132794,230.17836242367687,226.8385916166504,196.41952598591874,205.57164665310844,198.88956681973715,307.89806003102024,314.61318627051594,312.3833938111027,240.70160678269812,239.57670372401063,243.18768301955836,252.78783012063647,392.1336037233866,167.7068000321703,194.8341167952889,150.00462123097628,98.57624167397933,223.69626804640117,213.84376226001135,201.2104721155388,283.2253019368575,245.41529631978668,326.87899463615986,131.30608542978248,195.1709010530084,190.25222342277735,177.78040741582782,179.07415722375993,232.9381408550838,282.3164018889837,157.13500122354102,195.92572415389785,319.89574404779194,203.35215698036583,164.60959039508487,362.2621398929509,269.2979349583866,263.7863588865763,108.4550182894746,88.19517299061815,146.3238358662514,109.62566639988506,243.31985158518867,119.29347961875641,102.37495637229569,179.23546730015497
255.44660310201562,408.6339766241909,217.28877041608177,311.5819525453716,287.4766504713212,310.24172798042326,346.2510284597066,333.5604322615032,335.4576044739959,261.6393651943491,433.6817179786362,193.40711917506047,192.34327223998667,408.0601208256021,255.2809025426963,275.776547453184,339.7315541049134,307.8781077482621,298.3869293438136,282.337655780565,204.19116114326806,358.7112139765959,219.40848178267868,402.0041098722009,218.62101257963246,286.70788441280035,182.32113797162293,190.67401394537882,272.3543463106965,311.42422156660484,425.67238559277433,235.1323488926398,224.78423980301835,241.35242140603543,224.00294006151552,158.02158189450648,324.55602624298166,599.6325576279623,150.35617488854274,390.27389417637846,218.38056820609728,438.41593904343677,196.27970810659292,340.6058003204262,385.2248472695149,403.7232925465012,194.7805570035418,195.5182404925868,310.01642022282186,243.28933542670268,299.712425373856,326.0610213921869,176.45219375119052,322.0417772851092,168.3504219107656,450.0882120396981,258.5459894467583,289.96050620904913,295.33491018714477,281.4311155345826,246.85473563207472,335.2177822459455,482.4428529256219,275.68488769678083,275.3976545393698,183.82335147515516,306.319332599406,221.12884576697064,125.79301359492864,209.89868852007004,110.14095372534156,198.41556760979722,304.99589891991775,272.880534544784,255.42728047947594,178.8877514988726,342.85332374207167,133.7185891644413,374.764132418516,369.79413655071687,191.0101595923835,129.1557321751987,354.34938401290685,272.094602699482,343.62882302095085,215.64197500372467,374.4325131625565,422.2783411709117,146.41968774306798,383.0280967414205,288.2539485189831,235.7658563210386,162.11020191796848,137.58825257940055,209.70393547527613,149.08468589285883,320.96002161071937,254.61759420669273,186.9500613886908,345.4257408447322
412.5381138992724,612.4974488706545,430.2340502988327,386.9891505010546,517.0426414902693,320.6637245291498,470.78906284493826,318.11304434452404,495.1748032221939,380.78036405975615,359.82309356484836,360.2272929978841,344.72036217713514,574.3966145622876,473.426644800177,431.3887419854998,454.1956593220027,353.53043417166646,354.8520111637407,349.41749983845807,361.9753319012482,356.16103078161905,332.08637425001166,611.7236150418785,329.6758636270562,458.4984355496621,262.27102637947803,246.77013955692846,488.0552942512619,340.95360335887256,564.0418583096404,666.5231360397397,402.1420120337789,428.0165309297256,267.2813299569583,323.9049586586717,403.18976036546565,564.7227888281438,348.47571438012915,419.43979816030276,395.2293259384986,474.40871008586885,259.21872567619766,493.6762910005598,632.0134152385908,630.9028656245149,311.3663591546763,459.7632707676803,329.69322597172413,448.67698068804964,366.33046875846264,512.4895939732876,302.07330099172077,472.865180671188,266.4674506758636,858.2648529290648,340.61063931353306,408.8445643183277,350.6067165355138,230.5627649994876,423.265202322724,464.46424694474194,390.2010416518789,296.4816623788131,495.7189825919114,608.7683804692033,502.2982897863342,582.4632557637266,111.96245116789132,501.0061390295847,309.76797541537917,393.8973318854959,447.44359042412634,268.76255303087726,500.03410617585826,282.5341721727581,454.7539879185033,321.3040045087322,627.6454834763928,401.18383856007495,300.9562208798617,280.40684382685833,385.1802864411409,296.4474685685609,537.8015552906935,439.31978085864876,455.63724255331385,436.24888518628484,289.3564218945577,562.0196572084905,378.8513102054512,306.59706897790977,301.6860982412675,205.9487890218616,195.4460267351586,183.21343238998955,663.7903071510488,506.5211849466765,276.7173855116796,562.2747558929148
390.8187111939946,345.85560459630824,289.6245729104081,353.10089455116577,352.573397450978,277.61705412958014,379.98020604121973,201.70301537151954,448.2039499619848,319.080155369489,251.58532133791823,293.0573944313893,319.6697118921666,223.17242718575648,518.6629535872654,409.1016143479693,301.1267226616428,438.5517003603346,256.62432760427214,552.4381035084042,344.4068963034278,509.5150505594827,194.60189864057963,425.6679557372238,350.0911240543354,331.4533026333557,292.2031283513903,429.30184122115304,392.4957008052705,373.40545141934194,539.3788910048862,461.7571918709647,304.6692222823075,312.8135928399166,448.8919420578284,262.3122816744041,329.1203341824981,500.98434318084514,334.83859955926835,222.30465286297436,250.31167702596315,544.476254126125,237.22211458037026,642.4695819223795,486.3008523509843,433.94698166346905,290.4541734667365,380.07798030108495,319.26449801102854,486.4438351412325,314.58208812152026,515.18239206804,312.8912975435008,568.5720042495632,143.6465373917033,570.7629253838279,308.8783435231266,380.2692389377839,278.0049766943876,266.5748141018287,295.2166971255422,536.3152987265247,252.29061273436486,211.30782228872698,439.8960370778526,561.932385053531,416.46928564348417,586.5028046316294,136.75645921253644,485.66385974703167,272.4571134015184,380.55402346002836,368.45453355833456,319.8042756044342,329.4073846438191,203.61713928330465,359.909381595164,210.13210876703124,402.76012691269347,467.5120995220732,347.5463733210057,204.549323971942,407.3205784873021,275.86543340288733,320.588568614851,390.8685775113127,404.5399429204586,482.28174383228657,353.67806753624427,513.8641909729182,282.36049393314005,368.52405497621766,378.4842500421302,308.3167365933227,213.93607898980287,205.86017768938143,691.7797462493918,240.7173214388057,295.0934854681863,654.9202611997406
