0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-299.26800817305684,-530.3547054446337,-397.24941217531887,-364.73412332416524,-312.5439521178748,-189.3162624118003,-384.94300157148723,-277.83061830381916,-307.1688538742486,-254.90768715581257,-486.4148637971068,-347.3849455805015,-305.2849823810932,-249.74189272471526,-192.87331119042537,-258.8699829910212,-374.9349852293965,-265.6012508363066,-437.9522098965017,-216.4665771462231,-159.1939787101002,-499.15142295649855,-286.89732913264584,-263.9272007529113,-215.37579650110658,-262.2826996646353,-348.2408234600355,-298.52546476817724,-304.7204841705992,-285.02199422325054,-413.6868794794749,-143.69459645996088,-277.41941793961485,-282.94563346002224,-371.54097062850326,-430.21362021559855,-414.9328183814348,-225.38848295441565,-284.86262886939176,-317.9237390993403,-278.61233855281216,-323.7605198334094,-216.95219022701136,-578.1369843451165,-214.36260238082238,-423.8459523856293,-307.3097313955991,-226.37887139080354,-218.55220168508455,-186.67878977386286,-151.1527150514518,-259.8980377368339,-223.34148109967524,-273.0538096141454,-321.7516602463303,-178.24972294998489,-268.64098822814685,-300.8440708885057,-123.0012042957218,-229.32480538425781,-190.23851996564608,-281.456622318267,-252.9545980029079,-520.7794439665361,-299.5588215271722,-258.24849800256857,-539.5691558098185,-219.49157191009382,-254.49085262719737,-230.20196733839433,-250.1961210683519,-363.1457532701712,-314.9592707973725,-298.0469286912951,-330.06854086724024,-427.5101842366929,-438.8055408374986,-213.83347881822058,-425.9786702295295,-269.6714205468098,-131.00334416064234,-299.8577576023032,-359.4779490801435,-446.6570934294498,-220.6919596012817,-288.4114165523306,-335.35983237625703,-219.38126842822513,-290.1845169985471,-210.09060073105363,-232.0003370018962,-303.6037104812725,-230.3155208092402,-303.7162768467223,-357.49325652575965,-403.02301790641604,-292.72421882237916,-307.89892574714406,-332.03061364620135,-318.8295502203018
-205.81705639000967,-230.39819751769187,-296.1190892301179,-261.6535525074006,-160.25088040817735,-383.39030099673334,-257.41874366489765,-186.99519438649548,-146.91044055186,-477.25604162380705,-324.89436969477595,-378.13354641814317,-357.2743116203475,-78.07527928246282,-277.50423071082537,-403.5991483308586,-407.4711452507245,-344.5925742963799,-178.81488772843596,-257.9890561164141,-343.64263795453417,-251.27744375674456,-344.43727387293563,-245.67875043312233,-225.13380202773965,-197.1534241516477,-276.14693768039956,-180.65868848572717,-265.94487200958713,-227.73473981894796,-168.8848069124735,-129.45260322735925,-234.0507366354043,-244.15472604879858,-206.1872844566629,-268.6049587063011,-282.40762594455066,-335.05705249322887,-189.29618484781776,-299.95987122700126,-321.52125070805937,-166.60044130540905,-290.4468078823767,-469.4671157610421,-117.50827504046134,-287.9865555296759,-516.8547089352718,-178.76250216786678,-192.197286143515,-355.8631259675168,-178.75475493284608,-204.627887361136,-353.6402674423467,-265.14477593537106,-366.56363987287205,-158.67427650309133,-289.690976177347,-294.4858005655543,-176.41940283388703,-232.718279225733,-91.05567528856682,-371.1335367585351,-594.0684638258527,-493.9349533229298,-360.4196556383654,-274.02040783062466,-551.801364686697,-291.9952144127617,-223.04584187838464,-155.2856170828569,-218.7167289207926,-299.2085690193102,-378.63975317425275,-359.27590656474774,-345.57328387486325,-364.1976689003976,-400.9113532565698,-31.46813443851528,-319.605309532456,-180.8364080569342,-284.35349632313876,-275.0673271789782,-310.4358893521925,-318.2814759223512,-261.8202692529402,-203.4841345278005,-423.0245409066705,-247.3704254089772,-490.0017999292206,-279.00299580851504,-231.82069187890875,-461.7537308844676,-388.0102788511382,-134.61950687797662,-266.64602033760616,-417.65068577029774,-316.136782466951,-217.19481089709774,-201.0617353077842,-348.17556111427825
-66.85139980952596,-227.04231579310562,-68.56028165971361,-154.61677441936632,-7.427778918831166,-162.9768425004333,-213.092848358833,-43.10062092913421,-112.45491753797728,-243.67124063303146,-211.00870185215223,-262.5299727369524,-364.8093964742332,-69.43162616344125,-216.30823107895327,-90.2191874453369,-122.35137492534318,-382.6472867221831,-144.12659701305944,-185.69064882203344,-121.94666784467279,-106.61781730402123,-184.27789600287457,-76.40329695554504,-157.5494678901577,-146.63878259671498,-243.11311984302318,-19.47503864745528,-106.36914674980454,-239.44767783293372,-123.02924544639569,-96.21687487643061,-154.23974896134172,-294.7622312545896,-146.08228643079946,-42.484787741447974,-24.728472871174404,-426.9300206796153,36.07309701559012,-165.02743779195072,-214.67235903437967,-310.8117963119093,-131.1545945435018,-245.47923700938424,-32.86886462283263,-122.35280050362059,-577.1359696403645,-132.1292328467677,-112.36751517887888,-142.13540569214632,-185.65776049965422,-343.6091674527267,-393.4497870353287,-25.37032587471117,-4.294304123288498,-255.71997262927454,-246.47720403882778,-109.56721631449409,-117.20369342118767,-236.69666228355396,93.88009897499029,-241.69448262081374,-259.4836090890772,-51.60374742383783,-189.2453692417211,-75.0136018618814,-229.0056906372709,-265.23428443236975,78.49770890330291,-114.79869694720497,-218.1216207692442,-278.368206737202,-229.89424646402216,-373.95328823568065,-282.0784017428435,-292.69028950299474,-200.71325538170862,-34.835201655015794,-163.10047765222185,37.5720824614836,-114.67399731858092,-224.5918155293828,-171.15626007256543,-151.1630961665673,-151.8937600550592,-159.8771281076858,-113.4764549709285,-200.82079442322168,-214.96862488703022,-283.6802553421307,-252.06046550470006,-456.53817853494985,-186.1137557190945,-25.765270856828636,-162.60496544960478,-314.01983745161607,-430.5272569009174,-134.41784987155535,-297.2853921924647,-120.75968710820746
-78.3016226064945,-249.5322730024186,-100.28787592001362,-198.53656786606888,-60.381680475886185,-192.24613234165355,-328.35298146922173,-173.64331625369158,-280.8722834902062,-155.57476676269232,-207.54336016738586,-226.66693148320547,-252.93035447798468,-286.4059011594336,-174.30474481047963,-123.06940796219266,-275.91296220399784,-330.6976556816933,-441.45019041471755,-490.57201948257944,-288.1402086766816,-136.16670309332875,-184.3803643489382,-121.88599080429884,-109.59467529863025,-331.22854898453943,-93.6687030063855,-44.08415166352535,-342.53415266649574,-347.7640634569116,-270.86326790233977,-169.54306455209166,-205.42827185671285,-238.81719241226756,-82.52270577824612,-149.67725289443837,-426.8268808516377,-379.13568690991474,-46.480151761361185,-282.80582450786324,-222.63562129750835,-502.13610275437725,-309.8927469968115,-149.89068087213923,-84.83191705960434,-153.29306194271032,-346.7053301032172,-327.5681165922815,-257.39701546595074,-118.47903121247515,-147.07258428171275,-315.2087250429603,-219.38654389529108,-70.2454880003948,-153.35844997662457,-338.402548344058,-396.02217159687245,-95.94828504452624,-179.6205833204108,-245.7541525003736,-57.89875280854221,-339.42317797944077,-217.8227360402451,-87.65648027647273,-375.35107911597436,-93.96996297301007,-347.4037509541653,-373.3312766596607,-101.3466374118542,-205.95746609250796,-216.390435971302,-320.2427439724818,-174.156199106891,-413.967468805973,-275.0211794727495,-193.07930841147862,-66.89007309265162,-77.80281570296091,-276.45174800716256,-155.90874865051916,-202.20304984415515,-181.40081466372249,-172.94116477887354,-226.86922031002513,-189.24855633094012,-187.89836592374598,-204.22236673115458,-227.48772614489474,-76.55554618864977,-336.56116603528733,-78.60777098961813,-294.19149212781474,-304.98942529563044,-55.95151993700392,-340.48816746337104,-381.80066170452255,-264.86170075710436,-238.3653638901908,-141.34441691266738,-243.4344761007161
-284.12044250930836,-557.9725405276643,-138.6547301775534,-194.84097107189626,-162.3312030263823,-140.49504590506734,-357.5091740551972,-177.77013058083088,-95.31107330945127,-201.76984690250293,-352.5647544085983,-329.23026903967724,-218.4593396287906,-277.65281004359184,-174.10469670812319,-269.5171166036186,-378.3073431520466,-240.20530534262667,-301.8117269564863,-198.35022543257008,-299.2810161637569,-52.0430911456308,-124.55158492106983,-162.50128700362228,-346.9488911340414,-209.68859998553188,-173.15865031838558,-292.4988171549656,-294.96214410385863,-280.3923003383772,-395.3974610212445,-320.2217798212808,-171.76609327178335,-126.99726787896589,-185.4535388679094,-225.57099880219158,-420.3824480097513,-383.55173801094253,-16.954948242941327,-209.38877677413012,-72.29747255036148,-585.3359616973999,-148.04334769684164,-258.48160994003473,-132.09652726127126,-28.21328613989533,-136.17525202665536,-455.1725812739458,-310.8247261683743,-149.41310419388464,-230.55182122428886,-180.7695840585733,-107.15208434752503,-81.58780456786485,-32.304397074045085,-336.9869581209675,-354.35118442139054,-131.58829097496277,-110.41495718453473,-194.9398567412954,-145.34528062329088,-306.30548980571876,-123.48431392585195,-279.2831415843313,-239.84882325118298,-42.608684045470625,-279.20835100301775,-592.2014631153397,-134.887431748038,-144.12425297825212,-211.71093637389805,-200.695584003065,-111.89708630514775,-292.43654192231276,-196.06077815010917,-221.12851716685367,-285.2235055360383,-125.86007979186019,-70.89673978376226,-120.2460095463054,-214.37829917556365,-144.08906986123435,-232.7925526139423,-212.783315818708,-164.0395858332637,-108.03614108805482,-161.83672627049293,-227.32478486089263,-248.0034945209872,-159.76985274498185,-213.5931171847174,-139.81556433293707,-209.2122777722671,-583.6477789774544,-317.35539458868226,-194.43393715614633,-136.3521819075675,-154.96440722849934,-39.234260270063714,-461.1367510519589
-124.59089279853288,-270.73970229939516,-105.06620077495768,-335.2892693273334,-188.04275704006898,-95.56090929562185,-94.71890790949266,-301.9296759907272,-50.41726311528055,-273.3530792566396,-306.6796562333717,-336.41361700071013,-489.7964860465488,-28.335798359261616,-326.12555485353164,-226.27251075974482,-341.9700400378164,-132.27050912365104,-480.4193028806609,-359.0104682738099,-292.1618949227686,-119.154544796528,-199.7306288072558,-188.7825385444898,-482.7925456710883,-280.0043345816432,-167.82483263444567,-159.6003975290082,-219.91732169321563,-315.83755682782373,-161.64002112186273,-286.0844047181844,-172.84671103859847,-35.67958944059859,-257.1634895979247,-285.33369426931995,-426.71126020239274,-378.9671909482769,-85.33946402915512,-230.80686170133947,-136.82947382441404,-389.8915868287213,-124.70516365629737,-11.231460769780597,-312.32176883475677,-193.50857687178825,-33.63930185275876,-341.9168310983457,-337.8155217555237,-90.07037566066322,-298.1750749716366,-358.22906562149865,-134.96837617975103,-537.8460230952173,-136.89908309921617,-416.15558525078313,-321.9409099056687,-54.62349222891936,-317.21375354820077,-177.71439767803838,-113.28790212479424,-68.92989748298987,-370.370374555098,-391.2755874362962,-549.2664194120372,-71.91180106586609,-250.2654082121329,-437.27797429872373,-133.7579882691337,-58.852160087865514,-336.8098014195898,-135.85953595590388,-204.75895869946407,-200.08994561272038,-177.3394963051855,-284.0678227667763,-268.2227969438263,-273.2236368426221,-139.27656545029998,-121.46653685830893,-279.905858498336,-159.47949187164886,-84.73799827036163,-336.03883139990023,-279.4514013318153,-152.9629997328554,-65.48242342700348,-237.09610186050782,-18.566770195350784,-230.23830712646838,-284.2823536563184,-253.96804297491292,-69.88090151394135,-555.385130942272,-373.3205036761377,-115.60664087781447,-238.53390606410733,-191.51881471762567,-12.722372462428723,-257.1863241307474
-31.6647094390986,-96.3209803853178,39.59099736848884,8.181194184485435,80.20533048095939,54.18277840037405,59.0673019642777,-197.44149136793231,123.97575291624781,-64.18929194506694,126.18220788806644,-66.83746625026453,-125.46156691160473,-19.84049433125682,119.87071191470994,-231.79414817026571,-41.177995202280954,43.949493576480336,-26.848531116961908,-9.592470663677773,-98.15958154013589,32.81562649069258,-2.6164431794951497,131.14807551016065,-265.53573607957816,53.56637051864567,82.9266471887853,85.47722197665695,61.61438279515829,-137.7478482968582,-10.357708967059807,-221.8353946869325,123.36175730422013,64.21854801065535,-0.9906520597396025,2.4373906799918927,-43.06693431278222,-213.31224396640965,177.9139602411048,-31.296442148626113,-75.07945567794872,100.88949004980066,87.68554153528777,112.03652358279771,-225.75494467236302,-7.356769098598704,109.03199638528775,84.0727227751218,-147.76751061463,43.97551716122763,-127.66437461447782,102.6131004181733,40.562829683721475,71.57601055585252,103.28645493215282,-102.38171099427103,-175.30732385077414,5.204342294975731,137.30249900930437,184.39639593197154,69.41413375575212,78.38453657862914,105.9483096986375,99.05246158276651,-25.210242519175722,53.78079395258635,58.662348110040284,63.15274634720748,65.15794097468483,105.72476445403566,37.86283043853916,153.47984768073997,-181.60815218214174,-19.493287527697078,-41.50146298856896,33.003155485716604,24.83795752241599,19.16991413031127,17.28277357506795,87.68805278196163,27.56494484387281,35.89165525205078,50.43868864463133,74.48966018179999,39.14068881295549,111.68322510345882,104.65016839886448,-154.55758998928462,127.20334513316044,21.67631374906432,-204.35524411211037,147.54994583927686,-25.836608312942815,-75.3854246845039,66.87931337236671,-110.68633231468465,79.11569546014289,-54.57406654793505,41.5108472759768,43.832943591532114
-40.09537409743308,23.738210193447856,-231.98109721739598,26.61534066781377,-151.13820824989978,-160.63745255977403,-153.03060897470482,-437.8016902607166,-53.368662787281664,-265.80198957047713,-23.202614352024113,-238.92451745258376,-310.7022066172564,-269.471348961733,-106.36394065280649,-343.6496187264485,-110.32781095106685,-93.87960225784855,-26.494745685785233,-256.7212353013221,-317.43011427393736,-158.28337969765425,-104.14887802642488,-88.77191869080667,26.903419662149588,-152.97493427127142,-214.14932363780423,0.7965120821353935,-140.88952816943572,-433.60616181890913,-104.53579196873943,-226.07352072233783,-192.02613987716865,-301.38354637828076,-211.7158917135984,-213.32096004091312,-197.7925185156559,-309.36794870044724,-102.08676964551438,-155.04448141224987,-246.4090356866422,-101.97913875754153,-53.05031739436362,-6.888744344895656,-452.72638559669844,-275.9688348705933,-242.4534148264732,-189.66874786270233,-85.70329546825371,-93.84606745750733,-79.41361171235042,-125.16905369797706,-14.41571040578765,-224.7932952006426,-185.1952900481494,-420.69480330078085,-158.4781810500496,-206.40518209280293,-34.11164361962176,-5.017035016835052,-130.38232115313264,-54.586188276270605,-168.7724171488979,-81.21888703101365,-277.0508034905935,-176.8609672889914,-142.11348216460772,-63.31537358444223,-336.12669651695677,-124.31504781692843,-186.65072320379812,-16.893519695036957,-125.93256538534922,-268.12018167457023,-218.7192046454789,-20.283277154619668,-139.90623713251705,-204.82637037547414,-207.23967107641766,-72.83599823316285,-76.44328767709533,-14.74239509522414,41.856092033043524,-59.28038195923034,-10.195469475331606,-38.92857795225956,8.304668306059796,-86.88431118918368,39.83270039389947,-234.08416750473526,-228.87695548046673,-43.24216790077219,-172.71299523259944,-161.83885411270217,-149.71978831311282,-310.76241910834614,-87.31814139121025,-295.6208897664372,-94.57030920751521,-19.070937349669123
-205.04517950411417,-158.98052892650549,-202.6945687196856,-60.92549790808886,-166.59620462712508,-216.51092816311575,-218.2549328576332,-214.89056787286552,-98.33622643756553,31.37903263138162,-127.24839848604006,-177.1988087200196,-623.136534345087,-194.6965806716301,-306.1818051128056,-232.7019888460929,-200.2727454849179,-242.85530542917593,-203.1874636712045,-298.22966960639906,-225.00975114172377,-112.26071993736787,-88.49792066592897,-205.02217839914118,-47.808828594366446,-135.46660149136778,-235.59933126845618,-156.6664617613722,-109.38789627381101,-168.74266188515998,-263.0788067216455,-197.00860155221358,-285.13903005958673,-4.310400668942293,-266.84908738426384,-192.63809455451883,-450.4628160276967,-71.23700515579435,-110.78995195572662,-256.8168252048128,-92.91920910715265,-250.19203818232802,-163.48752535543838,-150.2177069497772,-585.7283160605663,-184.16411554836952,-231.59774198013474,-99.46838862460925,-200.85845115044413,-104.59239461620359,-266.3025194517437,-117.4035365903431,-123.76168460031039,-168.84701402419853,-136.32143756883204,-421.03411388914446,-190.25069372464918,-398.51131309245636,-290.0892710515958,-47.40506834169514,-181.17963089624885,-155.47066295460434,-291.2953137577823,-193.64271710726797,-257.64475888887085,-154.2395848018532,-143.34763686682504,-135.75605460554544,-358.25197613624425,-170.91912491863434,-90.3830136886051,38.81504939044663,-277.5690685617925,-170.90070192474013,-383.4002188201555,-45.233961583112375,-303.63289757789494,-185.44230599362578,-106.52339677293054,-220.61896494895234,-26.224571455332125,-124.39479631274435,-194.90091364482907,-23.834470193253594,-38.59418613287363,-125.57349122986517,-12.51751140652317,-112.09202112130737,-118.84925430034917,-309.3338786439233,-376.6006985043599,-102.74954421149528,-347.71347091738687,-286.0031262592123,-125.26769395148051,-544.6223586537353,-194.01984616537857,-76.16708248348283,-229.60387895008796,-49.45694968074679
-132.86168789963614,0.8314621729434748,-381.51935566527067,-52.172091413667374,-91.37817063480583,-92.43336260363634,-186.34322776243363,-310.0402939881488,-110.29514935425698,113.47164525935943,-82.11917043248621,-88.0347104775908,-235.87862597293844,-20.988467549591917,-330.5762453342101,-219.60639939333743,-60.20806949951793,-205.79877670787613,-353.0415903932292,-343.87812333738833,-235.61664181662576,-185.14178133254399,-18.2007940428781,-168.61274409882134,-134.13757335823124,-67.7320539252537,-155.76178710372318,-7.51838492122522,-63.93601326409987,-34.29470276432818,-66.85693636187318,-267.5361958133298,-343.2734199587334,66.01161367555284,-106.2904680731067,-189.8281672861669,-312.79064017944114,62.36285936296582,-34.49028182001268,-26.402448944631715,-57.402491717679936,-318.0377808295447,-39.49472669857636,-27.05132906965366,-516.0687330455432,-27.436380302062844,-183.04481147011626,-184.69530053770774,-102.72867487835862,22.207314949221995,-153.32394695625084,-176.30450776435583,-60.883851676519726,-88.55265755272058,-190.30480498578612,-127.47420816626084,-28.16823911402986,-180.1839899098283,-426.8126464053361,-104.4059666614292,-165.3423537426276,-135.72505051346263,-225.5604795609541,-178.05729849850223,-276.5150084695095,-40.050543250129124,-268.0207059744011,-202.29943927817357,-153.08991765961645,-93.64014143735085,-27.738273428475793,103.19606852756073,-180.95782743426372,-12.321092919647981,-220.48747495868594,-261.31927341251327,-55.00772848624132,-248.43955642214934,-0.6901078793100055,-120.78483308698577,60.19129486661046,-27.975850179397185,-30.160065362725447,-19.03251265240482,-51.93307670258935,-192.08466651288467,-43.56481921752544,-30.114041882828133,-22.75632244537354,-90.60284152260766,-241.2751274801754,-268.6985666945198,-88.34348646733935,-121.3264110862346,-40.735229897322995,-308.44868915372825,-97.18204955041261,68.28976752827566,-163.32117861795467,-102.50689268332587
