0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-358.1797833392417,-460.5114926051009,-332.37856891052525,-339.68767470996386,-470.78783420997127,-264.6666224022482,-341.9511332358818,-208.34673610522387,-499.1314496021173,-242.97139470836564,-187.7980108375228,-383.8213391247117,-206.78913229861328,-195.08055424653284,-259.61058571764625,-332.8478509370334,-134.18718867331367,-391.00857194325374,-316.9337280255281,-234.9449288731794,-344.52072286906935,-148.1726565213937,-232.11000740752334,-499.4835793820489,-300.34429701007514,-190.16906645876773,-494.6031949324703,-286.76248028557575,-265.0907675942983,-270.397614701008,-405.87727748272675,-182.87606928515382,-320.9961589316506,-110.85600576859954,-263.44558380625165,-268.79350190998866,-361.5722147556103,-307.49166493269854,-253.1048424745704,-166.1999673956789,-280.40448192931865,-365.7323097508562,-371.20578920021273,-171.30567009278778,-311.7950465217373,-291.9093936403016,-265.1608173294634,-390.3274628537797,-279.70765293455395,-371.09122324387215,-196.19967515990098,-326.6567048901833,-356.41057796428095,-206.79441496404186,-407.83198865645556,-269.9273558512731,-206.01150710631939,-389.48348713017776,-262.42535776973807,-151.53288000425553,-311.1589850611847,-207.16975682641825,-249.31621980850483,-235.8950047057409,-361.4482627662802,-309.50742634575295,-255.91249066674666,-263.10692106624003,-324.3472346115998,-488.76448687038135,-212.63209867268372,-203.82956648193598,-262.9836123912737,-322.76173386503194,-389.4500465684753,-273.2131161011788,-352.19587303570086,-327.6017493038238,-280.982080037507,-325.7662920073517,-396.80544829708435,-175.1039176442417,-296.93816144771176,-217.49576736967342,-267.95143552513844,-181.29165494513418,-355.50404914466867,-200.50576035880923,-238.81959949722474,-296.32821174178594,-327.61674207914325,-273.7710683245243,-295.0124057787451,-180.1214842750795,-419.09637432879276,-361.98367626723575,-306.9272782782764,-328.5470458566739,-326.21252754924626,-330.8359882260935
-108.24330566824716,-533.0553160697102,-281.9906809994768,-274.62781375992597,-752.0550306064694,-416.0110691922421,-276.04640906227075,-239.58240828964585,-295.4640327817939,-240.24461266207015,-322.05045592655244,-614.4097708482451,-197.12352630266798,-164.45207578728065,-183.65225098525434,-322.5892272191477,-144.84163929329202,-486.4945305608304,-293.3036218532693,-500.2891931129832,-392.1001204376687,-14.917344312284797,-380.19058002929626,-267.5052861319796,-203.55453888300286,-188.98504671476445,-431.199154400509,-349.01306713026895,-385.9186989489799,-262.27699678948284,-190.07730882628965,-135.0871777286357,-339.6407683580961,-81.04937135510835,-230.27331403292158,-332.6942695045909,-227.9092744843187,-198.52177710336235,-226.2567263712029,-184.8180942988248,-284.46403029259045,-335.77185664071,-134.6864086852221,-272.8608618595812,-349.76686590635575,-202.6878803414702,-105.56968728706215,-364.7832735121234,-309.08471137115123,-560.6557493328572,-333.36397455083977,-203.43647869605468,-298.9326639888318,-349.1816237328419,-200.940655939998,-164.51576298386357,-169.11110208349675,-304.6592565604758,-225.92777608944465,-85.21021714711895,-227.17787371385748,-518.2996509289685,-212.4323430163687,-134.58068671338822,-323.7042542808516,-604.1170618569807,-734.3838503766252,-423.7200405166909,-368.0430205350168,-802.4673664098472,-312.6407732395537,-196.71223712178352,-264.16066844409727,-227.48705939490532,-303.5164726435777,-190.53719332517716,-272.76893292336433,-392.73958555374827,-253.069002796694,-445.45661655248455,-393.9010910745516,-270.1096041335205,-434.80799033932374,-236.0076915583436,-271.9653188574389,-277.10497376845285,-370.27294110817286,-302.1798990999457,-199.83613848885352,-172.84570271595567,-313.4101710885518,-269.66168216532765,-227.1727968776956,-148.15721248448716,-310.3688454967473,-381.27649681676724,-191.58601018707566,-124.74045310963737,-284.6696906467587,-73.41845307558327
30.530819997860704,-798.7955092672555,-480.73245831520984,-173.01584975842837,-625.6355158576202,-241.53074545366968,-45.023481025556634,-231.52524806988544,-157.66122414080388,-173.2582462317759,-158.06218203042346,-544.0749389442612,-25.090665722625204,-334.09976090829906,-100.63729867187726,-301.896039248525,-133.90938394157916,-495.8919377777119,-285.81882954522206,-525.39406914027,-377.7575677322308,50.460874578320215,-319.8704989849022,-399.3107453570819,-59.25906470105565,-34.29686527024239,-297.44873748097876,-401.1804622761592,-387.7098963284264,-279.6134567177342,-111.02431148834052,-123.56614762453177,-72.60175739492996,3.6618573015671814,-191.56360550691937,-123.85295319623634,-190.5098518652165,-104.99322079096567,-240.97847424642026,-325.35111313396607,-203.5499009607983,-426.4148674393518,-184.63053268597292,-355.07771979286866,-325.5812595579104,-22.57029125058034,-181.6749188531091,-311.84645435060116,-228.9936508847623,-405.7228847825152,-188.78724922177452,-183.4672660502419,-178.87942616281367,-135.90570614910854,-217.0740517932997,-503.06429659694874,-87.68422918819152,-477.72819316296847,-274.66161087844426,-219.4596779841675,-232.65502559057887,-290.10699396735487,-205.4450652808194,-407.0375332397545,-95.70286765013464,-340.0805277369138,-314.5396087723074,-361.6283393557142,-425.8523803523337,-713.3040910927696,-354.7664128169742,-180.15740142188287,-168.05102965135353,-47.45404643365822,-250.6375156681284,-335.6764812954311,-238.78130880073758,-205.6014136859531,-254.0176571886223,-204.74159849925303,-219.1554801521317,-189.14668508207677,-322.3197879378958,-5.149660015158986,-180.81291845014078,-258.5492943676796,-231.49906428505068,-251.42470447200304,-119.461140983836,-363.9273955749339,-441.4934866974815,-276.7911174802006,-133.16007263459113,-106.60627291478426,-411.6628652637532,-573.5098828178757,-11.118098834317152,-104.48230144421763,-366.1615562228346,-56.09396438058286
-141.5720970453063,-452.81311205283475,-320.6519352760347,-339.67290873326067,-427.09099351559234,-498.80443810983627,-326.0821472756054,-295.2788744768021,-157.87078635962848,-292.9712886867219,-280.10611506288717,-375.11363213799723,-177.84615951896552,-249.00813881550448,-302.43084396197776,-132.2156236769303,-188.0963536134338,-284.41834433365375,-341.4421898179452,-415.65961971424986,-197.2764473920359,-37.07969573816058,-332.27619460922324,-297.10001429798376,-182.88680177170255,-65.25252861888134,-497.8712597762309,-269.3413224768309,-364.55415896216005,-245.1085625264941,-381.71330361761477,-335.7605204929314,-341.724918772647,-110.55010148977732,-370.4028841402154,-111.4240242897734,-21.394675601852327,-149.24975954601024,-296.84611666447915,-348.9318398711713,-341.91886912269933,-212.0722645585023,-145.692578849632,-271.2414160134051,-337.8090894623364,-255.4041219153952,-292.7063317245346,-421.0417546682544,-95.70565024584874,-167.38946311059476,-359.1744380738826,-238.87275214294107,-112.6519499323631,-289.1432246909184,-162.28465457468945,-359.9379753120735,-378.6490353118147,-321.7895683911988,-299.25055629462975,-566.5747713877385,-426.079409720546,-256.31565362445826,-279.1878663123231,-288.47853581415495,-119.85017627827284,-370.959980446087,-493.4894030304953,-233.74127533220525,-473.1409259576401,-615.3768091565712,-548.7953822672777,-154.04261836892857,-224.46574473667812,-79.65541751220388,-334.0420237547248,-320.4454996773353,-118.9727796085973,-374.4080493132634,-280.15298523033755,-279.9109914084868,-198.02745967143835,-106.1344694739376,-420.3393414371843,-98.14451882387493,-207.92413152120906,-192.23449139386707,-428.76406658027065,-171.27056253944096,-187.58796626883196,-358.5018591587427,-586.4007348076157,-326.45493608723893,-146.8093787405349,-125.35166097855449,-208.05405282907583,-261.4854193239389,-83.66018666261937,-252.01560014417157,-371.62297552880034,-123.16964785580382
-85.96786805780266,-43.227026021485585,-193.46616432446893,-195.24342516478896,-430.69509068826216,-192.19795093748007,-370.15986060556696,-312.44550429620375,-265.61737860994305,-143.18614169559487,21.138770304570414,-345.8502496300966,-86.33401309947021,-97.11688366684797,-128.8298618552538,-39.28373991442777,-94.26556306164946,-164.0474445275476,-75.7693038558532,-265.44029030769246,-116.89998549919005,-9.001162855056918,-94.29724474661225,-520.0954596955285,-125.09653812683462,-31.064029810897125,-419.6299742420695,-291.8264966540907,-141.6340369296077,-264.0815135008094,-184.3337527215719,-121.36422893413351,-236.65117894367216,3.570155998705843,-264.0539252129266,-53.1366565938842,-201.5270033739958,-281.0444890948118,-231.2067943928178,-389.5706802252162,-70.61205832870286,-297.6487578827509,-116.78119802191094,-216.206542243118,-281.9829055262359,-179.32482485269912,-217.0770649346063,-362.4366376937408,-190.59193895676395,-41.08798335644866,-296.4627215409087,-176.3037437139041,-35.460595134288155,-70.72009827163663,-33.34265136097952,-153.4342288933151,-126.0742622262905,-337.0525276286249,-344.31021665139025,-396.165211690097,-298.72376965772474,-22.346033857467205,-420.99478754790226,-505.9342247330389,-69.76849648501036,-137.97668152943595,-131.39927661655446,-85.8404383031392,-520.9846678704068,-406.04673315838176,-305.14216918997676,-72.6251108354711,-167.55772566579725,-68.44887576086995,-452.483095644304,-43.234876746879365,-97.15721229998138,-69.61088000262458,-224.3672194405106,-288.7044462244756,-80.94993599713445,-64.08134666041349,-334.4176351231094,-52.35656422887564,-91.98889132295312,-169.66729756990998,-245.03870159485535,-170.67557187879532,-253.62409018168086,-500.1285820116852,-499.3971747983168,-117.50225870696028,-95.83507861215054,-162.81015112954185,-206.7121494866903,-385.03603170361674,-179.79977804412658,-166.28787912129036,-488.2453147275583,-99.6884202738517
-125.82827770499046,-34.01283735234597,-149.551374540472,-416.107893782196,-408.9680559985218,-368.69713889432114,-360.89844366407283,-172.03336398062947,-193.3621170157865,-178.84495090539946,-242.68143806416288,-371.99138930538027,-198.08253913803037,-276.31137775515435,-187.30585816047653,87.06400653369079,-189.0083514307936,-110.84251147882128,-3.3332000374750237,-280.0696781046836,-131.41431652003996,19.35944300407931,-104.8665883288262,-482.68353419492723,28.92353147015615,41.744710063008256,-397.5488081599616,-239.54328082746326,-238.01619680148917,-274.77272718834035,-105.77272061157822,-89.42020447644967,-199.44596398293004,-88.05796938000566,-418.85243208467637,-119.18372333986338,-127.2448386974736,-406.3901366137168,-144.31198627081926,-443.8681670936104,-84.8229128100707,-296.52550379804825,-52.09075555236552,-21.868740126794023,-263.36421605100804,-137.96872266055522,-373.23191530895906,-100.56524590035264,-158.15720912000052,-12.498217386559759,-506.8970617091974,-216.41736442168747,-167.16322551594232,-121.52145700821694,-37.78095071682566,68.62041138052663,-170.77146900771163,-137.92410311970252,-211.3370491521681,-145.48759143475831,-176.96657373518968,-62.50423808642233,-310.02592729895457,-350.26631393682965,-58.437530718232324,-149.99673117163786,-108.42536330274947,-39.541334811498416,-314.1050910911887,-381.30746124011614,-328.6723187803317,3.3145172482091994,-59.731922775965245,-72.91298260738836,-220.3488675173619,-35.90492644795364,-116.45063670571187,-105.6064749629831,-271.672527983058,-279.63571563582195,-206.0870204806173,-66.3042478497357,-140.13406585180564,-164.6287527823875,-171.57115329733398,-67.80902547403707,-145.782679139584,10.319911262480673,-203.4297430251171,-280.31806925092815,-295.4936680239515,-191.0252329079171,-118.37390987995315,-219.79554756964023,-52.98256604991235,-190.99119761279502,-246.20782818084285,-123.8828980202806,-198.29212048555803,-111.58415989133817
90.13569826386464,180.99345365175503,120.4060400046219,-164.65745541909274,-264.07494778442043,-125.6208075330415,-57.20209273268381,33.139169144763,32.29606182889296,99.455340313249,84.50645726138424,-112.14076930319021,-52.32871492467166,-69.50482138598369,22.288781543944083,69.97162505064995,-95.6802458290079,-26.07065766085549,244.75497111371828,-36.37931805145274,152.10901640255184,116.44283223167673,91.98857393713286,-214.5416195256542,89.15462900406823,135.7727904892481,-119.29846742789488,-118.21579595537145,-59.236076687287664,-53.99366218577006,41.64627093641468,125.30051321265563,97.84725254432612,12.508019387797674,-104.45637030116865,6.578688418775414,119.74182045435867,-136.85817594752774,-34.46463229744262,-189.84657030048385,110.65815192737693,-68.5846845699217,69.92145327061138,203.18139432296277,-57.08650204969729,62.37529917747213,-71.03321306015602,174.88240146255902,-285.73232027280307,176.3481936445205,-31.309814895187685,-90.60852256835022,77.92051428411298,67.94505121891609,190.6800966416962,166.95588326367732,87.78251152034835,-124.32035615663455,28.613718475435803,-13.824253006076503,56.03197158482823,53.69560881263624,-207.50712156096694,-198.88425742047542,96.04300102776028,-104.97355101071588,156.3075199121326,98.85167691939682,58.90716604438637,-148.04471881333853,0.18836117410216957,64.17992122108933,73.45558298440108,40.7457007090656,5.434530630030906,193.699287303608,-34.379876303091976,66.92264376613394,-93.35876738157009,8.515633803718629,-87.30901492227161,73.42564886159596,-1.686899995314036,-298.4445780696437,-11.231920287602463,112.07622505734184,40.33219407684487,218.78803424513507,45.51806555815824,-18.00194471466699,-177.55914932604145,64.60155607996558,6.946277163190359,2.7518879219019254,134.8793557538067,-32.84440147564413,33.676567740515964,-167.00535136727223,-41.86156719358979,-3.395811194755197
25.600450628499345,-203.60201247423896,-138.2743629710193,-536.7461441786584,-226.3167081023667,-319.75475665816913,-265.05644346191315,-30.54915858337199,-150.4976766568089,-8.868063196028913,-301.7874413366939,-195.0393448054901,-226.04095692545894,-320.6075388644285,-113.89110855898116,51.25821615577729,-360.9416765380028,-31.81808896790102,123.79288631567897,-199.58853279640056,-128.80700646179218,24.20662028369526,-42.34123564028067,-167.74250460529316,-77.60046879481422,-43.606620151947936,-204.86297066015248,-239.9485328655192,-378.7339539327342,-89.91423174104722,-60.772099658840204,-52.375048437132364,-356.1200263165328,-124.57501337172442,-321.59178041534227,-160.7573571905172,-51.41143291712342,-256.86571044088606,-344.5065770271696,-360.4631084560713,-181.0797304378837,-193.87377447078956,-104.73243991487345,-128.00979824960672,-171.4728545239488,-133.05126171057702,-160.54996370062526,-80.19065280442084,-298.20869738643677,24.820177220146434,-177.14938081657948,-139.39940587884087,-101.7316455819128,-192.85803224950376,-13.37200815223548,-72.64695319755515,-172.73440039971393,-166.66715274897518,-119.26927328708643,-236.85291268754423,-243.7354747949601,-94.40487421152358,-337.73353921138045,-215.12837768150638,35.329483379117164,-458.9600890882843,-84.88847717658541,-82.30572921249774,-145.65127516795923,-453.43493532715667,-102.63459337172884,42.935312864834145,-117.97961972320633,-236.02061909361606,-79.3985937505085,-46.23016566460467,-200.63940171412622,-178.14870219114147,-492.94272568031937,-57.86021266811832,-320.5234102355727,-171.60257165106503,-235.3122972861907,-229.30270642177453,-212.34157981433185,-230.2985762630637,37.23397098637872,70.17385637807575,-253.50594287672658,-152.18603252742668,-226.31021283441765,-96.18660389029196,-121.90984667200081,-13.581850474702378,14.282458132447857,-290.76312510100996,-78.22521452317801,-414.08026543470174,-264.16671577027745,-256.57865850640616
-6.412758792697673,-251.89864637398034,-182.9505359164737,-266.2118011281242,-106.8528203228961,-128.45825735905748,-230.24135275068915,-80.8992181385504,-130.4743543327047,-196.3093488799289,-181.4864330072009,-298.69974029270077,-129.9312434748574,-410.0875458307348,-224.29974517329862,-103.27665353612798,-255.72519504619385,-103.68522058652013,-88.11458917548845,-254.73564936249687,-122.8174597677218,18.245067169308584,-105.79112914492333,-137.60240933350576,-273.2594366221389,-114.30268525570517,-358.57290218707294,-361.9821049695097,-182.521943226384,-152.3456879726229,-191.60793650777265,-142.0885591947944,-221.03849998109183,-194.86870677420615,-399.44565876056834,-108.55499110440422,-25.388598495129315,-308.34728292417844,-207.93249609267787,-358.0770500255734,-135.97200694054106,-120.51843635455793,-108.91484311166329,-184.21868460540236,-167.3807780745414,-219.12754808843437,-187.55387865364088,-108.90047116256096,-229.86476023210565,-152.31793506900567,-111.1088714835015,-165.49667014925723,-174.05433314493513,-226.4754457899685,-231.33440507264527,-184.68864426871033,-206.28898316567648,-152.55353602248636,-183.41534203125696,-229.50449044538902,-188.3990483925122,-217.13515675328864,-316.80381381381153,-324.64052934499614,-42.096489140064875,-178.31954770017325,-164.43875379669112,-64.28994282815631,-114.83768616750967,-458.27833231384227,-217.16363157633765,-198.07613999728267,-49.06066285743617,-208.27893865066488,-124.05248883256655,27.700508180986816,-289.26655636098803,-223.94694889677635,-269.1424701115483,-38.610373836898475,-207.31935483233696,-302.5673517390661,-550.3370789402725,-316.9208982837772,-451.919259807153,-126.34195176290467,-57.01787615294256,-157.4258648505072,-224.58892605585885,-123.4028121969323,-455.91503199683734,-119.4115241350791,-98.7996081116458,-241.63887997540564,-177.94512553663088,-109.85387462745109,-176.73634657422372,-322.14742641763314,-181.11963320981562,-231.98986856392258
46.48284519795084,-156.35143180372,-271.2559594684654,-296.27372578922524,-224.44858720111534,-106.41637503241594,-121.46381542524341,67.81241848175415,-100.33129641693137,-41.92906973094148,-341.1300673416153,-248.72937084857728,-78.22228935064317,-208.7585207788374,-198.92784501080365,-28.17044384206332,-451.2679709274216,59.11107261211379,-163.57135303710498,-303.7119713329386,-336.8521028214697,-36.413308708527666,-276.16316964038487,-150.56871501289595,-165.95532063839033,-76.07628890735185,-155.28279668096064,-250.5647104525694,-354.5158047999733,-66.31149423312166,-13.351932171772773,-207.70819007485005,-202.849399334181,-301.54321294722223,-242.83126122517098,-297.1935799483128,-88.68589242242302,-222.47017980431332,-128.75961609368022,-119.70432673235041,-148.8064504813749,-133.9404084528926,-178.75512160824582,-157.2957233673065,-190.41537148926903,-219.96520180968747,-545.6168190510923,13.349005374567469,-169.8557894514201,21.52340330739355,-152.6511814810628,91.52323491512402,-154.15738947495748,-256.5532768743123,-242.47009293027105,-26.229947693241,-123.72673747597588,-36.96046732776523,-123.69189623572669,-217.95305088002823,-504.9896609325812,-84.66522446457918,-290.67960318996273,-412.1292970518543,4.769191533662706,-313.91857187690647,-143.35566130650966,-128.7673960914542,-80.68587383009589,-281.0238644289339,-289.82196359519315,-123.03097768335459,98.85007838043873,-271.04660904599683,-193.99646603205082,30.556179413402162,-163.83380419377664,-374.1178670444372,-114.85715346764658,-296.0420206336551,-258.4072007854881,-390.50379430901984,-588.8533670528097,-157.32036685658971,-479.8188056969162,50.26663637230331,73.9476175003121,-200.7245115944201,-298.78838702351715,-109.78102894895517,-334.43324583501425,-302.6182036477207,-57.32062260044091,-206.18972201484388,-385.8908026187153,-46.59588612141198,-111.98264207093558,-144.75093937419183,-215.3992229610903,-204.08917256121532
