0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-218.21077526328114,-604.021060292051,-259.2511262322969,-363.5199830797552,-408.64678047393386,-357.33038083347674,-186.60505488778787,-418.951816653312,-319.1020081210452,-208.8941436568148,-165.82003885696972,-331.00311179574624,-294.8138062219879,-193.6557434055109,-320.5600941704481,-430.97191179348624,-220.68289926067408,-299.8121915484063,-344.41255610679025,-167.74945893853808,-187.7773183795354,-254.90655574157236,-459.1774758224757,-167.4492121496589,-349.45139852626437,-260.9885519510058,-324.36043059727547,-365.0342380487997,-360.0676684276367,-336.2043314181924,-127.95178121271263,-248.67017365799248,-211.56200782758347,-329.27297544652197,-309.9303946099807,-458.9555299311519,-314.589560074047,-427.11078145749445,-477.488884117315,-435.7895836952422,-197.8668470338853,-374.0671311319119,-299.1395074740841,-305.98861534137836,-294.3908949760497,-189.34681582979286,-250.31117450535075,-242.69079431747352,-203.2982151303464,-187.94601269578195,-225.6490863044805,-201.3993649964431,-284.0324764331907,-306.6770141563162,-253.90419502694888,-305.3423909828392,-199.5846356525474,-250.37603713491686,-335.41927122281163,-231.57462577637565,-425.42749458706476,-333.6033165154099,-340.7846878771152,-328.8834004708158,-363.7261794419637,-299.2524621403518,-256.05269404519436,-362.93279412885204,-182.97704414096037,-107.23732398851783,-604.1113194745369,-240.89117541385653,-211.00787668436496,-422.203797279598,-476.7403597980626,-228.14072302430137,-341.260482409466,-233.41077093966945,-331.3431114341263,-236.1492893440233,-221.73435712749873,-148.77052833325283,-251.94874787446608,-388.87339587012946,-182.58320377336574,-453.97526790521067,-250.33348296757103,-435.94508205499494,-276.24519164592596,-299.5652045623815,-266.11568541951704,-215.26277737512984,-311.2281378888156,-207.86988232279137,-147.45074228239773,-345.29545825403716,-356.04839656345007,-139.27129225235146,-321.415420167873,-428.3972944241914
-317.3223856951496,-621.9011786107487,-345.7515229115079,-299.8751904095574,-305.51367080213447,-294.32960478304767,-117.59038987143083,-165.61513121121016,-267.11331141731455,-291.8331166198909,-308.8972526640706,-335.4255165143571,-496.33087990848344,-152.02134290429495,-215.77279379990597,-333.7296680339298,-221.39799401385,-373.87107838988936,-289.5904344698315,-271.07722503513355,-196.5957603468148,-434.4389519184433,-308.67828486067924,-212.43868435455596,-326.2846205093242,-282.3805482675224,-300.7358326444496,-332.18030677025126,-249.9888312160134,-513.3771957360153,-153.66689964497328,-261.87243458670093,-164.8939038372523,-331.4137779804946,-184.7847140919743,-300.0431627267095,-409.13413354541376,-334.3738871210254,-280.61197921033397,-765.2287508180024,-201.26596536877122,-246.36431089334917,-352.4232280326903,-278.4915506334852,-654.3744911189984,-300.02635927968356,-302.30068069777474,-212.55737937218845,-140.60032146832975,-358.2932348106767,-122.5412631377024,-210.0084039772911,-302.584971441417,-364.7676004573958,-440.861173029901,-168.8972869774072,-276.9891128908944,-496.94953140012376,-234.60888611155406,-413.36897183913754,-398.81520140427676,-258.07996516589924,-639.3426519782712,-476.9388129463704,-503.73675340186355,-292.8519090295066,-449.0513044483929,-159.29347546630578,-217.83506231786214,-184.0165364663356,-540.9108290190826,-214.41166310923376,-234.07501138985765,-545.0540802445122,-337.8052909197278,-260.9357450480396,-489.18534722020127,-503.68086727647585,-231.13114711560826,-304.6505235412286,-163.31300055660466,-262.09773249652017,-206.51393125982906,-519.0901909940833,-80.44175297986266,-216.32568301811784,-186.841646382823,-413.1658608975372,-425.764435295921,-339.81254616727404,-159.09357463030636,-269.11840391544285,-234.5361620435799,-411.35431258652966,-341.44760806894544,-302.199762683376,-426.6061422501391,-208.9045308988848,-166.47451553038883,-479.26600865861644
-435.04998054909487,-610.8881628724741,-507.31277994943486,-429.9783501367453,-228.819452649413,-209.1650858565227,-205.94373174134063,-299.07219615871037,-296.20509425374627,-138.57826184342235,-291.8172927499692,-256.20440504611844,-572.7352494717616,-68.16534198818397,-114.29716431999339,-406.4667214110868,-88.70906212348098,-331.9866315004128,-202.84973601409223,-240.0248185121041,-191.2971353420524,-167.25666456762377,-297.241777809922,-108.9710681614099,-224.63863626674282,-133.30761025956946,-293.94851035938126,-135.14753905326376,-424.0660864549357,-880.5447822157471,-117.20277086166777,-90.30108190482423,-82.39249186571294,-274.4162776930768,-120.46343505117858,-371.5246548927915,-400.4571395427029,-154.04733342079004,-144.4979128886843,-976.5794924669506,-320.8686838706523,-111.50723123056684,-328.2141210865196,-161.2509288010727,-414.11725355731204,-143.92396808087636,-211.0815323022519,-210.94008861374272,-78.80738568107358,-206.31375320195372,-186.09514624562786,-80.83640489000283,-446.96459085801786,-105.49109941538973,-386.6377207648448,-406.13304406066646,-283.53016994668707,-166.93507983670924,-300.83754677029077,-350.9805383438573,-428.44253676793727,-170.94006029328688,-158.0093006283517,-356.2144726943092,-265.61849859786304,-429.6332151887155,-241.12620896742789,-160.18801639047268,-233.87411689698473,-156.7174852237609,-535.2958548463471,-225.99068472862137,-242.46857713050343,-371.6615081827451,-274.5901760145238,-133.91360008302837,-428.8569825679463,-459.3014684949655,-205.70345138132967,-395.7174268236842,-113.84337316346517,-124.0615939240464,-400.19297540806934,-240.04424625472888,-147.3459263162818,-143.53894901553707,-190.22827774894364,-440.0533076413097,-376.10537086862183,-321.231828648393,-248.95086616091208,-115.62332830340142,-234.44964007786785,-234.71655772887237,-252.23964378345914,-215.18858168632204,-438.60961759031767,-184.50063475628377,-171.86059141489312,-538.9556123683446
-624.1897778747273,-333.06928463420786,-638.0412140454107,-260.56685636864563,-126.74657146169096,-111.23465324799298,-168.4098975227255,-238.8027052842192,-281.1389914498583,-54.92002937054292,-285.4933257267397,-305.3658304955111,-361.8537594465515,-141.40244999209432,-526.798140513016,-164.268922450223,-433.46894388830367,-772.1067685887745,-184.0871852074239,-279.38818555414787,-225.61218699773804,-427.0034725721962,-539.2093772108161,-266.7817631397719,-212.49214242969214,-173.23563934537776,-217.7206515409486,-193.17131588844785,-201.14666780879412,-977.7868025129301,-40.904946105881606,-277.8010836948397,-298.8199339985315,-401.5527996109885,-183.57027191597479,-316.5657584168605,-257.1152328146511,-171.7935797108206,-315.5691402032335,-619.1796895823982,-343.73472810093824,-100.24596753714798,-412.85057447249085,-210.28289946744235,-346.8852429973605,-191.41057221697218,-500.5696758513211,-265.1344088727336,-126.75406894557608,-438.84500620898586,-296.7633144196333,-345.35524235410287,-423.0907050522328,-167.39815192735915,-535.3020844170288,-280.3384698096688,-463.51592250384715,-374.33464563704524,-136.8484121834212,-375.014848968915,-214.74094527242488,-274.1286253203183,-222.63616029507347,-451.22018940231885,-336.9006226642581,-582.0831794274742,-399.07878764407167,-222.70474229548716,-319.5331533694929,-216.06050943478658,-400.42170314153077,-272.72212299667126,-212.69129462675562,-221.84450422347464,-35.57198470835709,-77.96082946969665,-589.6141748908099,-796.3450524965031,-341.98708416292015,-432.8288672266682,-164.30594282004398,-265.55071328858946,-624.3113353997221,-524.6531849772597,-75.92148993143644,-278.9240902371264,-179.30558453592465,-244.59052712504217,-459.6936105350526,-416.3366462468242,-363.8036200776877,-176.92630084226596,-414.1965093018922,-447.1374227196984,-697.7745406194987,-408.7809392812702,-406.8143701303924,-430.2767695613669,-238.8346139936956,-306.04278801099815
-404.3687259813623,-265.46640429677376,-401.8257391097604,-245.72973460657153,-44.98481901152945,-114.45646823233426,-136.9509172515398,-296.681323824068,-129.09875584378602,36.824012086698644,-280.219101301565,-545.9248211631525,-254.46486272247586,-88.62981811179083,-279.9092909498066,-139.9460740704788,-178.30088925676125,-256.4961404252571,-190.2015217224175,-227.5455706321756,-257.6446106049062,-267.7916133071382,-325.4838572221374,-249.61451178254134,-237.5800489488583,-306.00744868268777,-134.53312348382963,-215.89552806001092,-96.77169062745969,-607.6347071021198,-143.37495283403496,-287.3168630143286,-154.05025648852904,-386.4381506656088,-71.71322555087534,-339.8298120790202,-240.7610414714107,-293.72017469124665,-258.2758389055711,-337.0380823654587,-253.24077714553863,-210.2275633499725,-238.55562452462237,-101.52900405446786,-225.10345559280853,-27.976542379747286,-358.29521272077676,-386.31731703203326,-187.27376506180013,-395.12550213176377,-359.3409351806653,-307.0019308637554,-131.2618957806514,-139.1397422060213,-597.948816273446,-187.56656470120362,-355.6532701130945,-109.16190286741232,-174.46253296676252,-193.80877547526268,-286.7443098895306,-160.32318926275963,-160.89007560037862,-568.835134153938,-197.32247157743865,-521.8631110668543,-312.99310705771876,-189.115753325416,-257.4686682638018,-15.35263008923664,-388.5400503094592,-269.3320079356185,-222.2264729096417,-372.8096444507756,-231.4866762070207,-135.05166804926762,-286.2604102362122,-305.4113314290433,-227.4124044371851,-247.3588557636478,-102.08231873719387,-46.581771949309655,-450.1690401268292,-410.6631018250908,-140.3907072158422,-411.54657344838193,-219.83999375891193,-255.76992241964996,-327.8613977648502,-332.3033657302439,-276.5631633982171,-421.3179679993329,-340.88001526503757,-272.21142046627057,-585.8334969849541,-180.23953160932854,-202.3839409666253,-289.30496908038486,-274.4404593501833,-375.38383843272646
-167.33642480077077,-337.1835376394588,-203.418366701134,-340.6618444270804,6.907153535579653,-131.5815070303077,48.72918417543991,-233.27924403139366,-47.324794108280514,51.675902058359156,-378.1929053452037,-380.8324653108708,-139.3009991425708,-61.56288640114656,-166.2403440970018,-216.01592533011717,-176.56539156127997,-228.09520191797787,-75.87266524292733,-312.3008236548958,-319.6635297577027,-166.0903478358789,-229.14381552558382,-342.9714616618678,-86.28143323344779,-201.82990525174762,-175.38375485815362,-301.9487733464483,-258.7381257413865,-380.68905273783673,-133.955365252379,-178.09588822940424,-143.19383615198853,-222.17127990320012,-9.341876547533786,-252.81918669761387,-276.8284557730291,-245.21473520458085,-210.4191346058352,-292.68630866210174,-303.8996678496301,-141.50356891418778,-271.9297090528296,-0.027060897104774995,-286.0878222823486,-43.495547935595766,-362.29572080851347,-293.48827599631386,-190.6759518471045,-198.2777093654862,-61.82536349991341,-442.92072642716494,-64.97592024208274,-88.66225648088925,-332.53430393337123,-195.53498411939813,-337.32602060301497,-137.90037808718085,-191.03149200241234,-364.4382059803726,-205.26730837318485,-302.3356946436386,-94.43220495291575,-296.8549269032983,-94.93395815558455,-446.1726105247976,-271.53307411022524,-273.80418317115505,-155.6578364551043,-154.87566462564047,-284.0511395579301,-92.6325606423515,-266.005774688522,-212.15727102416338,-257.3632661843777,-50.06252718072426,-415.28641516103175,-141.50929797677253,-415.85146209248035,-211.33694991323512,-226.69610565479036,-151.33335942368598,-224.19366825776808,-558.6217868462521,-214.50088337410307,-397.2404382584116,-193.078961277497,-232.18506785406635,-242.17843404141308,-304.5867283610835,-2.2667158683210573,-224.726419829198,-245.7316762240423,-327.55127916842264,-368.7982439269466,-268.3736882656391,-315.1256263317633,-223.2401652187756,-422.5479889646423,-148.86184448623288
55.94456120006379,-128.77428179729628,-135.95601233308645,-37.77920840544334,80.09013638916014,71.3478247419373,-3.305595535513305,56.336806398690726,139.26615472086513,117.66719689357438,-192.41253630006582,-28.352771798921367,78.74114857064069,-39.699848692062915,145.9670297639001,-106.02702867556098,-9.545449009131005,-117.07083076811153,96.73203552337685,-345.7159322424488,-40.09632119973122,78.29846099180122,67.57523296347568,-27.002054404331545,91.7057367932286,9.311213555014035,45.492637613349814,47.00815377634228,-114.62495100675932,-157.28738393144164,38.06147995116362,32.488285724642935,80.54575869273788,-59.53673231557741,205.7336910550548,-112.97960970633375,-86.34912522498854,-70.43345864425453,-51.587999436546795,-26.847547887539008,-36.545205795125185,69.56863074799145,10.417622972978904,139.9779397219615,-39.73133838623585,3.6287156760022867,-68.63717892373705,55.15418770683118,-57.86689929413683,55.86725611757146,109.75321707692137,-179.75986287791642,153.27759816229712,2.8291828138708297,-73.7011358347317,134.73750302003964,-37.13698682359501,84.83629314873338,-15.136254860028316,-10.528230250270326,96.92388397957745,9.781737349600917,-58.89712477663397,27.701292707040068,-33.85223394331058,-300.8666556736203,-103.11958084237784,-93.80758715169799,96.94310305532304,69.60159574975125,-66.48332812092826,52.16808249849021,-45.6356008430659,87.60198433995504,-195.6117097274102,70.17282294582634,-52.77920469665651,-47.87771487351432,-32.145140786393654,24.911845974056746,8.356477524640866,124.43638616632785,-40.137664110642106,-367.6562420756897,163.17249256303978,-62.82558811577974,101.63308713715116,-85.43812991816907,110.97055246260066,-160.38911351921712,150.68479336163432,162.49847637179658,-55.3742713866215,-68.69568774634723,-169.66548605059603,15.017225421497415,-39.17282595648231,41.579017549273146,-508.6636805098547,-3.701768244564221
-73.32429316587218,-318.61555225113403,-262.01370438633575,-133.31873613022827,-182.16479084895087,-164.39433434291283,-330.69511240880564,-26.938365472011526,-119.43828519261041,22.590275209045387,-129.70633902434685,-169.0625961294358,-72.801526901594,-275.3653721801698,-59.66090695539674,-163.16757433116442,-205.3808045335074,-207.2975881938757,-61.89900969744559,-454.1952871989792,-272.9449693239538,-45.821949773792824,-167.45786917458594,-361.8305490466408,-91.30398688190456,-214.87578308250335,-102.53742184618721,-275.01154162140034,-72.68016628970963,-177.0833120405503,-271.9843489129947,-83.88659648777337,-284.6026545927828,-335.5026893050835,-86.11990638468927,-396.6263611758325,-261.3484636060867,-258.2662289393074,-332.3784524264483,-232.61313599170416,-224.08166710184588,-71.52752135156481,-234.76404512827713,-59.78188204982166,-262.2242528775552,-211.7977464077814,-209.1965826674122,-55.79432321434092,-186.18646125365473,-136.32219203265345,-15.298394554080119,-423.7954153664969,-18.77395167083398,-303.0248545321887,-329.8876732014425,-173.64255785081212,1.4164613600616462,-39.42908036052944,-204.7197600069539,-147.72311224901802,-186.36923244010046,-168.64891165981822,-230.4733538225292,-171.03192303788495,-183.24056528732268,-281.8127205916267,-421.66822264172976,-286.60322264420455,-158.27393348770164,-138.87779897853187,-126.25464999708771,-190.10155445207585,-157.54142464321518,-72.20844589667644,-292.67613905079253,-25.029750383033615,-126.33972028192187,-116.71739095805538,-333.7195266339365,-227.24306897588332,-160.15567979885634,-177.9465755231211,-254.63338755299816,-252.5894726783376,15.96450738805487,-418.7199169825323,28.298623251115202,-255.40783482036483,-122.27648639088108,-214.0165505843343,18.693764092106335,-69.29145603757911,-135.99911700942772,-196.1471546773751,-262.8444028550328,-311.8554023126872,-164.2643651676343,-217.24772629997182,-358.44296934764753,-360.046700926415
-132.40573438475542,-293.3049076734678,-220.2624163198618,8.400259555973577,-388.40231161394,-217.29633957310563,-304.03500501935696,-100.8486499490943,-139.62794585206774,-235.5205364120648,-130.33929530363264,-225.96018159219113,-168.9242044258965,-262.1057406908159,-67.68475222954203,-252.44380401565041,-318.87927955645307,-260.02548347628783,-105.2311626247074,-508.4632211363851,-381.8047743233177,-118.28726908676094,-215.06570786684233,-292.98352241726536,-222.46508300920317,-167.75931638138763,-210.57585603218882,-114.59625336271017,-85.73416885682872,-654.4382444250356,-285.6239177338093,-75.85336096632489,-240.9799653480889,-183.06334289226646,-267.24813200802,-147.54352349649434,-281.8194095572112,-111.77816933108079,-304.3993073712162,-314.5927787439797,-69.70438800033975,-174.702726012688,-256.8859437101645,-50.3432439364837,-157.18009840897088,-363.0661601639929,-192.02046667179548,-38.27156119223184,-322.3659052893662,-177.07322282540116,-115.03719821087509,-347.7927182014803,-122.92649413796477,-302.19457877037144,-213.71946873626712,-219.8051417440774,-9.69573172382212,-54.60142229471319,-199.30448274177786,-174.89699715367584,-88.65745534416482,-134.94944155918336,-283.2465462614732,-233.11090046217208,-149.75836424667852,-245.4343386016822,-409.39314556378577,-304.9178115791142,-262.9021280217087,-199.05153894920517,-39.062995685546866,-205.31405220056257,-251.0892682045797,-106.61705532915335,-410.78911014537414,-74.37851506943412,-10.693619576422407,-376.6877123982807,-107.46064582977442,-90.9521924317512,-106.03199726229025,-213.87373266993376,-130.6557379562712,-528.2651702231952,-26.522071400435607,-136.05394224811135,-50.22519705233145,-321.0239792694962,-146.75079443668227,-152.0550509513517,-106.69448845173287,-237.51624417946664,-198.22176990384855,-451.9446806477607,-82.69931614886326,-410.9388064162018,-66.40815805083548,-109.47319784472029,-232.62064242931365,-236.37425498489984
-92.53293414783298,-151.40419086505784,-114.47402768779352,-104.23465542050315,-263.3839199818787,-417.6653980180104,-263.88268934649494,-185.2950199767069,-24.084327804126588,-95.55566589695763,-31.771933400222167,-104.84983607613657,-41.09932536141372,-311.90138325345134,-52.71587055793634,-314.5105974500861,-170.0747979209753,-183.40145247896697,-40.456998126825624,-56.049653008815994,-138.12494590050864,-104.93683484370553,-299.17625776050653,-242.6963513543987,-284.6251465863583,-95.63502929341797,-344.1238960112883,-56.760729398490525,-96.49444782847849,-494.97022725546566,-180.02530419078113,-119.46120084192393,-272.9456058472627,-123.34375187694712,-118.79791480487336,-370.69086551791196,-175.34534691630387,-343.2374193533431,-193.5861848732887,-202.46137120718748,-221.259365028221,-179.91194819380263,-321.3816584759209,44.75137661320912,-297.7422003894606,-80.53274400886784,-98.7270982126384,18.531746061232695,-645.6507756996807,-53.69394761917522,-124.1353111551316,-246.49450693149578,-23.940082534198837,-168.4727367567761,-247.0623526604682,-163.74543241586895,126.12669721878584,110.03025985420828,-146.11164514942294,-233.63566143928216,-152.83205180284375,-42.802941135765764,-116.56511986830253,-275.9261666520162,-265.3484915811193,10.478592822507835,-205.35301674161752,-124.72082799633722,-265.6208665271941,-3.604788185299867,-159.39007381614687,-145.1810277227337,-228.0376048874909,-10.664193360294519,-381.9556633850778,-68.27220050101852,26.543693264427247,-97.13696079451415,-202.98184914207394,-164.56819160895765,-135.27606931982916,-224.29210377676492,-176.38097591805746,-294.1307356889278,18.779571845220005,-43.852564717606924,-9.822478636658559,-466.9448866246408,-123.21436470667254,-64.88706192580116,-211.54819805075107,-279.68609991374143,-68.35268071752051,-225.6722333619553,-22.923022498041178,-486.2271249086868,69.66081459955416,-120.81665556726051,-300.6987783444627,-66.92476403842016
