0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
303.80211146020633,418.1526456206743,361.8359766652111,368.83507641150015,472.0638111067849,470.82564630222885,471.71483094267273,392.78027490265197,434.4708870916837,377.34156894517855,287.8695383550148,265.05346993578655,246.34523244658257,283.06398722470453,296.6059105904569,409.34055093544237,198.26281176166023,324.72609567289453,389.7977431303476,215.81655903251564,348.3788931858378,415.4903760814452,435.40028995045884,254.36480322730975,367.896459847625,285.22978913113263,310.50988987813435,317.8537266594092,345.1825088594702,384.75600505853333,414.21969061304867,221.41955864440362,254.67036836787472,297.30290287523496,370.59809860789244,416.0675268170637,360.8966006649583,416.7829112165134,421.0808857086058,598.7936637920894,271.78995169172856,371.459932719397,442.15930333701897,406.71085282330125,413.84858161593377,322.10127390148557,370.0709975373719,336.38396771526163,314.2351396621293,307.2966406313391,259.0977841361306,319.6027230717507,551.688091701426,438.178421551606,327.7591202777369,435.88033841987124,403.5402207113044,316.51609833071814,319.27071089622564,323.7046931601824,309.7043932957863,439.49810597061037,671.453281707597,441.92171428355675,366.8484033941636,439.035996365388,489.1144635444148,358.2820683768133,212.15065838911866,177.38079151656936,492.9352337921158,562.073074636996,249.2625093334946,313.8596367793649,470.1805215361991,191.48221500467807,373.82331486788803,228.4129834223506,313.6178898242754,129.1103074866767,227.4871362815937,223.2402717848336,400.2011129777401,233.76197316844733,391.0626721727398,378.6051490393928,351.5246335395334,647.3466485284063,302.33376185009615,347.7230257196288,564.5583010596988,529.6021046976994,158.2441201729616,483.20856993375355,269.44393043385594,370.3158459308829,363.81657826167464,149.80154503845515,314.27577038970037,502.70187328721534
494.82611517600105,240.73544571336177,541.7445919153396,563.5002410134778,241.0880492620536,328.8711347047122,419.04875804766993,225.58681812048033,293.49191319339025,729.5500565756097,593.1766580524996,293.2361711761889,426.3707765645421,267.824845976999,349.52355637034,275.0082558835144,203.34400584319056,384.13351413327496,420.27231436379816,285.20139360025394,430.33802241930175,610.5826964476518,679.4273487262923,290.8688833289607,357.9395242246188,338.71153594213683,449.75473060760066,296.8983973039939,348.85972392186613,534.3343927646255,549.5992555685079,258.8996872545706,355.92801819581643,351.1166441455216,236.14363227545093,378.99235005493483,396.770284738735,207.29176663043856,463.26273939771966,977.3924561703167,259.85117296991484,437.7427067742632,544.7442049603959,474.82376229524175,840.2104058298179,315.88768234731197,558.3930631403081,398.5270995438142,517.1932733321335,323.1632059276494,94.00803125600552,333.6823646571721,514.9850835054891,569.2302714756158,370.4981333810035,335.60648275280164,420.00438611365337,678.239390643762,362.6310455093791,583.7160302043593,440.9390928042311,466.16406547996155,494.63340400289917,399.2068874824057,174.6182867938194,568.7136873123932,367.48428241324063,471.6176435340851,269.8787494012429,293.94830978913865,458.8731009621133,626.1834612174783,410.36705245369455,448.12407221121873,445.0464713120906,258.7314330695708,323.8407329816366,589.8041057248632,266.07537350023654,265.50052420723034,310.2362249290319,308.8806344561698,581.895285946215,434.9331489135524,363.8659903151664,212.4354442647378,394.37761096644783,602.9218380877379,515.0463827863254,282.85351602868366,478.9405171424535,683.3665638256673,178.60682069704288,614.8370601261146,393.3797734085505,245.53011065498893,303.14460015117766,219.9876032907682,295.5008152874816,434.2085496586126
765.4525615894173,386.0161338290328,934.7338267295092,557.5658279328378,314.4859936439418,283.7112300603576,633.1659200501523,252.88581304751781,362.91687926896304,474.29086794161674,586.26801878275,382.195701836643,612.6007511110797,254.14254289519224,436.81920350448615,455.54641929697425,168.0386688265555,371.19113617381754,597.8168365936481,292.4606760911548,429.3591134687647,390.04376314139984,617.5547669735254,422.9009325947063,534.7446416077337,534.8127316502913,386.73623145163594,276.69505739456486,545.7178078104761,631.8312335738527,446.46652131152723,234.3053916985053,625.9221528112497,556.3483179123276,331.49097942290064,406.36791001705126,545.8456288533478,380.332081914289,430.3321776352244,1394.5020583597054,287.71971919842383,489.07105338131225,956.6665448368965,507.728576194218,739.1175130808343,370.41426617684374,447.1933095731947,681.8328309287662,564.1284768941232,187.14716222729757,243.56832369648484,202.5752961389392,635.0417822929043,524.772025887192,341.58168926468977,474.98862872724897,443.72430469747144,592.0586102868691,474.4510050763017,433.1373248890595,532.352689206865,418.0121674479842,501.3323585619048,381.5953980679474,247.38369190219075,841.4239227664133,336.6749589309029,283.24524652554567,356.3659461052015,520.7292331471723,376.4062958385109,678.6281903014618,469.9758019117928,580.0542821885899,507.1061671143202,269.57070332384865,480.0240796030092,617.5667756452324,261.03430501313244,287.7502409578012,362.03491746323857,327.5295167533592,1163.6304990496842,369.7091633188761,458.8304312132526,278.26704210398634,427.99585856782346,709.7819799629041,535.1126046415038,315.19929203762774,485.0682026607748,272.5015928146978,302.34380430204806,488.39286206172756,419.3799962527638,319.6125594313862,347.9110370214887,289.4685877142497,411.8306383781478,550.9505777791073
964.1751903157431,333.2295388534951,735.4603408572694,390.25634282823955,274.5499127412867,300.92911403266476,500.03525541211195,240.60993431018213,268.2534656825792,519.0477319296108,407.9556365119123,287.5787781605502,423.8272392433132,279.34166759549964,619.1796956391169,305.7172650959686,285.09454402892834,492.3769827614519,714.9685385738661,333.3272387538715,477.2953485402195,258.8297009081007,394.32073652708755,393.2363936505226,472.8754726222859,565.7445736550328,365.8485362372354,368.13552741871865,224.26819900512047,579.937025183272,359.52579984571094,152.88567144035468,663.5384407304425,334.8523085840536,242.40088539822088,274.33258085485886,410.3708292334693,249.36710373793883,213.29563727113785,781.5647751643277,315.0252506610135,270.0737768400785,776.5841715300693,319.32637436060816,537.5387043718893,362.9499019016092,436.72051270360123,310.2964870357812,301.5755755501848,353.7547947280889,256.3776932951723,244.25942043969727,336.34549161143957,511.09784014434103,591.6202812873007,410.13752930365,637.810915991707,723.2145056190656,310.99856126862096,343.3300493923782,382.95918292595593,427.36141582400023,552.2197951481703,496.56841037023423,346.8034361862035,601.8887826630423,670.0664252988713,334.4187438872399,288.130443956435,524.6475707652245,282.7806691309937,612.0590774181,483.14410598928634,584.4048900732217,290.6602508359384,240.96144834321333,249.2861347919616,564.5139302172316,191.85676402109257,111.34513582629953,363.31679493036665,227.74618353332593,882.4191182377228,456.1509880665179,308.2249457835022,279.70887969348405,267.5613170518383,516.6975280153267,391.88744598738583,364.70223131853993,448.2648934940554,412.4876343519553,252.02359639290566,818.4391814701194,390.9388947516559,475.3918028252008,286.44887980898693,340.4741821450765,359.94690081308545,353.79153842896346
511.3004843379507,400.92267363518863,689.4077235610092,506.0774653887156,305.51189921483683,376.009041924111,321.09080308238777,277.82556554196265,293.2884637821893,450.245272958407,488.13354555258,635.1192110535875,459.06332150533933,305.5635917723755,356.82704463330936,272.4331170294878,203.78583337212498,419.5560041695243,447.29224137843516,182.75139874982145,523.5964557094745,126.11536401643903,257.95214749571517,353.7598359837725,432.3038989073377,668.1347098114244,511.88283642061845,297.8693732638511,375.93808904670686,650.7773930743518,281.7036116625022,306.3755271867449,340.6157412582512,429.8735549651552,209.62935020693268,283.01445171570174,622.7733501669791,193.43737612282965,226.19583580506585,599.9690053998427,476.9539107895248,431.09974708976563,524.4397106723967,221.52782978418006,419.13979899712683,221.8800396268896,420.3145435560816,295.37851964079107,321.39896474488387,442.3048203283373,177.71978712913236,388.2145290064948,358.7801296897127,308.5045026243032,491.9508583612644,471.666490578506,401.6391042411178,314.2419150610991,398.40865616458007,319.86364338824,246.8344063671489,420.8584878607453,435.0197573364478,534.9499678854448,439.7366991284364,633.7966581738933,613.3972510217767,473.9035985518375,277.2208753505306,289.55522560004727,323.8557588453699,716.3480417636538,369.69866650673293,689.1357294068002,566.8198612721834,356.6545215147414,238.2279454657572,528.4793988596608,222.74767491563333,178.5141710092681,363.9957356833859,200.50079312291197,341.43193660364534,327.4436799197957,391.4872893267577,205.73038982782262,245.7970638559971,517.9973284555687,261.26553237321514,269.60785851249216,308.351351256885,462.9743930726205,192.29893387315067,632.0437275185704,513.4888325431984,536.9029180618696,398.1616235547142,341.6626711170567,283.5500581256896,449.5698283578198
510.3472472317202,371.240547437621,356.60074156460917,777.6489430703143,125.27962772984708,408.5919863688024,500.4643578208884,335.1450368581917,430.151830825198,475.2325381549135,366.4711489494796,412.4666164136705,455.1878171948267,236.14367991444462,385.69358274040087,166.13746240007086,260.7686401282108,375.5339859194212,366.9008310813307,250.07754792256233,427.67376587024955,263.818916376748,137.50337147753052,323.91194784692254,390.9135003560168,279.3066247394165,304.99939631812947,430.7413107377903,410.7053180168824,508.4290651786929,359.89729093758183,326.1215835459334,353.04380052202373,470.2509706856599,213.09544985028,324.82001405257176,562.9772146750857,289.5720007480137,509.9820576315874,655.8960633437069,525.167086070915,408.1519217103562,709.2454751259269,256.4373352392364,453.88360266939935,140.89735273013608,311.7990101016204,420.05515724304007,293.17953504973093,355.01291606568043,170.33460922212586,624.266954359617,362.2010606315167,309.49769160101994,409.866537896812,515.0855789080232,297.2885306134673,369.15135332258103,316.045777591964,572.507941218366,189.59741323613363,592.5910431446858,307.53527817564236,531.5910905163423,232.07495918345765,528.7156977041415,328.79549114104395,528.1451378715681,265.2126193630228,401.03154694967975,279.9045260884701,445.3079246936841,380.3563861862059,530.043504976749,513.6683792421139,197.47449994335616,188.0310939395446,370.33403672250404,448.61196004489193,289.1792984750617,561.0884440010843,189.27840276847436,244.10927577152566,570.3578153742288,369.21523247041284,225.93488964007142,258.0662405039608,341.9714572060401,377.32500184273636,326.3504874792054,290.06323208035565,609.2475016235795,327.375795800828,579.0611972839546,510.2972445053763,777.2988095063467,670.7897916351668,364.0271931031242,313.31450085777453,343.52033450383215
302.9305187901431,390.96739102337904,263.5050799848441,579.0225982455607,49.040673985197486,307.1979240990174,383.8505210920358,185.53378730609862,303.2833491456223,265.7523245044781,160.48569900175713,360.7628049853655,250.58921311801296,369.481560930369,238.51400263038167,111.5710542205729,315.2140630220058,386.90019895976513,265.0346419815686,423.28546777064935,234.78255998505117,150.89796071067158,146.26394958570236,107.67999554769628,198.2623195845148,287.78039931947467,214.8745500067437,162.3447068543343,348.12453510170405,265.78730451324634,331.00310222089,143.25840318225065,297.1892703892005,290.92377403675766,154.34760540888928,318.1375161240903,376.917326648119,292.8008672720608,515.485326204829,568.4086230444568,460.8628701498818,261.73229534467976,335.6807842954247,270.0807748120757,165.2696060442021,356.44281639897554,164.47071641416497,293.6801042404811,241.05393429014012,194.41106651212218,108.4280324088256,474.39685469617484,131.39953724728954,316.46160763760327,147.10765562318525,303.12705543199877,312.1410230706823,267.6934981023212,286.16944785124633,298.15715378391894,99.04418097604062,375.73686054299594,305.4221801684214,378.59529804168164,170.42441341605652,377.8632342143428,201.26480811195276,354.53425614726666,391.96688771610843,96.20548811528951,297.76533934360623,370.32279644894413,161.64878367470678,251.12485540319219,209.0586528994062,172.88860063653763,166.07729989455427,477.3931228707801,213.08895116702993,206.39987945822205,231.03128990890767,66.61561631087241,170.07280059838186,612.9082407367982,119.12455317588532,80.59114881485303,253.39755237982124,322.95073288250603,299.6281185607173,281.782328425126,275.87836177097233,476.17140933517373,143.52067554326115,436.378552229654,280.6132998163928,330.01238086364197,438.2500387128249,266.4506663081688,213.48574334915511,327.40219407211373
518.4841730696422,357.66734671427355,149.6052541491317,758.4488958922537,237.58121844221566,225.44682472283537,607.2140542186521,174.23631054974348,286.0823224453869,220.5141362371829,321.2328166769677,429.97350945002324,198.08406368486325,636.944936267846,474.3245480852555,103.90409688049184,303.0885138360479,352.7393724668717,371.80844602932166,356.43551086726484,311.1539796599984,373.594499588351,250.78163647071167,250.81735152418233,310.55733822521404,267.14446649768615,389.6560544365864,500.75221950123944,417.5681504057221,335.68536045316966,502.0968975468196,296.4717903377991,485.7157550689021,554.5143880382705,388.8687041980063,517.2035654540355,234.92683884530052,360.98709687888845,707.4081638846143,803.5857332325987,359.99455607946743,377.8760357149448,335.38174507780843,227.61590545106176,229.9562411081798,388.58683920849273,321.8008576552387,239.3935458830177,614.5310521523709,331.65627565083355,241.3691540353378,553.6414938141978,323.411577096569,591.7582990736937,249.45034467240922,491.0889247449529,471.8611607522928,158.50528862732986,422.9607167641951,372.37142062122564,355.446642805842,335.09324589646735,421.7213127114429,408.9788372112894,284.0015150267054,378.238290047732,355.94837721210604,241.86254014853333,409.71042962484853,290.9146707361931,282.19849377056664,456.76273745845845,178.99748766643128,284.719934998747,358.79419824242314,153.83792764410336,383.3266449595802,435.168611519353,587.1018997545744,311.8670312944349,369.13031904555305,365.5542686481243,227.72323534583884,550.2556769869894,178.257884525665,294.8595245272585,379.61069422254263,401.7412847688163,487.41922147886044,378.0948790675815,234.19819935180314,513.6893345642347,138.08765527470737,470.41767768255215,369.9707694069057,528.9883856418602,449.441192880991,464.013859292481,255.90217451911437,481.14838641561175
340.85065690426904,203.37603238009999,90.13212350674817,273.1394502686236,139.5294382061508,176.96530527806024,399.3801535872923,302.18720406012085,135.46501751285686,210.6978429466353,158.13014293371222,430.32927684063463,166.44725462766954,371.2593188566109,263.29329654599155,75.77768607310404,303.16701268185955,315.1372887758513,320.74084874989603,216.39141497180887,284.0648418715816,230.40546475217363,152.52885208517515,159.4767847349378,240.16363988792088,242.21177167962904,384.3873236815531,197.672220372618,445.0657442252134,728.3264553498697,483.14001991187104,123.74020431276713,245.72386998614783,319.54310318005264,386.84379188909134,383.5726933279026,235.13985540077468,208.49082201094464,516.5820925963251,484.4627854454293,111.6692275847652,262.00932940879306,321.29155809497934,157.9386480692505,29.79619677141588,355.8660006196999,256.4836639958295,166.35592532173794,381.54405510987635,295.941612733733,185.29303932866796,297.6921503495089,259.237247003412,496.11471274043413,201.16169221482912,403.9890951715081,383.63247477116795,128.77564143368656,498.6714637837109,373.4024488325541,192.44769545618627,249.83693927579017,489.26297428459156,251.8457842868631,233.85661592513512,517.4640952638156,256.7568967724553,132.33703031532937,352.6987109267627,247.4295785926184,206.16575152767277,229.0504103090656,76.94429520082318,210.7843036709704,360.53757803496615,97.363694996715,205.64009492042638,640.5794767973807,356.5241803462379,260.59772649650415,144.51022339795415,175.7898137223818,150.76958484064406,578.876441881471,73.59181312380113,157.30249793836086,347.55894848805497,179.24426183200828,261.25010232230034,202.44585562462711,250.0912947809168,263.4413659401316,273.8889353823697,508.4459264785388,162.1088165731296,554.9461163295356,279.5124888133812,277.7409283855184,173.90063460671993,337.15872607003064
205.68656438533085,144.31168706511014,79.07110205635612,477.0301463941681,91.34033817636461,386.25631115738156,300.9560866935342,427.9930779365444,138.6067369787983,222.12079053329725,206.83754168690942,367.87986429575926,236.21243523380545,458.6496861731513,457.94227110204145,228.94387797478143,492.06198004111945,458.443960176686,361.5994105056459,186.41486847343586,346.3730661874688,362.9614788254612,480.94714763063314,146.38480875204553,235.04596532241132,204.73363688028158,573.817328582119,294.6040827511098,557.4360265194726,975.5084034502145,213.54006891784368,340.5217656399076,279.7438326867033,352.02110186399307,263.8836879002437,315.9106026022356,258.92943245270976,494.7924406663052,564.9887651699713,444.71441383708645,309.03804951661107,468.7317757258862,357.1552816413183,215.47767268943878,367.87597634861766,346.65501001866335,197.78057744168896,243.177614984364,527.8920442604738,394.0902100577581,200.07286763036032,392.5737716756422,272.914072383089,473.9620244957306,249.7964549506568,491.879643739363,401.9029264973367,215.76551348320513,487.2753025724945,505.5875136654955,282.3668565496771,442.3425057409653,355.86165651120825,324.1397521206653,316.14083549270515,292.3198533308308,436.8629771125003,94.68292297468295,379.04260278958066,147.32232185199186,356.1853964138322,437.47273728578614,255.97292745254063,183.6709088048551,557.8792060235683,161.25498127100568,337.0289549335158,475.0281808737882,529.3484298712907,498.80098260613136,253.03335916366834,397.8090813672378,320.10654216015087,481.8934238460688,162.87554067236223,306.39246347842607,612.5696902031357,329.3166714712537,341.9811723810228,243.30210250479607,476.13983416823237,248.642633586826,362.9312708159631,375.46018215513743,214.13210639917403,625.3813100731971,214.88767246699635,269.7421403994581,238.79770862474717,372.4032504008261
