0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-258.60278758160666,-198.70086706550316,-278.8617596002497,-364.0225220877344,-282.2640074255337,-250.2960453317019,-486.15016662128846,-137.54447691037532,-427.9441388643562,-144.7877818758574,-273.24966808036663,-186.52433848585284,-361.8772201260857,-203.27668798993736,-258.34971034264754,-443.067207996667,-241.63418295183678,-233.5300000495118,-364.97924320190396,-146.12403900228,-275.13916098691595,-222.4884492515673,-183.19736266366684,-444.51476425052545,-288.46039703961617,-255.16148466594214,-287.9028601831467,-332.3023546920648,-321.7957701061613,-192.8568377500507,-383.17613768852357,-230.47685692989123,-437.63783882060795,-364.6535370995065,-201.85915391955032,-296.16687685947886,-482.7202489653971,-286.03294699788285,-259.85271174016884,-230.56313479974588,-213.06647350214737,-353.6195146297405,-324.21279861937035,-258.9999183439728,-295.49496029181887,-322.6558387834042,-340.30414542434403,-277.1322293196289,-298.477270098962,-294.38011992892314,-226.4160895325717,-321.62935472627817,-380.94882642154016,-344.1564246510658,-295.49843969848814,-215.9285399647725,-190.58485077162638,-458.93790868167287,-187.9269157000418,-204.63275952180575,-364.07271155295916,-171.86347461445368,-213.40497594238153,-294.42018638750017,-355.8056420432489,-213.380775678984,-427.46080393870795,-306.31864937918965,-232.9250006596885,-347.1406451970978,-161.92393350053962,-210.39907453294595,-196.39400074951206,-336.3920271396896,-271.0711712714083,-271.7279921150572,-144.56785544334642,-220.50106797432883,-328.85175603387916,-391.6640850099634,-326.31031670831976,-222.56927358543643,-333.0400984785292,-285.2748132465143,-310.81096633501215,-457.2075340722506,-474.37642656186483,-332.1329584588533,-327.88800902411526,-283.0508573043654,-459.1073891218766,-280.94646267044163,-234.4785522956477,-215.5745310059992,-336.43065508186464,-524.4512133823038,-265.55016674089063,-352.82731141502177,-246.42480158999214,-366.43733553021775
-223.29596328760454,-177.28174652133856,-225.1737120819738,-209.85349746160398,-625.2775082392502,-339.51590166337405,-590.1823720389973,-49.37280542138433,-194.7018743811422,-130.37386925261467,-427.02813647736446,-209.9073079042996,-289.5316215787766,-227.4958889917371,-169.391314732666,-401.68227591413586,-95.39485481702229,-314.5164495999401,-430.62227053063714,-296.6534519462018,-423.1909517093228,-172.61582143053465,-312.45813165950676,-269.5464312499396,-92.38665954251144,-253.09894650800982,-269.38552431776964,-422.5430946841444,-405.39814825599876,-176.39353824523613,-300.0248701379003,-143.04137579563553,-328.9053072593679,-426.01928721418255,-184.27074865158795,-357.05332555512234,-324.9110178816751,-394.14009223658456,-145.99458973094124,-285.202151792936,-195.4087203803602,-421.8653447137224,-316.74579487771246,-363.29141018512246,-108.01829158123633,-189.14643005880993,-177.26981051531453,-129.2328541322138,-290.24655247752526,-527.5669611710568,-247.07761582688101,-206.60486979231752,-466.79844623920474,-318.58572830139406,-200.55193544792365,-209.25072419544404,-192.92260673530257,-279.5402251583008,-324.29484509645465,-244.8241572025796,-332.84187637409025,-261.27167994135334,-191.2042707678237,-219.8906561931356,-464.33971934641306,-380.2563063045038,-650.6786057400446,-161.34651075885802,-326.3173241784457,-518.5998741220312,-271.82231589550065,-112.89645951412285,-205.74628908863934,-227.8111552375487,-82.53393755076263,-156.48534651966793,-175.1653190568161,-115.93145319276158,-412.9104045704245,-133.51945070044468,-402.34798897659266,-346.78751546464343,-251.92481102721592,-348.02382617186504,-235.41388733356587,-372.4953101221803,-381.7421168675543,-317.4532482148319,-261.6364755428972,-121.86462798389817,-723.5717975051447,-369.1172654836794,-429.410533285578,-228.1066107834542,-265.903187671616,-385.99247851586017,-237.44236136765028,-219.71755669389609,-207.4388847371331,-178.8246349458795
-101.63100254421789,-320.8724208293996,-321.34774127961674,-225.0671494036447,-567.0701269096407,-91.41349196255715,-297.6748462549611,77.23683039309861,-226.49302724868113,-150.12934450769802,-297.0127878358846,-247.99925165723056,-361.1929038536752,-102.16558204243347,-114.5500924973253,-431.34025923193684,-19.237658638575965,-215.06142307609133,-355.2130268725895,-361.7689157301043,-585.6531849826863,-25.68318724469748,-176.7379083382478,-310.6982840605969,-39.00301884467041,-74.54620393858238,-206.50275498242598,-1015.7710867218204,-351.9154195119899,-176.8276330077643,-176.6429710043506,-115.35945107857134,-175.84201315569436,-295.0094455244683,-92.97857542943473,-228.5046212025249,-318.9670400773552,-209.9317502777373,-338.92090053389217,-327.7758189103668,-19.06754578131762,-411.4076257473401,-364.7146244334038,-196.99540508394597,-59.94671024845428,27.32078776920565,-211.13834318733296,-193.59579688023967,-360.64135198003095,-341.52291870780476,-57.527688185976785,-196.34628707657504,-293.3191559472547,-441.4801230771722,-198.33951238443655,-176.82581575968283,-119.95072548409377,-266.8732839026679,-323.05617422484175,-372.4649860539502,-212.2583105338992,-235.11616991450893,-267.7855967223772,-239.39890055433574,-114.01210533084185,-250.08986523139748,-328.2578048671326,-85.30957855048285,-660.3502294831346,-431.48620792565526,-204.96534085721436,-91.47567919093206,-159.89102985205324,-76.24610579557236,-84.03430763559561,-170.55060656503832,-159.45702597009137,-94.93505983170417,-429.2503371719528,-74.74249146503615,-405.17235552085987,-232.37619758956117,-147.66426055583878,-30.67853964937109,28.889791744674596,-151.24936457171617,-134.97312103291569,-284.3515273164799,-152.3987149750755,-214.19506722042723,-557.9341037581598,-302.9175015325479,-233.84257975738223,-173.5379494936629,-250.51704250689005,-558.2659550644846,-144.95832855078464,-68.67809417286628,-52.96317331579695,-191.36100681314173
-74.61026966178576,-422.4801401085664,-211.35318571319732,-437.283380629828,-314.45293038591046,-314.45974016567493,-435.351047801557,-92.33043360234876,-175.01764595078765,-368.89793357298174,-333.98329933597836,-202.05838366912457,-562.9146944097185,-129.66525832883184,-406.36801644680486,-266.5187545528162,-160.03936491845303,-249.95648891140115,-398.7671038673727,-496.37859011967737,-533.1372875215692,-128.25572791917364,-314.4734608069099,-376.2903371425215,-29.965238917731597,45.778277468710854,-370.0234927861957,-377.9961897164891,-449.2626306588161,-218.39381521946933,-475.10513048527207,-345.58123034313394,-300.7116541641361,-217.2142867612023,-445.35905466775523,-188.42862800233917,-246.01982984740346,-203.5861367592662,-421.2172172037767,-369.6298698277383,-209.8573316382537,-219.48343569456313,-245.20020885350175,-309.91995007292564,-325.8342528544374,-124.64568920343083,-366.54032992684677,-204.96682514300062,-306.95682100197143,-119.92709851029684,-361.41582274651637,-206.2352764321456,-380.121768183756,-663.5095844038617,-223.8864075141368,-329.6304385796632,-272.3443935355149,-305.23703109956045,-320.2552547356439,-506.6413248913483,-333.6910488745675,-278.9719950855623,-448.72619178110244,-393.14148919699517,-212.29698233586333,-436.9055151727197,-527.1776117238768,-212.32838778536933,-699.9212807505327,-213.8705017070497,-204.5496322442932,-223.51167713424633,-66.2198194725704,-106.25669640652347,-152.24992625046963,-295.21218515442945,-261.44024509707026,-321.96002176220077,-342.4095730034137,-86.79066566486432,-343.15610031419385,-387.58940774549296,-174.05224319721725,-23.180631064135127,-142.52525302923368,-114.98841138658605,-331.48875001649276,-303.78276610729756,-212.7942070052373,-280.09679721776934,-473.70222503956677,-408.9423163654707,-347.551685931222,-167.42227495463737,-141.93921212016363,-307.9325863568055,-38.18925463323802,-195.91112137417014,-83.78612975834272,-155.4045847795071
9.421788805811843,-166.11761913793896,-359.2438268472354,-192.03273967307217,-248.84188116402942,-188.01958665395654,-457.83510526381014,-170.77083336998726,-161.74382237403847,-272.5344027407711,-250.73842287416886,-116.92733714934036,-354.17641810369145,-179.071452930882,-355.89998864517923,-155.8974041371971,-173.68744232488962,-215.2143137253418,-203.7035657016698,-186.12929749238583,-467.9795716654335,-133.35672685336112,27.93035790398187,-704.3921073170593,-76.053159939691,9.508359283141147,-187.80819179021722,-189.12537431692482,-428.9046775765741,-250.30508848281823,-441.07867872109676,-174.86177096394516,-254.11474620435985,-136.83437625991576,-136.45238182876335,-188.37846448322546,-340.6457987206165,-168.91684524228123,-456.87312374805475,-330.53846649504186,-285.2631877284909,-378.0978565509312,-228.5810589981798,-143.57370357936531,-266.30748449027277,-117.19890168905937,-338.9160885517742,-185.37865407394997,-417.3938175594778,-92.3913794527378,-254.030651137873,-279.4520767417602,-304.3310717792751,-195.41618986797334,-31.620039240779192,-86.65079296639578,-225.5718548667508,-316.3449133881696,-316.40144837397935,-405.9289118393926,-245.7970392863487,-102.65896874000862,-261.7879416208618,-488.1218064154636,-206.0330577434333,-793.1401584671955,-233.1124944569239,-181.75865154801284,-437.0918701151732,-169.3300404525823,-14.12338879291974,-185.67573574690192,-32.84278937268613,-177.6910237225905,-222.87691644248997,-254.25223059331432,-31.672036066733824,-164.03296422890122,-243.50228530754367,-75.36590838899076,-358.3554158074115,-125.58105101150716,-130.64423013234227,-26.64100520670013,-136.34291657608486,-180.02060154598797,-186.04826722997967,-153.7633989336074,-202.3921251422983,-283.3384591424131,-170.13451300389312,-169.01317464136105,-113.9102441485353,-142.36402105535416,-115.55474838213303,-370.2119918304201,-75.91707810637291,-135.96835706394745,-37.129717071741766,-147.76443899926795
-35.91984593641587,-197.486667289485,-350.00513023512667,-244.50709210164734,-192.41235733194407,-279.4000184855656,-367.9917353116422,-122.26152040425143,-97.96041935922813,-285.1538229210197,-541.0105084757288,-177.32062012691597,-479.6120203037773,-260.5281849824304,-262.7970099022116,-59.83713019919128,-98.65889325032202,-261.38540394319296,-64.6719391655052,-332.3790639189797,-602.094637884564,-69.73151788313271,-91.5736084039849,-204.24677049356728,-177.52610848667052,75.37488018259151,-175.75439995161764,-150.0756187846311,-419.9284376564964,-319.4128733790467,-521.0355666659133,-109.95294439343206,-370.15341506625407,-155.36717448463463,-69.57690565366124,-170.59635568618376,-78.70150817717462,-217.80388211139348,-204.35490071872755,-218.07645944617786,-336.1476593081843,-221.54277250226983,-117.60541088939493,-74.1870733238984,-95.04913100417127,-204.18695752953954,-285.1770242152762,-15.724444495417458,-323.7996149161198,-150.55473393722224,-372.0822009679872,-347.5474126071264,-305.5734475718498,-83.76958664163874,-93.13506186316732,61.398925037959884,-502.01359793716017,-309.57489421200114,-259.9099350535321,-417.5731376401135,-142.15906763293856,-25.38659421537517,-134.64345277412787,-404.0579185772383,-156.2330679149843,-499.8782375072093,-83.08094863458888,-188.05703261642304,-343.60175707785106,-201.23586567794746,-153.12184759008682,9.172587247812487,-15.936797957657063,-215.46435975689974,-178.4443913749315,-501.36123504944624,1.1814722392683734,-241.89725117118792,-156.05827848523313,-9.787041985270491,-310.65880137212775,-263.13947434382305,-14.195263616350246,-395.89190775046484,-163.18548382166085,-31.565705445390847,-181.73382598999763,41.0402361178912,-108.95044944854277,-191.22951383838165,-209.9571808273373,-163.66822548914314,-26.849525051066053,-199.23667159869206,-106.40151375670928,-252.6521682946883,-244.52073635386932,-195.0143772000173,-140.56207577353365,-174.4491750771994
87.26110056258995,127.96483146891984,-162.7054211555158,54.642712903410484,-237.01131004056577,61.082447687675256,-21.24173282610633,44.68684158001258,-34.90611528568422,-111.45882449343111,-25.768102607699348,-40.75185539938553,-90.2383910053141,-71.12961760931398,64.50887403297617,-120.46281316244023,97.66519559855732,-344.3869112281067,111.45516088427308,-59.64164103572466,-197.25914730962512,56.16652299973396,118.06899910496583,-27.538173647329188,-146.914189704207,106.57391634332231,-36.44759842450458,-59.30440418581435,-185.35779508547267,-156.77345306244246,-198.50072012457082,139.31077983510983,105.2639120058339,-67.53338603620136,81.44976882189536,211.16404148163474,92.98766598489743,-221.6127104918317,136.21315268370455,-127.42183262804139,63.71573239233044,-34.8888993772232,-15.17073017537632,75.78069804241983,164.66442820049457,-42.04426616086158,-21.247037123945404,123.02777196441599,-6.304484736998404,-122.19216166678922,69.29814287584367,-134.65477809940222,0.41582881563948604,76.76631270427418,44.300445752112864,125.61478436123139,-40.135541291824666,-187.26718438971074,-109.29028283950089,-24.565759971518162,-2.603131447505291,146.55020086733975,-70.33788783414735,-134.95290240319804,90.52999483703485,-159.07565672809966,123.71592012866512,52.32375609896428,-55.67570367338959,-199.76917453877087,-92.09054010854987,135.5963824246948,102.43367290004755,-80.89186361503249,69.89958168394082,-256.7968865815148,119.49363630999812,-35.49784270736484,10.597782013190852,107.09472827294837,26.308872209789627,-51.232145799409864,-19.043594513818903,-321.0951852191924,-127.67507087631776,18.410510821154332,15.771074032269269,175.8733259605553,154.47069469918517,47.72526827491981,-36.734678195208915,93.17801600684783,208.716336516384,13.537666697970337,-140.23938137892327,-124.92188070634091,-212.75438852364329,78.32849557586599,73.57801524972393,62.86820271046662
26.948957639016953,-352.27527008498595,-325.96360276104934,-128.21400169197506,-303.36265125365827,-116.3161019919005,-295.440117062722,-162.83702085635719,-197.5886022704022,-147.5601843501844,-246.7080151611703,-89.5065405268532,-220.61779921043654,-304.8158472288463,-247.3679284695168,-330.53848299793066,-330.0082518866747,-293.47875302642484,-51.179517905993805,-233.4967130591612,-422.0000595692424,-45.869651569487985,-30.010415357837132,-128.34048402233498,-214.76180669075512,-4.784030257473319,-160.57827761586128,-292.5632037263636,-632.9992827712797,-337.89382061470013,-454.0742491519463,20.08882886724865,-170.37397292274153,-309.4560926722523,-142.03639541355022,10.009279849535858,-121.3672698292454,-441.1490457187137,-94.54106905456916,-402.6504083631018,-391.40177516001955,-182.18612036618407,18.240885927806005,-149.14097907134544,-18.216638340567783,-360.1827737410593,-79.81323482023919,-169.5007368472804,-106.65558516718232,-126.46914108234802,-10.292475003408299,-209.90014901388867,-179.07855879156722,-95.76974367252154,-261.2739762432606,-66.67072286089257,-229.84471609165672,-417.07702113123554,-140.39641054670477,-401.2571678921208,-264.2211267537078,-11.39132388144617,-135.64815978010836,-358.37245822095673,35.3093191368215,-528.3639354099519,-418.51545287910295,-168.4378506101105,-158.49913302524385,-200.65913397877608,-324.31375070346843,58.311774420642166,-137.5727852094152,-294.2081924744214,-150.2174234004026,-524.8445128689407,-102.60394409756896,-297.3998613748657,-329.7311282059563,-62.87068628967455,-170.75790707529796,-189.84775568774552,-165.59371392664679,-296.69153918934575,-104.98894787512018,-160.59229556324618,-43.94652450816301,57.7809062896269,-41.26961924372779,-318.53557053850756,-178.74823768133268,-67.49661985260639,43.171847118120866,-66.63657626432365,-49.34861952606394,-309.40061493396655,-369.1054534030507,-240.26028047762492,-51.739159737821694,-158.18268826284316
-90.55099690879985,-294.01235698638163,-282.0873144657502,-141.45510708428338,-352.10146144907367,-143.56411810559433,-265.3812239383635,-110.49341092156197,-276.69358283216286,-239.90052973287834,-128.47232986553774,-174.72104964764208,-72.02564137295184,-367.93669438241704,-263.4447785197709,-356.10000361045775,-297.6678401207806,-164.63477444305602,-285.7754824704683,-301.1658714884463,-234.79905636160555,-48.55979212856977,-127.94367631431612,-231.13822030505628,-255.24611656247095,-95.4067722968432,-450.4398599848457,-289.6701670062656,-343.9336703113589,-304.22660839053003,-323.39526913631437,-140.8354022602632,-43.88245794168222,-191.08891855771287,-131.72365012131485,5.066483779983827,-210.36754635830107,-352.7597725091913,-120.11130355212072,-451.60844092318894,-189.14532645036223,-163.8032078414064,-81.75665707700682,-226.34168101919016,13.65958155756718,-154.8979332518055,-116.15284274192237,-344.4923499842407,-199.7281291528335,-154.0815517527069,16.104369517314154,-216.1693489761687,-199.85417430571647,-116.02225251359971,-379.6246584175807,-71.16355852601248,-203.6693563587125,-288.9579036305072,-202.07054239639223,-258.9105991110647,-191.85518774581323,-161.43589519649635,-80.93249725364291,-426.90764197066676,-120.45912272499885,-262.9431571430729,-205.1917845737114,-131.32192604075937,-83.62175383335966,-252.30638703358568,-417.4632647245693,-187.87130730151551,-150.04589574420237,-361.7496322695248,-252.22305713754713,-323.81340419831474,-334.5926048081159,-158.82199649338617,-352.9025192513992,-95.24390103626013,-180.3946661003872,-136.16152828611433,-410.9684644911915,-516.0916149984364,-190.2173870682186,-211.3456827748123,-194.70888435611738,-118.92645144986716,-89.37913765314948,-342.3862449821544,-220.7158341921376,-24.630868428226165,-41.238773047307745,-106.91498439683801,-222.210464123748,-86.44926343627048,-545.4746623434312,-247.8406656810547,-126.10544864120203,-140.49386784266716
14.886807556428266,-308.98627733846723,-321.413654445801,-214.2143647016573,-407.32829230386125,-120.00714950966102,-212.70295946975529,-66.61019612776522,-175.92994720822827,-152.69433194953803,-219.73337035421292,-295.6208117706456,-220.46838689070574,-195.40111345650683,-178.6569767374777,-336.98441423044545,-377.9990755155682,-173.80825544294652,-225.9473204401026,-302.0853750390144,-317.4757342679114,-17.616046463698183,-427.4135665625078,-312.45430282727233,-314.3229771139099,-60.3812650911122,-280.4774411692485,-373.8107484556163,-456.2773829334241,-85.87648183593888,-224.8401874971832,-288.0962146721062,-99.94689426050002,-61.229314200230476,-348.3635485865612,6.353329786738584,-213.85683673776924,-288.69790376831435,-103.627805611812,-171.33344188792813,-461.0219468995537,-133.64989342000018,-40.06679803234971,-411.65102626690367,47.109149657359865,-74.20832500275748,-320.98710909566825,-181.80845926441913,-118.68255624248877,-25.148401843869692,1.5969662201287065,-65.55849089488504,-143.73669817727256,-131.35865978582416,-292.4390149785217,-84.00731848535935,-203.8597146712064,-21.192551848221513,-355.2298398118906,-288.0140541358864,-228.9469078744865,-143.62140524847467,-126.34376977738816,-275.9088310816191,-201.9196467112934,-297.9686369898114,-391.6055520250549,-295.0287002274259,-34.00521014884657,14.366146067063596,-396.41246656541904,-118.82482311942681,-31.47806383598521,-309.0251878852543,-381.7702866176741,-271.49187714892815,-271.41731629996656,-291.2633781540523,-169.31276218107638,-306.90629142943084,-290.5452700275525,-145.17598866557438,-280.58007261667484,-341.2553260174022,-216.4946242867282,-110.20149841235519,-83.95893380726051,-157.83805281505926,-200.39404382091055,-249.7909642714704,-221.65678985047424,-201.89500228201672,-58.616227174575386,-147.58185953246408,-478.36358444194576,-113.29902646051033,-539.5280334060544,-325.8682353327758,-238.06989159067024,-132.97664729219463
