0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-424.8402454613514,-256.7803594894733,-322.821959358703,-382.9089856570473,-378.96609168001135,-276.3635527589614,-316.3199822197074,-111.76536584538721,-432.9623010732364,-287.29265416584883,-412.4325395783394,-296.7072195886226,-252.55455496941218,-288.9786154921585,-322.2048747723245,-276.8670866803767,-236.86594714374004,-315.0303722861819,-877.2537377616111,-180.8271482178395,-127.24390630964885,-344.3105361550587,-379.82324443842356,-338.228229208028,-237.64369834007212,-238.09233898536272,-298.4082615708934,-257.5574280394802,-268.8089168715104,-258.42572154485947,-303.6837375613378,-162.84508867821833,-188.3116507653419,-176.11363842004496,-454.9410736262097,-561.1397168006564,-426.31361572223875,-260.67973475027986,-210.64496703481868,-201.32124800987705,-314.2554958715043,-317.3361060927557,-474.58677413487055,-398.8474229430102,-216.11090577690848,-421.4276574570373,-225.8426521675502,-302.53908495449446,-213.29918175143715,-232.47647103433926,-213.54867058724406,-215.35210185020244,-241.132570446063,-170.50646153129756,-334.45010186762704,-199.70666517558132,-269.7540907972178,-215.0610134320378,-169.14305283689148,-131.08615366822616,-269.7022080342632,-224.31438532910502,-237.28286863555414,-304.0364002412729,-197.46373635442566,-247.000228118585,-424.24319968708926,-271.00168998019933,-261.54392447624593,-364.71037752183724,-427.4843423680312,-317.6003316432648,-372.3860347720363,-348.09595064276346,-343.6446335336466,-381.01747417979755,-370.5565623274857,-182.65732972396606,-335.4265153388309,-165.70961371832087,-88.30669696491182,-405.38590269189126,-229.47963681805598,-310.77365699164284,-81.30778061171767,-299.10773188992096,-336.6495598007052,-282.97124471119434,-408.655720217673,-236.5702083940482,-329.16711466709637,-305.65114395609885,-90.37504622606335,-265.12331685588026,-388.296623191089,-514.7491958703384,-351.31022805075736,-315.59951734920696,-451.4335384549313,-319.0114446775143
-467.9664427102027,-48.77225568451661,-261.14731035779846,-294.3800407947982,-205.51472050389748,-347.7776992685523,-254.95784564101098,-73.44786737592574,-339.08155518732997,-469.6688575660668,-498.2693101065689,-377.8487898597889,-314.1619505074233,-298.1440083903558,-385.42623698754505,-225.86803008323255,-154.03026169097137,-343.9274373683505,-574.8266919952192,-73.83515995923062,-177.28423163996564,-264.11536460560444,-500.68868842489667,-337.90405152018616,-81.3820850425692,-158.1216189077481,-146.44068809596632,-153.97506359561993,-167.89583784094526,-243.71344925127732,-289.0358594563031,-123.28468755062369,-251.67801343640508,-166.81840896671514,-316.07088272976534,-407.2519169647378,-259.6150167565338,-397.57017219980025,-152.90189126248163,-145.36700025867117,-283.9776321819363,-143.99043195025814,-380.79554171183827,-309.71408573870326,-147.74390509546026,-338.99945907496806,-249.02038713515708,-245.83420292208746,-146.30911583518105,-303.9867650338988,-317.3907675380624,-289.9134302129771,-523.5949587531663,-384.9983986418423,-503.97911021172524,-289.22182070122847,-177.07845152610258,-270.21378644642436,-103.25958501707544,-163.9621355323183,-265.882752137043,-264.87260061971085,-397.28861282811715,-408.1953874523857,-254.49364504673304,-379.31954559792257,-248.24933199319423,-389.495676413228,-370.4880205059618,-311.32857682947997,-158.3557130738517,-348.74487739683127,-414.9986555157635,-417.50482797223174,-439.7730522586386,-265.5643253328692,-375.6675047123075,-125.69694937235465,-325.7345809949428,-118.49301615986775,-191.17863962527406,-391.3908356432304,-158.51618713037658,-317.3039371312758,32.178746554510894,-150.30377214410618,-449.6964243725205,-183.6975321631959,-417.767360297956,-376.51471685329363,-78.9366387403997,-338.1920031870998,34.71325724254518,-429.57785223305416,-541.6005127325467,-533.5808722357305,-415.6586393919098,-340.1257500833881,-269.77518974607915,-327.7111321646065
-226.7821619141717,-70.88845320169253,-58.32446153406801,-298.6468619363812,-202.60842689354973,-260.52358679391676,-235.29738862559435,-212.05280672973828,-752.4740074911488,-255.87402525955594,-432.6795056594087,-328.8977624356508,-320.62875453777593,-360.55488002913074,-142.2079782821641,-231.72169355434772,-104.80432960079713,-223.06118666876722,-150.73975953900623,-31.9428823592811,-130.84821020639748,-138.1852677957657,-265.11740835660675,-225.99764157508224,13.387839433291617,-93.95063845141465,-252.28473180269424,-75.93239762801193,-272.5572701559142,-157.5296813861392,-373.7263615970225,-159.74604186951757,-474.34490343975637,-192.17002020822628,-219.0625812845355,-263.98345162973743,-24.381538478504638,-332.97157348204126,-17.531298905211884,-155.60256588071996,-125.55585156682304,-203.34647118837046,-187.46656377923358,-142.4601899270237,-354.9415028894903,-155.55224599255024,-346.1735592701579,-153.337048764009,-115.9929766380543,-186.4439668888936,-97.35772392024171,-400.0206188513785,-415.67105902604084,-269.6397535680399,-196.50863894511025,-408.99012371755526,-16.100110340641606,-166.65361622209997,-60.590314270310046,-39.05397293582001,60.31565270985635,-230.92847696014468,-247.38090780100748,-67.86258491130877,-132.17331031344253,-288.9724662559142,-184.34110401907498,-243.16120197105846,-186.04277196324477,-289.27173360901173,-197.76394075344803,-185.06733321381404,-338.7540912780493,-404.8205915269952,-196.00692775629562,0.417515136041402,-232.47409438306937,-225.87064315104993,-296.90578704477633,-108.30168783739913,-17.13730503996419,-352.9363789134963,-33.81094640994371,-266.6902785345682,65.14283517658401,-212.84060233133772,-170.70089919754838,-79.87941878753122,-226.627816703257,-516.4722806973314,-162.74708063437828,-490.6148138901637,89.05686965748265,-271.41267332099227,-557.9307105747405,-365.1494243217857,-591.6945314115578,-408.1042103646401,-299.28267544440695,15.514162596498124
-50.95679211512714,-43.93658132852346,-181.28732548530826,-420.8561756865213,-184.26850391451063,-294.76004935202286,-436.83054385394166,-188.79946246420928,-534.3051969430037,-241.15031708445247,-495.58484028634473,-408.13705718797723,-413.91437115715905,-315.3967958316391,-120.59242382269531,-125.97172924872893,-176.89565736414045,-130.75175564262014,-339.32517427271137,-362.46432460922404,-302.07621276299074,-140.75208082093428,-344.39547078944474,-311.0979446599972,-11.611208732078978,-137.99783070529577,-304.1511678313275,-51.44301070761884,-262.0620030162413,-211.87242646795568,-441.7746841241351,-389.66167134614557,-384.43302680804993,-184.64835872659108,-30.45719391656513,-673.5341559654223,-314.1576684514332,-277.723902988522,-132.16255390468808,-143.8476626839378,-185.845394301358,-249.71682999627092,-222.20982323925182,-182.69989183030543,-335.300932888572,-221.05296277053935,-172.95794264862167,-261.55743269238224,-309.3545842315582,-115.68305337081517,-86.16315004482215,-165.2166882835403,-339.4741839935566,-301.57153912284616,-218.8012084360609,-457.1709288739636,-160.8773634124188,-108.94740329600234,-257.1709981972515,-111.26770408966735,-80.47378201001334,-227.50619487694598,-233.66409562863095,-87.84662587654418,-460.02456620069927,-229.37043610024824,-307.0588782624427,-271.805104207504,-273.11837522696544,-290.758814502067,-109.90853509589198,-392.75821908614546,-321.92879853920056,-350.5511369755551,-69.35877698189483,-136.44861030066983,-55.46893649166037,-258.24367906544,-161.75512247169814,-110.86091642959667,-127.7201155812968,-207.1350722080207,-182.30926692601054,-470.8617864177186,-2.712412449410465,-200.93028389988802,-119.78921509525043,-175.81114195453534,-167.6423098024223,-274.9531359506823,-74.59730462281561,-521.5599763137225,-19.91999411728966,-286.8235158882171,-556.3579698294147,-375.7786302809477,-336.13307584400377,-326.39753606789156,-20.07869003154815,-115.85558242888868
-54.30329938353833,-234.07730487064492,-61.75981460926971,-419.78482644273225,-276.7715777407756,-207.31000631020646,-302.57796445005687,-215.21735028700397,-209.67583481141816,4.7728142453067335,-177.0168579539669,-277.2208297294264,-408.7697949721774,-303.60683215945977,-129.7122282726587,-369.3649379071707,-367.92877574621724,-121.27607243350684,-254.04317225237952,-145.62977688978367,-240.6138589572002,-205.21094397452686,-263.58925861740926,-245.5765716045882,-297.9364604947487,-114.61083020685544,-557.1497769318014,-83.90223432664146,-118.96039675907059,-249.55556267352034,-660.0779916456161,-372.361742228011,-306.2727561084152,-189.87521611419066,-217.4307653689529,-690.8278693302584,-330.0707959647197,-194.08706353607937,-190.72233125489737,-71.11622750810614,18.669959636075873,-238.8985814728655,-149.16432284930448,-200.5308619118453,-236.46274090564367,-181.21085608858687,-135.54439116233522,-177.58927810554593,-190.91406052553117,-183.92551710566664,-82.71311199119856,-41.46866914048667,-226.87101871062868,-567.7653265004262,-165.61388051643445,-281.2773956681255,-208.06667376762465,-283.3042463667054,-128.86242996921715,-82.79482969510599,-117.82477097044949,-289.3793003688466,-115.26338193155914,-171.4108383459606,-254.84354913313035,-117.71851876019304,-330.1217547082421,-449.5410418787132,-93.6799023441298,-77.54855923776535,-133.38283424600752,-547.7935575444376,-209.27629542109634,-252.450534222631,-216.9834876001907,-102.9360313620005,-241.3059453402231,-520.0474746375771,-91.23341277031165,-130.32640036833874,-0.945885196872382,-124.05290581583313,-238.95206570962472,-381.2293929579236,-130.46166949917398,-335.71457762439655,-59.08768196772519,-136.95410303667853,-188.20845170541565,-241.38057770516338,-98.82672308039366,-373.1300771541374,-4.213018688256568,-385.8527464902948,-540.6264618741861,-300.46431006167467,-185.2643501573391,-322.0469179407208,16.17536531919103,-215.62001221596898
-51.94404224516762,-54.10055008614404,-77.07472309914664,-519.6130699880667,-172.76040404418734,-87.4875371958725,-91.51829575753936,-177.32401259838218,-190.3727854127324,-115.40512224604737,-155.34992898092094,-449.48810846359675,-142.9782405548263,-265.24760093143186,-262.5410583028968,-235.25667023964286,-515.0581938632721,2.694673711842995,-241.93795657256283,-342.9871086035397,-196.0328084940502,-150.8257730781383,-353.3563056348945,-152.42683003966818,-443.4417275867694,-52.064661495250164,-524.4821342799477,-151.58152411749728,-153.63073484826913,-361.51664784724994,-526.8513671679234,-256.6044409981098,-357.6239221904964,-80.21981444972641,-219.51380492426836,-523.6694434330581,-295.1737988741563,-390.50142799983723,-274.2811567969526,-100.6138408083745,-49.757556505314085,-203.40020840219654,-268.77139721593323,-146.05538203532325,-379.3341990387456,-547.2778174846094,-95.40635319976928,-107.20755635020083,-296.594635039933,-221.9230724631551,-368.22681725019027,-79.0151412625275,-326.23944908607257,-310.02055203799557,-70.92895318398314,-218.55508551192497,-134.01533582244326,-256.97072781898464,-189.4266552280165,-187.84167410572456,-43.581657933767076,-210.28187410284102,-331.4129223063628,-198.50058914632416,-575.7799343099965,-128.5216008281352,-530.1540098873842,-246.5299008091364,-0.19446936269247317,-70.54487091896561,-198.77477450184836,-344.0506814258556,-206.79006831614606,-355.07780939668226,-155.6384253365136,-253.3650773092428,-153.6228630366532,-676.5301750408682,-85.2562923459542,-184.07097961418737,-293.190116462575,-11.911866018165142,-162.11823443362772,-310.1310264979061,-310.55952322195196,-256.52774051235065,-46.731867166276345,-116.99756093125984,-149.64923010990998,-288.9465624094355,-116.5343507333352,-461.6846100149229,16.7883794087395,-364.5704974077313,-604.6866387417112,-269.1612229710579,-292.58563443452977,-320.2958961516473,-42.623816941626444,-142.9280268076651
-25.072058962035555,-0.20111312112089763,65.07442085006227,-200.40941155964327,150.32909094950213,167.49036374429483,89.47526681263764,73.64645400255392,104.34229017946319,5.985758530850205,23.967819800497125,-187.39259949950514,112.3674270017595,-1.8588149038337178,0.05395950366920488,-8.110329234364656,-383.2185422802269,113.59442952120816,44.30644538287453,-53.687110341768175,72.19342025711927,18.149143953846135,-151.46408565311214,119.79919761568578,-171.25087683111389,146.05298863587763,-38.93356421311603,-29.60529337529738,127.0160740738886,27.203265592979278,-110.42254574615964,-133.35366940631474,2.0131986526577066,103.98225103833471,31.855103938827938,-236.1404911733983,-112.77993162008983,-107.56804209444891,21.027757992221154,44.557856616429945,4.798771504441902,-24.98850277578424,-12.862299286565417,39.57429068192425,-181.58303310407933,-445.629789001888,67.60177896782471,111.65697543768994,-120.47299011181309,-8.935427667192187,-173.45728208101815,48.64391466323178,42.32903208820488,-15.590930527992953,112.49137743428088,-11.49344914286661,-37.97427057700588,-88.97531211092388,91.93031039713117,31.121752678721123,179.64377629169064,-32.9210342430211,5.153395297857969,201.3684526666603,8.334593287712778,-81.43474237477739,-170.6980523853719,8.177893611393245,96.12279730596134,145.79847129320513,130.27146039820605,-51.23121654989086,-192.98026982752248,-208.29777315417078,-22.119443152532995,45.304687163979736,132.18341957493732,-243.43156645778043,102.10857406982524,49.99329772467263,-21.668756438948833,108.75567684378359,55.15688012555228,163.44002956846032,81.15241030329213,78.95166266225249,70.33340722433019,-110.87831670088764,123.49872804829693,-96.30238630636671,-153.34373898799703,-107.79163811078064,74.57262156977833,-79.08831972612228,-18.927996524852915,-186.21747303892124,-155.88086552404928,-138.24201866764764,25.02696328962037,-14.546864828237858
-227.35449072519015,-68.30137979896034,-211.5839961466899,-360.54224580194324,-159.80338788807921,-80.8597312884138,-67.9919255133313,-198.5298742314855,-113.80235649853432,-313.6387644977844,-89.93380032808517,-277.7069630424152,-213.93352485163,-179.7282170566927,-186.47443583094997,-214.59317066591433,-333.30586962885474,-63.22145592039186,-329.57715477142773,-249.33725097258008,0.5098175805487131,-209.23079216110438,-225.7078170114816,-223.18535690411107,-147.83084669754516,53.816048443823604,-119.12609899621066,-34.996963964814256,-200.49077030355664,21.1902807400146,-260.13769619523663,-236.7918851658846,-239.398222073083,-289.54098449231043,-156.25522260947463,-292.84429781005423,-324.31204726452205,-220.3804818335488,-321.2978440082556,-91.28682869228538,-264.5317954927273,-246.1529010737343,-207.03737213696542,10.513074933395387,-396.7845271954613,-399.1118047472922,-327.7648968461887,-200.81104525107736,-295.3892449641741,-50.660809554672085,-345.4493789908432,-295.6920265507288,-145.80840037961025,-239.07428005463458,-10.549831385141545,-280.8184316175513,-204.2597066508327,-449.526241216182,-147.05673828825633,-211.38128614973988,-59.41874186315283,-353.968875339946,-157.84850258141222,-59.43060918494484,-193.83244821248076,-215.06488015346662,-277.055120678253,-394.42557490804785,-154.90880359555513,-104.01374500020103,-33.71282673954835,-347.48164729439014,-262.31397194573304,-483.48163715464005,-89.84707203057155,-2.9362477863998606,-168.913120851423,-718.3984419316232,-149.83812278852662,-77.41308575272058,-241.41188474441054,48.797552572709606,-174.3931115818968,63.89835497241347,-245.18565355209847,-48.18436763256835,-76.95477635469842,-178.45418634628192,23.233245515293163,-457.67281733556507,-184.13832087741542,-327.20798040140727,-139.81183774272455,-186.73518232327996,-177.86914618950453,-583.8642678494209,-488.1862988826892,-356.779307657237,-151.24791645772052,-11.8368173872679
-374.6333178282847,-228.8281865556266,-444.0593651757307,-361.86291004714496,-248.80491365439286,-287.63977609120593,-110.56756924066752,-134.69459509162948,-174.89332351147277,-81.9022929202925,-394.04593806661876,-318.67894993239645,-476.866151170884,-237.976521498632,-239.2591691553434,-209.4927950369011,-242.91960027485487,-187.3056647746772,-536.0876262925998,-347.06693419506894,-106.25309217684855,-224.690550491772,-226.12680649624383,-224.26732784126466,-144.38181964009522,7.795171999126808,-123.0540933219803,-171.13889228312837,-279.4263113857884,4.738725147071534,-384.5848717000848,-188.18428382905137,-366.7357916872272,-204.7318605833173,-290.7036471296799,-170.86782206793578,-586.7221456621496,-177.07098662808983,-497.0588637942494,-240.2196882336467,-242.90113226445817,-410.86419682452174,-108.70569665458993,-169.16578489765863,-257.7751243032351,-284.64159105129306,-399.92760428298436,-263.1618222391162,-280.0793357169206,-171.33030505073577,-280.19062116814337,-69.57139872818402,-214.2797820056487,-181.16123637944537,-135.50246343416552,-290.37472202265803,-191.688017343262,-377.3983849361373,-170.5896862005818,-201.4770977518299,-94.6750338809992,-209.40918176456807,-346.5792002874555,-56.66730593006787,-240.53752284508005,-178.28176312703408,-221.05216340064936,-270.13278516526464,-114.64412622975664,-154.32852237091538,-148.43241560024683,-221.61034135498704,-260.80108118546616,-494.10094717590266,-112.83989985703454,-11.449173548997635,-168.2117909888289,-369.721790807964,-166.3421267838482,-189.72361299276014,-363.3496609066917,-47.84058874224564,-406.56973818966617,-144.7247404575337,-214.44403381371217,-133.09650126313204,-146.5119208636608,-157.6169869044832,-109.72732750180688,-422.11520038572473,-282.28430041991237,-248.96386569631795,-345.4359040374933,-284.106778914104,-243.6821268012963,-536.5468385445703,-307.33275775336017,-59.86132130500545,-427.3219791760297,-75.7285337809376
-509.02558396254716,-174.4456557792169,-289.6299639534364,-195.2999483122515,-277.3143408008911,-119.78108658917006,20.725886425558997,-222.8979077511554,-90.990813525732,-158.4284560948883,-344.88550355601836,-223.61845244698537,-256.58160635447445,-106.5329543108773,-179.85606534918583,-229.55798843291524,-152.6617353024506,-236.3454309908173,-619.7354345260271,-159.3216847040755,-27.134771470133273,-425.9343989131053,-185.12316057522793,-219.7278572323557,-50.40087519565611,-8.95662756001434,-48.67380968312091,-32.58987557667132,-142.46231702117416,99.95368676476943,-274.80827574217864,-114.6420091255888,-343.92703845231864,-42.10546578472503,-385.50180655560024,-275.496171765184,-189.16345937675436,-169.0512507951742,-487.2855601823406,-91.14329994818632,-185.9984740926173,-360.4290020770007,-122.73918509726661,-5.607768927893858,-173.8754927856757,-160.4672745238642,-190.8639591219923,-433.2417539066077,-84.85961028139064,-69.0058349519245,-159.58077962277747,-306.85851468711854,-230.56729599472789,-153.1186934301649,-138.10640722145212,12.401417268166483,-115.25762849532487,-161.67392869869428,-228.652218241002,-177.95477630800104,-47.1769979029192,-126.73263229860203,-325.87260791060424,8.685552770145705,-129.65432766938073,-32.525462338653256,-351.1156207886833,-362.58745837839405,12.850122520181515,7.466506071555443,-199.04322579335434,-166.77520166194205,-103.06155691171654,-258.25962757621556,8.93794917152593,-48.88653853153278,42.08102481976505,-384.2394070993693,-67.2622539572451,-5.5703319357538135,-361.0959769797569,40.01957634294297,-85.23532984383888,-145.054631791786,-214.3061950649107,-192.61019315592358,-99.58645077898467,41.743507256084,-28.838843150960145,-156.81917895610496,-275.5735584689816,-458.50199673562514,-157.28365616719344,-87.93109927897109,-43.91960427671211,-532.2811486649352,-274.5293405580613,-61.127031717334205,-130.2191526311397,-97.29591935885634
