0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-257.389617697748,-299.4463936413126,-153.67727611069293,-291.5410145413375,-526.5259735351663,-521.9063881718821,-257.19881261978935,-350.9469116453132,-299.3390912194018,-232.90813050512682,-146.18027252570167,-316.87384435250965,-379.50673560806865,-209.17273902541294,-389.1584608809512,-274.61424616252157,-357.6548457199991,-201.12136960490685,-458.5864913679492,-180.62258536718397,-306.86646223410503,-286.4434327174995,-403.9268249898073,-157.4450105183699,-291.3417770324105,-335.67292785587824,-460.01695845405175,-325.1898783646059,-246.22165027055613,-379.5672430326889,-492.89147627449563,-219.9145096011093,-203.3047115179477,-188.92738804151398,-620.422052951638,-196.10308182862437,-405.6847390893877,-311.9225256526373,-288.8747369795044,-211.04384432905212,-130.5263660365098,-417.64859929324894,-325.8698363674671,-319.73918596506724,-342.56843680657016,-134.03041577992386,-289.5331487886783,-184.4763989604721,-355.7008609556026,-216.414677011576,-194.77899637739765,-252.5561662301886,-618.5488451181556,-374.71931537056537,-310.17085220665604,-405.68071873910753,-360.38578374881615,-330.3087755653514,-296.9174191662737,-305.5951293708282,-247.45159429775916,-343.2857160254738,-576.952543761362,-399.49935110414276,-464.79522107394075,-338.695078776797,-436.1825251247177,-390.29824664818034,-310.2034420793526,-211.8187972765322,-513.5349328183861,-244.7606057718257,-334.89598702741307,-331.2281144208371,-523.2321751065641,-220.25845434862114,-189.53671387327037,-161.83174993125849,-276.8980114488429,-190.1616719012351,-161.64304336268427,-228.98113560913967,-322.06019360691323,-344.4723643840125,-333.1706252448863,-510.5668775078474,-316.09665572350036,-576.0319085194033,-335.80256059293606,-300.7692168277905,-271.6309229472413,-412.0239598926229,-326.97238566374585,-211.02650671222423,-332.7694808180129,-369.32895915763095,-394.8279714869798,-290.68658229178686,-308.30242374351826,-269.994588752116
-427.9919302317452,-312.7924341213345,-174.26804127952005,-301.6924411403162,-486.1039591546669,-547.5812670368493,-38.91882182275589,-169.63093039855482,-301.34340880005186,-336.50015477651675,-236.5805229163941,-343.81635389790506,-651.8436471361599,-452.8451669016549,-337.26871242000925,-188.08397328982107,-315.22363070312394,-433.29888858393554,-349.22916032419744,-261.7564885207306,-239.96540901606602,-266.7434963168902,-479.94142284842906,-223.4178984372557,-469.6169014608811,-278.73012897989815,-391.5498691778731,-266.6165023659181,-194.80965736474366,-985.1925024565425,-273.9528225373399,-525.5184576874059,-172.0288768386194,-228.99062427836094,-332.9790681879358,-190.97551159456475,-213.19383282405448,-177.2729799523567,-247.5323799429699,-333.8466548916663,-68.33920832712897,-458.4949617879455,-424.8556968576771,-331.1750687023979,-556.6131090067844,-134.33231632638928,-321.4488054874231,-313.90017340345776,-408.22789292324705,-531.5612466534633,-156.66444699760797,-434.5984811452312,-456.3986586934152,-602.8847110897058,-319.5266212288318,-367.2926035098383,-520.1106118481723,-532.800368840653,-249.37461935085855,-415.35305025569676,-331.24661355305057,-351.5916391299053,-710.9967258143437,-322.0436219832783,-238.2029202850913,-380.63055901045436,-181.20763386252924,-160.4194421141687,-309.40520339238196,-220.05464434421162,-363.2972781515492,-319.800318880556,-511.92429557404705,-276.38191301446466,-412.3879607650347,-218.2470474816169,-239.56772996615405,-491.5763814270957,-236.48534325473986,-157.98691471712635,-284.53129874594936,-350.12756980465826,-367.4851927030584,-327.509061999603,-245.8884593230597,-477.70021490169006,-321.5545794463126,-467.2864091026328,-486.8823289095293,-306.5671664552648,-140.55969593815695,-428.16425902031017,-264.1849785646018,-398.5090291365635,-385.82923407350506,-291.02060323963303,-242.3981460345783,-243.1811668661603,-130.6025017379419,-182.28159479692619
-359.07153480393634,-236.4340733580637,-275.2835136577517,-383.76740428529666,-310.4465210129777,-158.11525173818842,-228.36051940449835,-187.6521519151192,-259.9797033800767,-141.23157793119236,-244.48564648271923,-343.5552517500259,-557.85941732285,-609.1123538994141,-331.2355146820293,-144.611315970333,-187.3508714446005,-140.5662322852432,-130.8816196919384,-308.12612165136903,-203.10358552179906,-84.50229972024215,-438.17354503804034,-150.0013196373547,-299.18858246312976,-221.50730636812426,-378.5564534131067,-44.24205630265192,-195.86559053958302,-513.4413329594743,-388.0577963646254,-604.2996830020447,-239.07438748516591,-229.98864994792706,-205.45419320422383,-385.8210146657298,-436.07866022437605,-198.9983617859162,-22.203758827738056,-591.1742561512472,-307.2046023668352,-338.1178298551137,-149.87365981623776,-84.5581545504321,-291.6235041250814,-80.50098709670522,-332.5489915923419,-396.5453044039935,-275.417997076665,-282.5692708079435,-88.35521979813387,-136.15033775001967,-742.0746766592733,-516.0972993406931,-273.2091838961882,-491.44533845362895,-631.5489062617139,-385.2010664927246,-209.20536744079135,-350.3811242362927,-298.1585113850128,-305.2906041141128,-369.3822974050567,-224.9793056713657,-233.2164886822456,-383.4497212015328,-150.07640267075277,-122.14048426776031,-365.4083352554539,-161.91390132894747,-256.67174522508213,-272.08319942256577,-546.71149725652,-141.31850009359,-384.0500541036743,-69.84538341387565,-241.0266815442722,-235.9041722749227,-44.802651513902674,-131.3058214192817,-92.71308794885766,-272.96555314999176,-1103.6434938325503,-206.1488351639237,-310.35135680265574,-422.6733230968161,-56.13183436636916,-450.2410474815097,-395.6922086462732,-112.12273342780713,-256.2902315386785,-351.7635763835312,-237.16469850502818,-179.88876864986338,-253.26107883292508,-130.1658708869516,-328.8263199622408,-74.37635955939851,-93.27535320928774,-437.04938395934386
-780.0974968128774,-148.63156758557017,-456.23326606343153,-172.98226130393408,-316.9478104012137,-255.41713001230585,-278.05667634239546,-119.6972369657849,-150.30704605499392,-184.86372830381305,-213.22814804113813,-162.26591538786244,-370.86703685745726,-439.85715776815346,-597.3081598158209,-273.3884255634878,-246.18895323175866,-354.5091461686536,-165.4421463225675,-275.30807491857684,-351.2364154160663,-304.1312827795424,-655.9599030690828,-220.06603961198164,-198.18737525717222,-171.97909703406117,-392.26665932127923,-210.33785437589535,-109.13140237465245,-218.9352405040055,-299.76817920587985,-651.4530337802718,-401.6414604197538,-235.39438785174985,-305.03360016532224,-360.0491945085397,-327.1417315745473,-171.7198885967182,-176.9359333667848,-137.49132735155388,-304.6363153040876,-159.97093730315635,-307.24538679784007,-178.0122969766959,-337.046449465975,-104.83113344090862,-299.3163661457004,-272.26817113922516,-111.6870580924683,-458.6185542378115,-280.96322971116456,-246.08598136148044,-603.1208552116153,-263.47664607265085,-362.5337311358161,-459.5802639848073,-811.2273715140493,-421.9469964622224,-249.69784552237434,-497.35661090261533,-281.88203128357975,-337.63710669069565,-293.94623109302825,-320.7302613839083,-178.66585818823972,-289.4835146864817,-391.86204139166557,-197.67266530079144,-305.22455514974956,-365.4533982856998,-203.32878571838438,-380.5422307432724,-461.01468329644615,-109.56517646475714,-213.7665117154025,-165.65718675127164,-389.19389283831117,-384.6499845694101,-186.08126069207373,-228.31260312786708,-201.0507535441635,-235.97023006532766,-1319.6321481640205,-444.9511038409669,-306.6331349257872,-417.4723208324517,-214.369949376391,-348.6781239826138,-243.73628059635416,-340.60205747277894,-474.3767171098101,-491.3143670483993,-135.89724748085445,-331.6045190571597,-416.0154089812222,-261.60415814256567,-290.3008999507057,-216.3322524348535,8.586258118013063,-265.13602523003965
-320.23016801368516,-224.8532966893361,-373.310213107086,-148.54812704203147,-240.226129758573,-234.8944519714591,-236.6375716176472,-138.63243726710186,-92.0990963369452,-89.2088608074331,-355.8874726169443,-341.68019544911493,-314.54673603771204,-404.78849722509204,-493.8178774740149,-183.97816969733321,-161.27699939271486,-203.38066790230226,-32.72706101540581,-145.74636799996927,-374.72225358102634,-212.96883229565805,-468.49700410316615,-258.05688841662806,-391.17516697639036,-230.97567606811862,-285.31013916590695,-251.69291593247982,-32.213614589559086,-201.01472879775548,-188.26166658976126,-472.42905779333495,-287.62504137390505,-291.6136322392584,-254.39388474074786,-306.65007466505045,-474.05979132555973,-75.76308774623425,-203.0508378012193,-77.54419571892885,-296.5275807751063,-186.842577686997,-56.33243752521247,-185.79300612255184,-337.403557967454,-58.735143142281686,-458.99739056579193,-447.0572771153874,-78.32767706675833,-295.4073581643723,-384.9085505081827,-132.04545483007348,-310.16364726957585,-145.64989484638193,-226.0512215820225,-368.82749720733574,-386.7120511445751,-147.96515466818,-167.02283019918082,-406.424616661112,-122.37173506944436,-249.43463302989102,-313.099324264788,-339.0464276113615,-110.61803035866097,-307.3063803488786,-426.4093799273879,-184.89554949469255,-111.01226319948819,-237.70042074868906,-203.4356594396334,-398.16479130916315,-324.6453936741054,-193.21779252645888,-156.62612642402814,-356.6775775421142,-214.93437219559274,-261.18016994134217,-330.7077547916843,-272.07511042077425,-183.29471427618557,-128.6666499087193,-684.9576122693977,-266.15845007114973,-379.846217513481,-152.95425660902254,-236.957768433098,-400.99828017107023,-259.4999620026353,-282.7667680850437,-174.90615423690002,-494.97364266885614,-93.67087187407037,-218.03387128433366,-451.0684467759251,-182.22903693208337,-112.50196458982197,-136.81825067190817,-56.577245143075174,-373.85933274572466
-269.43482516077063,-213.83019887000137,-137.22723313319113,-380.2596213443128,-278.698769193835,-197.3159112492135,-242.04819020258753,-174.42096097892096,-124.99774153980599,-89.9656161999639,-373.7130119154068,-104.85612844540003,-291.2716526542746,-397.6880370326944,-323.48369128279194,-229.43106096654003,-169.94560744169138,-214.46298342351213,-2.8761660151961337,-298.9072759985215,-270.0277052621452,-85.6980520119638,-180.2158753076647,-231.22047437313302,-417.20055280570557,-38.4042333848804,-121.89797759903337,-241.85145503410536,-284.74933442676513,-227.8063297827731,-115.13860944291082,-325.5102973935328,-125.14632403660966,-209.35560827738811,-286.388654292714,-278.5226272221719,-494.1507425167298,-150.60782632387946,-304.1056033227027,-266.98478265777624,-258.80273914132147,-99.95124329079277,-203.44318499771907,-71.43991149558576,-384.3919429178151,-48.629275060240786,-479.1011274318038,-428.24771220261425,-56.94327361628217,-285.5832026105221,-304.599961794544,-301.9024214487864,-231.08982253580552,-179.5551426290159,-186.31776461972237,-438.5989540425501,-253.4263408025747,-44.38460048000434,-234.7980889204515,-665.2521372018376,-176.96671763026427,-378.3950882753413,-243.4902838210138,-267.82189195950787,-94.3163372647823,-200.69723847481168,-211.9473921014544,-229.58127337371457,-110.82572200831464,-322.274887532168,-148.78221168247512,-265.60985892382064,-161.5789055853839,-150.4357218436537,-119.81276329067236,-419.4189661259537,-372.15188810771576,-255.22930784728624,-449.2219921532678,-292.9487824806755,-238.36067308240058,-144.48019541291842,-443.65839082787807,-454.1833278635427,-243.6630690825574,-156.10484308375288,-99.95218813183783,-300.94068830175775,-414.56475456386806,-451.7692767073055,-154.25150413588494,-440.5145639476219,-202.6662287427198,-86.0411115325852,-260.5912205046686,-484.68071940447874,-415.51504721349306,-141.05167394203767,-86.5466057081498,-177.8889055044562
6.768300375836645,-181.28610602039458,-112.12696688058219,-16.271525135500212,6.717582591902556,105.80957821631262,-101.1065044953545,-61.018338761698715,83.26487066219033,42.83103453898116,-90.02833846670893,84.41612460348983,-26.693041816893185,-246.5670532287126,-31.609538498684003,-65.63502402134043,-56.35157573900386,-267.2248849851938,145.53208469399942,-280.10224294147093,-7.410174672360938,227.44845764358814,-1.6290668442006222,124.54872994644433,25.242452803506467,98.48068920125496,142.5088624077178,-43.18988880831688,-202.6539185278205,-130.22514748578425,-70.16115059330627,-121.73118274438872,85.46139934391226,68.07000030902503,49.1786135992611,-188.84710346718674,-239.062086771785,-17.893374479382658,-210.34497586210642,-49.30654834435052,-25.25612064727028,93.66690244476905,100.61109218215859,5.439136134029297,31.54988788685438,66.46321907069711,-43.99693982033722,7.228900921141701,123.41885477517019,-45.94594870138275,-53.16676711937083,-101.75483774644027,57.77433526550061,-108.46033774062272,1.6413346494856,-119.71005348370483,48.986589298048614,166.88465946983587,-82.23984714132251,-88.9041335287796,36.039065862116786,-63.28421899392646,-14.970648013591642,-151.93134583658895,-3.4815562405958644,-26.545041886761794,49.94569804443199,-40.953338669091124,107.99844285334962,-152.84091737400473,27.800193295403915,-183.7387139505343,120.93441371750771,-7.423067395000828,28.768393643530317,-103.11661493302114,69.27381359394315,75.27055622453275,-172.1190566656581,34.637917873254764,28.371215751007128,158.52377525624473,-93.45626421933213,-324.0828429429303,95.62593359246972,147.96265236791436,11.012876379261627,-172.1346081896748,-132.5464020403012,-363.47108027831604,32.55222094753708,-70.62126715572163,21.372051654033214,56.17220797595763,50.16716257803586,-57.25146494871598,-3.1774430312506183,48.036802762913965,-95.41051108130631,19.120237937144736
-376.0756865908958,-63.7737895743623,-178.02395791191594,-350.02260976550434,-184.06581343186548,-73.15947075909412,-212.8325119173441,-34.338954246107335,-136.07349596115068,-191.02025595810238,-127.77527498432659,17.39222456489034,-345.74505409903355,-323.48104167390665,-280.84783895346646,-243.6936719540658,-126.95252546293239,-473.1623760824578,24.79303037006116,-414.1553632334148,-263.3751222299449,109.29879030195059,-108.50232269406212,-153.15164186383248,-140.77690509601257,-22.382937958011382,-276.1895551289019,-406.2166576514398,-320.54727647113526,-98.1035213804899,-692.857531661409,-314.7757696249452,-183.98243446344264,-104.8611282465842,-154.08422440587685,-395.017163737615,-396.0369285209088,-183.0616978444869,-489.48593238393636,-423.1949754716931,-168.5219759432851,-13.282125048344199,-192.31397263152434,-371.73639732222586,-117.55682506882493,-14.80362212972858,-125.06961987127153,-97.26707317288697,-130.5199876580781,-141.19882030874203,-297.5961446357482,-300.6519006770972,-73.69609234936854,-423.7356498046118,-307.15195782805625,-378.4842686920186,-197.71778343766647,15.890769489012655,-225.4646676648435,-116.37035149391284,-363.6331982963782,-115.86834808860186,-103.69850750343119,-249.52551702831892,-269.8707321513771,-213.29811811768417,-200.46409628947043,-113.52966318485818,-91.34671967345469,-277.9282984914094,-45.255192700338625,-339.1506820837629,-63.10440533415482,-144.33640362627733,9.759541748274785,-206.66453741786398,-109.52296351962218,-14.416903801457295,-405.255647613127,-230.70258254104687,-280.6404282956136,-90.15552558301437,-453.1976857604172,-475.26913886104575,-136.8397322455104,-128.49005398980364,5.443923679255818,-284.93874022467384,-494.0294438360326,-317.26627773545687,-153.47096880806907,-415.0240015375453,-84.0638948612492,-127.86719352772838,-136.1979809868908,-348.5404084610272,-100.2283992245321,-180.29318936341343,-209.65336119253362,-194.66866697651386
-398.8233468684791,-74.00753873003379,-111.58689313429483,-55.36550335890661,-221.971297634076,-107.69637734079669,-61.62487290669367,-130.14617811341049,-187.56978867702117,-164.27582735966013,-122.8197741778452,-85.77283659354646,-299.4368151808552,-320.11817547357714,-290.2240994058651,-403.24938702859527,-321.8936627518783,-299.850647779793,-69.16803977912139,-120.86948366869109,-336.1659621135261,-8.910063170619367,-177.26558061389937,-77.9737372061316,-91.29654125461536,-85.83618375996946,-173.18875050921724,-106.59906921159194,-387.74827084791957,-446.37362374829775,-681.5814114775087,-154.0142773513079,-191.2303536115898,-236.72081570109788,-241.31770027517166,-223.09477997281869,-371.2268475851215,-71.92742656429562,-372.2050025455137,-315.7256171518012,-134.51484253883416,-154.31232343714896,-400.9303111092953,-241.54887978455287,-43.81568097065241,-70.2494229479463,-280.3058074551385,-99.9467719486725,-81.26886718825403,-82.1210025659338,-258.0559507987733,-216.90038781659052,-139.81812981178217,-79.77271552875021,-380.59822831662007,-440.5905284101332,-268.9565042789511,-99.37220316329837,-651.5921556388677,-210.80854120462135,-262.8380888688233,-140.29390108705047,-294.578217019176,-180.1275234070876,-314.2882846891823,-382.41243769679136,-226.98357438415803,-94.62969350224745,-155.28844873894514,-171.14149466249665,-127.50395428487747,-209.40421752151946,-117.59993737236715,-253.5107657053711,-64.56734268159505,-237.4528242844235,-71.78619405783019,-370.8181122102616,-253.1876501353227,-133.7834220257016,-240.30349006338548,-85.2481698836666,-290.926007108636,-624.0030186555756,-41.937195833089845,-211.09320425442917,-56.721086848833636,-106.79939940595062,-300.56234580995044,-181.21955853089537,-259.7492842831778,-316.6816890705676,-271.0848298630225,-448.1755479002844,-199.66161773447237,-311.00113396310167,-35.01897458894854,-238.81917015837263,-225.9582668452872,-60.60580563662552
-155.71515390806002,-28.7326254112391,-63.990586527759774,-182.07853414888183,-151.60130878569538,-86.41870434803218,25.063640256622364,-126.31094062216368,-62.092604442998606,39.71022228133717,-24.990725730034967,32.507959396044555,-239.22612837332673,-260.6435557906023,-195.6699560691274,-540.3420947682357,-141.1470677535777,-220.73867626661712,12.235674774529855,68.45131637519148,-75.65757160219562,-27.496641024549206,-120.16082417238323,42.71481186874212,-108.40335992192252,-29.313942584402525,-251.203804014323,-164.87354761032253,-502.4932355928341,-812.3350202711495,-365.12025313524924,-201.7600086418674,-209.20023369614643,-180.5849757560697,-15.521335455414828,-108.38235397807352,-163.74946541448634,-309.9722474188438,-276.9229182869788,-84.12389916719536,-199.95156854336147,-22.46294803125255,-213.64097489596332,-69.24669138775704,-142.67557625843108,-11.97416706774112,-42.781062891902195,-41.507333200532,-158.18798959797863,26.75504356086236,-155.23205191522953,54.87477219968679,-58.00095229981838,80.62055673559541,-383.1031881912483,-278.8532212490539,-190.4964018727183,-39.24444410541088,-612.8783659315418,-331.4700794431678,-73.48235273091814,-347.5806180136131,-85.4759899826692,-69.049548574771,-202.08676758415828,-202.77811064049405,-149.93488485432817,14.784831263632952,-190.0265728993299,22.50610080267552,-63.77351364776371,-29.212198204926324,-130.39032505139033,-168.4131493066182,-83.90558405064701,-161.8007537723327,-141.88996294254196,-95.0414125609617,-332.4210686184984,-296.6829310635124,-148.45068928284542,-59.30463555429583,-387.764825507393,-462.2780017302758,31.136998202320854,-151.04289091857214,-81.98567287624195,-156.17044374399524,-259.3308808491137,-44.204148856960785,-310.9045970322607,-88.42561727002817,-17.66622594287736,-204.1820494294629,-37.81452599296762,-480.41599079890597,38.656546243654645,-154.20244637298373,-276.1707923816328,-184.5715959092933
