0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
340.64305334472454,409.1543038313954,498.0375462552548,364.21259286252996,178.93686711576837,352.3284126330367,275.0991713041997,421.3728585478892,219.61385068360718,425.803818159519,377.17684510892934,416.60582928846225,368.83626334290784,381.1812837657527,349.5006626829363,400.68924289713846,355.4482882367122,426.8569047499384,374.15431202637706,482.31161034474985,485.41736724532586,426.8895035865668,234.27669855941397,250.19323411116457,265.4106893283597,400.26410179482536,302.2369423172113,213.92470100539103,290.2579325681555,347.9827307527099,132.22582068691716,244.87096205448327,277.4370534359764,323.94827510935966,310.9466058733768,427.56590419945667,415.8628665807345,189.63751191169914,516.5212979390578,250.01633672248042,260.4604882619077,521.349646182952,356.7872001910813,447.09169849290026,288.86352952807226,318.48971160053384,470.27538774530626,574.2572480827845,358.97720719410324,380.21129019862633,253.95277971149974,379.90767868009027,488.784952080179,440.35237160492784,380.1098999797829,256.20868729605945,386.3478970221681,235.2350883462485,221.18211038752955,407.4254414694565,332.64709660377764,312.84174556393543,441.2449084479392,368.90968364526793,408.27781506934264,278.3286096211149,245.86905626079172,227.00350751530928,584.392798523176,424.51334782637434,341.4941420549942,379.18707092866066,319.5869143211148,403.4040700484218,265.1763852993047,447.8068769570475,406.97347923698965,433.29331538306315,370.1381192142089,264.7832051079631,392.72681876026036,358.6478981971875,321.16401774749045,353.6700716567044,431.9956980357887,444.05084054338715,254.57265130370823,220.3350029243932,430.67167414682,203.83482269091778,445.3872476580052,153.04933073031575,215.99088765594504,455.1194368535786,367.18011911254825,367.34528633910895,217.15736357094684,270.9369669425546,253.86746976101549,279.99622296996915
237.23563298031692,374.1865346116647,186.00930989866546,321.92386630340945,235.08574056691057,366.06246577037734,279.54870801042216,428.26199854980007,220.4381124566962,616.9616974057072,234.64305888502335,375.33619729735926,654.9637947974657,545.1905566712599,345.4380309305418,249.50493094297516,382.366913055144,807.9319769359876,405.7685613997561,715.8905823321187,402.9030034928493,471.0804502026192,251.63160200913043,371.2158706804486,323.3123722036288,401.95961117615616,531.8023719423289,230.95378646714246,364.42696354987504,547.8066866592964,105.20580837077253,260.27669452477505,252.460397444442,231.81857798099375,493.7860906849628,397.03556552971804,1077.3630805310208,425.9719291650497,625.5728592643452,242.1272897331314,388.4097193334363,479.92007556068324,455.9417976915038,489.42485541030226,271.86862422393665,319.60072979418567,519.3436478614245,469.60401083694046,357.8767613391542,368.21565051740436,446.9340508785592,413.787049299125,516.4560581258216,429.6209149236357,575.2842425443155,411.4328664979503,677.3497372351434,304.3747809615188,302.2041329748404,342.7953216371011,583.6329866698752,265.25867878534984,509.0306560641675,459.1910634103656,618.8957100246021,490.5852802977528,243.358185617592,208.26294916136285,604.4466517103981,810.3643753535249,420.52487547767896,678.933844700553,309.8808594810383,454.9864505939105,244.6054971884648,405.44460194991234,451.8973816795741,327.5924842185942,583.2265373863607,391.2107555844416,368.45686146387084,546.4626685623475,418.79021319384356,217.17533136612346,561.6522649554884,460.6747546782866,326.49628398493235,326.3266632636178,456.8633406366923,289.9698644651994,333.2140464919802,247.37390856441047,242.82489739217064,171.3390423684332,166.67864980493968,439.7214946380461,301.1933422976274,307.48142777639805,213.08096328025582,200.31481015218574
259.6455275056279,304.86106802592633,281.94530593226375,214.21974520515366,601.6815078701076,262.3216458469101,296.80501161641246,496.2327482295726,396.18150007714405,376.42100865583575,329.60824526097053,573.2810266316733,764.4661990514827,489.96061224120695,540.0660017797435,242.37467011076652,424.834085559777,470.9578886301938,587.5053356553109,701.843369403172,594.6610333991073,411.029822148618,378.7676601978843,462.7625330153279,380.21263553879544,385.0393818373874,454.68705458815316,425.16685237955403,377.9313686016575,469.18414111536185,213.58072864526847,207.37335920861707,122.32256365369037,316.84653723783504,379.4538591582,644.0175944097368,414.5844920668983,265.67173271905017,407.205532078082,475.4576646251668,360.9733644605658,418.4319625748118,317.4966945046889,566.3023579669169,364.23946962441846,352.9983427869912,528.6251401366948,304.7051459727345,344.1199591269253,236.77942229552534,298.13212896886887,421.5649912355269,562.9810371557228,485.82591233520384,526.2742927287017,340.7072646486532,477.2743104725922,295.2224243602202,170.58198191093535,353.20144409870204,447.60500960623665,319.75052655207537,416.17673420112044,324.0678450716256,436.52989561314075,411.6853178607679,153.58933270103782,329.66789980314684,686.2619118249754,720.7889829214607,311.673772950851,564.1611498653108,228.48849065024146,580.4178503294513,157.2242403293627,366.4617154393761,516.6831569593219,481.2356992377163,416.9184111280714,326.9531136586844,226.82890269419036,567.2510713659959,247.6103323096144,225.2959139448249,504.55640080071123,235.26192487386575,448.4930277398015,372.96070091943534,329.59129632144766,399.287124667517,448.0717259668662,183.40790285151533,179.86257894400572,192.20056369442145,110.48690472688762,420.9740656156454,297.19629289869397,375.3477024075212,234.3235957396383,278.73470173651447
257.92297392829164,269.48963170087836,549.9507053466733,433.9667767412758,567.4045896307042,177.0417230285697,367.0720786648477,305.64045221171443,352.66280647535984,429.02646699234674,331.2356095577753,242.83840169321084,370.2937244361573,284.59183805456803,550.9498230626924,405.3058719617097,341.5038265429994,357.4408256192769,359.8700954633023,394.4820360627207,651.1695949751613,373.89949557419857,272.5792099150634,500.3870209424705,293.74722864172406,343.6048601023565,401.6198347947326,442.02683177613585,248.2678181433677,315.00365215354975,202.80375982056884,312.94051163827805,173.49774037061238,255.59768509149396,459.75642077028556,416.3258378714597,403.4993500477525,259.2101562390717,355.53625115780505,484.1339177159408,262.14641998594664,316.59926492023,190.189197923737,448.3079512482964,443.45057392347996,182.48173678724484,547.4036255376188,293.5149351299207,505.47606535710304,225.7838153261267,259.08319170282687,432.9381047798073,531.1932287070151,355.8479665012592,489.17304638982773,77.71379377709147,327.294827144898,259.0813740011081,226.3395257519841,338.1310834415726,335.6729068773899,275.17080638159314,242.01891653041983,311.39358598029287,234.12997327695845,314.148129781815,162.76527189537407,118.09140863406967,289.17584590418437,823.5492531069514,244.50719496663888,425.69597413154213,220.4181682933731,365.0648731594389,153.56772718069467,365.64770276383763,350.4838816977565,504.1810473581495,450.6526756224349,289.7780242001505,330.09196940189656,345.3316912022606,188.19138650052648,195.5401237060705,340.8174490083817,240.3042781075401,401.7478072449828,226.615884949861,357.2782608979102,402.98313280824345,246.46130629787942,185.2216373592672,129.9326573321404,167.91397784696468,165.5123268723236,268.3208526342023,313.1665265050366,517.2637993308562,172.6378284544016,300.46617453596434
281.7115109985891,249.85087661985662,418.14442797922015,391.4077101210254,653.7608272077382,371.9353825880362,307.9047381602426,126.16737262777369,355.1195878330998,279.8941430738141,337.99003463558324,418.7560905786356,215.71295957748336,313.1600510288662,489.06595894942416,359.3258516888584,363.3802692688364,334.30215527481516,148.60076401925167,328.4533644795167,593.854510873908,459.07189099459333,264.865458509164,628.0796831201453,346.66470224197565,361.2320179083264,700.0661063222949,581.2387308734972,238.1235299981117,404.9288500998381,312.98401727005216,250.41747903665183,316.73850859804577,231.23652008014935,644.3268319246907,518.5945914320143,264.3170520988633,151.10886507772213,456.81318392595097,604.2737272278189,230.10406107011138,270.55261351462116,180.53489573327104,330.29969910918726,540.974007655429,321.54161050628534,265.8669293049569,218.02283881546256,311.4962019529901,309.02211786150156,269.6734184255455,416.4657258582282,449.81268293594314,617.6008155398907,502.92699215486823,273.645224168165,240.63742224870012,180.1289266295179,251.21326750858978,368.9593344972578,375.8394496796411,298.2310458375322,360.50593469819944,306.8370249877147,403.13397522940807,305.3635716616835,318.4926434384764,157.8413136602421,436.820918831811,576.3986498176564,301.986950176582,340.18354801815065,221.25846016201857,352.0793211708931,150.32563709421746,690.1866460858807,299.4712427166753,440.3662062854619,542.5087858073896,324.8154874501141,388.23481104952225,204.60490826476487,134.19803688741055,467.97922453831984,267.65105934006965,251.60810200746963,547.9513558818187,271.60366565864683,341.97752714216836,636.4316648586148,435.49584233690496,342.2007441817527,309.4907886962336,251.34049858793114,112.94013363194452,349.41163357141284,411.08055250364384,410.8502529955108,193.5558224744386,374.0711672941786
226.21703293694915,86.49968337399716,461.9555138538667,353.6476034629359,432.4004427676574,360.88203675121633,363.18744674958293,88.65657136129036,223.53061927824544,281.5319902797705,290.27806827640063,405.7347696594974,204.5472647655425,119.99388480939965,442.13644347701245,260.7564838852272,514.9462509255964,314.5205853372729,169.48351619833764,321.91651678243727,427.5685024723816,316.13402357511166,265.9535058923817,437.6230285964059,478.13697983380996,371.49321186813665,328.33972579740055,465.8899303859422,260.66000949443264,239.16994553573315,277.22987704086086,407.2159291873419,255.49737681769662,452.52102235822554,596.488510747912,277.3555981019733,293.09444669982395,461.31258061816675,401.75023116751254,520.7541367807439,234.76368171804435,180.90921414035168,71.21622877787081,415.27212477797025,326.48265664840267,436.39648113646285,230.06757415747367,288.6675318532822,275.8332415915429,381.3895409542173,217.98989353900075,383.13584196875456,283.98205033337547,342.9184310340189,371.5186033299457,595.8206888538026,304.25138927352486,195.30254725541855,352.18732029751084,187.71269162284565,301.87511105688907,348.49793716319175,289.39163948345004,244.9159524654543,152.05337550735,304.78982384393305,240.8760789558419,160.66615363287744,368.71120179173465,370.9054765760251,242.9132260331352,234.87379553699637,95.59997508265255,157.85061546603944,304.283436760262,271.77239229503755,368.2986915804911,370.311648082136,644.8364083478618,484.61426656672654,402.1421985265549,153.75332211414533,240.1558804223964,466.70844979387755,332.73963064678856,242.78757124914964,320.1620986133803,222.38967062788876,373.58160995789,463.1251355479468,368.67780433316955,279.5685793176091,339.58050292316625,181.88606505359635,79.91229774938424,283.43691099357386,302.20404373641134,320.4066297916363,176.2175504980494,274.454747168616
260.74129600393235,70.32449406230373,207.32737761054986,177.12688090601372,229.2730477609156,443.01350586547676,306.30619154245096,91.75987673006298,338.7994828117636,191.29622881201325,172.91745877276688,292.4681648000628,102.05717152150666,192.81424453151467,374.56511887275565,178.94314252099477,260.95259404196463,144.7758400898558,99.22279692367081,163.10096758047078,276.31839472116076,352.1492881004224,263.04681728218736,229.07664931079918,449.54189651968795,214.79373635113294,295.158810061399,255.38535994154446,151.31711234466783,206.85014154747032,306.30070139978375,224.40368148848634,92.78378740601792,277.2023570540831,366.92529028853244,304.78090038490893,217.43537689336952,206.100977232563,238.57069437086287,222.91072681456998,234.93290005443433,153.92907166283422,127.05526055748098,303.32860529531854,248.92835211127928,377.8494924232873,147.61985442376036,119.01977395551947,349.32856129180357,169.226540846351,135.70819074908698,277.65088292204393,393.4445848680225,474.08779903450716,189.1580181179697,443.8236024707852,198.8508609132775,76.10111263139689,153.90137769770436,178.1993840714733,85.43125831864299,183.4281532580308,199.50245911144097,333.63387548262904,167.02053139257325,171.77300801021974,110.47147688841059,118.02119299561255,262.5738011464982,250.64667683724568,132.98323341643518,284.2937394669383,40.77480588071566,208.18282393377675,230.43411583626997,155.3384011156709,313.31165892370177,268.62578648232966,250.22230473365127,185.72780820050318,237.89921655144636,74.01886299905792,272.3608451475037,430.98098339646526,359.71530206720763,229.73607930860877,153.95251131967004,95.26131845737203,117.18269373434967,315.95783242435687,230.74948158105107,151.555515365714,201.5503359209031,185.81216558328,122.7027037272002,205.98191868849014,194.50661619691547,254.85501335024466,118.59726152488136,357.48221017388073
520.8223353002398,84.01209275153607,350.0685684554712,338.5730704293437,285.90684932457293,324.55090923736236,312.44243918153904,237.82941586842455,226.2950511905091,282.20128128741374,224.80545367044036,247.10781588672265,205.82805883378117,307.1025297287963,318.6664054964292,143.36275622081578,507.2860943051164,343.0487142385267,207.28659414120526,419.7138086823013,347.4461501501752,194.2942998371718,251.44906834629606,276.74110385756853,466.90299364634654,337.69964166560965,156.23516776140613,270.8033821573583,359.7008521115524,202.16579947312115,378.5147205107305,313.8987390921134,185.81048637853277,322.07968800736717,378.8805603987099,286.9372565946784,162.54266871009,184.00292105454716,385.0185111358795,480.7620105558392,339.76247417766615,86.27988074415444,248.53237192783726,406.5436648013598,529.7853346868812,405.57818461234365,233.3300751543591,331.0849077087121,319.21228827328616,220.87154196153304,238.74851362105366,242.38896106541696,580.8859628503371,384.234595944048,127.15394889370779,297.72573961113994,343.0917659503492,117.1123791405029,269.19072705950975,90.112179540916,212.73886216663655,284.96805869009563,370.10577154102543,502.2110137910074,137.87663404793201,135.9210348572291,182.03450304619977,150.4134441822558,226.8827963162673,318.3341795936202,324.4252170976338,302.7589405765058,71.49928846861332,379.12989015945834,241.1886678834825,263.28267788762446,359.70978068552324,236.87771973645303,514.9922252321318,423.3122749043889,339.2544812988076,227.2954619074732,501.96034347329044,316.1358486983486,463.8700010295696,274.74280348709215,170.72751726552113,186.03684126710183,182.4019177527974,253.73844769086875,346.6861919088325,71.57408304108776,406.07843257223396,252.52860761674063,247.36510458809178,266.68117767746685,324.4298599983962,301.9805776132679,109.14364356669373,389.4933763699696
339.002753219322,91.85898041133166,125.40988798161098,238.53600478513616,172.25561441231625,374.20512973095595,332.58829350379415,165.78968034214742,102.55522277407314,160.88836476498486,230.94901496858662,126.64736306260781,108.80599583078273,216.2361575544708,277.4983189504169,108.81240159079735,329.5728945698414,198.8616590279016,188.6292523348947,169.36803581551735,204.24833454941697,187.1474106396682,83.6530480725518,154.9092873497344,265.81008851474587,141.8430991225279,128.36584784090203,170.51480456234358,158.8507610487317,45.47067321331684,321.88187848231166,247.19830684104446,226.2778846650322,201.65682212559884,273.893692745523,245.18357681780273,37.51116209275045,80.31744108874128,229.7494034106106,275.43839916633726,256.0046819244951,44.516578561924376,200.18991717612678,351.2982377136782,293.40819450359106,309.01379142315284,88.93486840449415,88.61759228778871,245.8218452613169,69.18487637638171,150.74052721341147,214.8470168121901,378.8844366399387,245.6161277909293,179.92731848656533,185.7517829795987,298.1946206460249,145.99631856480616,293.56291450940057,34.312043995430656,62.9107053642708,91.4024604872213,210.5821040330474,436.7078120438638,139.01716682835732,83.37105678624843,177.18028233628067,166.2666245115395,116.75343647790137,144.04491226199835,179.9016156941503,153.59676469840335,80.87107508756722,188.2091708836866,116.64407281781766,122.55160431889547,185.21871850265504,193.2463337843337,226.99184070836,165.0588262288724,190.1661663307253,121.95277662903848,179.19047648220388,213.14082628956587,416.95474902478543,121.03227828079937,197.1959211388158,93.12946136722482,75.79674001381042,146.11427951044308,299.25537738680407,127.88165315654331,283.7559160350445,192.49910591547788,277.3732566989586,109.27409700362145,216.66869286550926,180.0579333312841,134.00427743982036,231.0979257825505
406.31561686177304,175.22056934998025,188.58634099642094,426.0166989816778,296.7254165841367,348.000553402047,101.73577746687059,246.50348822738547,150.99759559066698,244.51694633212347,288.66127041787036,144.34328549257773,93.52472826915178,227.43079299676904,380.0934763639192,60.6299275329047,448.40076134562537,213.85197706848996,302.7340987377129,316.58054660366383,92.600766340729,250.51448153258585,125.94029147021715,179.530094210212,348.5285904900261,68.7309522140045,186.718932973278,374.6953785841854,284.2937533061412,190.33469330976234,264.7011619905635,92.32024295599084,241.51297004360802,283.45149924984946,304.53219864998744,273.713721969767,94.63921351357934,108.97618763295688,212.12793348048623,248.8101264227416,464.3061334006701,119.51416055294877,275.7113250581838,176.77399374024108,369.84388857397516,347.47163023517294,163.80056379471839,164.84352611787713,108.03882705561281,155.20516173148516,251.4148485751106,285.6121948286749,546.6709488014203,319.3624736078267,291.80842670225957,160.77144342659798,253.639194228219,172.98957712852652,287.27412391851396,107.91765903486535,42.62794864085731,129.3174570516085,284.24685099397516,298.1527206173748,261.7781633192757,163.66337481959286,192.75079466976567,185.52346443390363,175.95819803022684,121.05939258446043,310.7904862619681,73.3984214529246,151.34012840228425,388.8876117817058,78.4653127427517,263.6546451801454,277.50193160363506,298.3289750890092,300.85691299845166,431.34612357352205,202.15288362506513,209.50126602641134,188.9320945378689,169.02401742397947,395.7676621046828,277.23821282219455,313.60265342686955,296.3745902358055,251.17324417173606,54.73342471060667,272.13811208043194,146.212762457526,190.5394517803505,193.3397993333605,206.6117164889678,248.56690376660615,200.87339758255231,315.6733723197864,162.8565945010022,481.7782824965424
