0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
422.48978333924174,524.821492605101,396.6885689105253,403.9976747099639,535.0978342099713,328.97662240224815,406.26113323588186,272.6567361052239,563.4414496021174,307.2813947083656,252.1080108375228,448.13133912471176,271.0991322986133,259.3905542465328,323.9205857176462,397.15785093703346,198.49718867331367,455.3185719432538,381.2437280255282,299.25492887317944,408.8307228690694,212.4826565213937,296.42000740752337,563.793579382049,364.6542970100751,254.47906645876773,558.9131949324703,351.0724802855758,329.4007675942984,334.70761470100797,470.1872774827268,247.18606928515382,385.30615893165066,175.16600576859955,327.7555838062517,333.1035019099887,425.88221475561033,371.8016649326985,317.4148424745704,230.5099673956789,344.7144819293187,430.04230975085625,435.5157892002128,235.61567009278778,376.10504652173734,356.21939364030163,329.47081732946333,454.63746285377977,344.017652934554,435.4012232438722,260.509675159901,390.96670489018334,420.720577964281,271.1044149640419,472.1419886564556,334.23735585127315,270.32150710631936,453.7934871301778,326.735357769738,215.84288000425553,375.46898506118475,271.4797568264182,313.62621980850486,300.20500470574086,425.75826276628027,373.817426345753,320.2224906667467,327.41692106624,388.65723461159985,553.0744868703814,276.94209867268376,268.13956648193596,327.29361239127377,387.071733865032,453.76004656847533,337.52311610117886,416.5058730357009,391.91174930382385,345.29208003750693,390.07629200735175,461.1154482970844,239.4139176442417,361.2481614477118,281.8057673696734,332.2614355251384,245.6016549451342,419.81404914466873,264.81576035880926,303.1295994972247,360.638211741786,391.9267420791433,338.08106832452427,359.3224057787452,244.4314842750795,483.4063743287928,426.2936762672358,371.23727827827634,392.85704585667395,390.5225275492463,395.14598822609355
218.25330566824718,643.0653160697102,392.0006809994768,384.63781375992596,862.0650306064693,526.0210691922421,386.05640906227075,349.59240828964585,405.4740327817939,350.25461266207014,432.06045592655244,724.4197708482451,307.133526302668,274.4620757872807,293.66225098525433,432.5992272191477,254.85163929329204,596.5045305608304,403.3136218532693,610.2991931129832,502.1101204376687,124.92734431228482,490.20058002929625,377.51528613197956,313.5645388830029,298.9950467147645,541.209154400509,459.02306713026894,495.9286989489799,372.2869967894828,300.0873088262897,245.09717772863573,449.6507683580961,191.05937135510837,340.28331403292157,442.7042695045909,337.91927448431875,308.5317771033624,336.26672637120294,294.8280942988248,394.47403029259044,445.78185664071,244.6964086852221,382.87086185958117,459.77686590635574,312.6978803414702,215.57968728706217,474.7932735121234,419.0947113711512,670.6657493328572,443.37397455083976,313.44647869605467,408.9426639888318,459.1916237328419,310.950655939998,274.5257629838636,279.1211020834968,414.6692565604758,335.9377760894447,195.22021714711897,337.18787371385747,628.3096509289685,322.4423430163687,244.59068671338824,433.7142542808516,714.1270618569807,844.3938503766252,533.7300405166909,478.0530205350168,912.4773664098471,422.6507732395537,306.72223712178356,374.17066844409726,337.49705939490536,413.5264726435777,300.5471933251772,382.7789329233643,502.74958555374826,363.079002796694,555.4666165524845,503.91109107455156,380.1196041335205,544.8179903393237,346.0176915583436,381.9753188574389,387.11497376845284,480.28294110817285,412.1898990999457,309.8461384888535,282.85570271595566,423.4201710885518,379.67168216532764,337.18279687769564,258.1672124844872,420.3788454967473,491.2864968167672,301.59601018707565,234.7504531096374,394.6796906467587,183.4284530755833
173.0091800021393,1002.3355092672555,684.2724583152099,376.5558497584284,829.1755158576202,445.0707454536697,248.56348102555663,435.06524806988546,361.2012241408039,376.7982462317759,361.6021820304235,747.6149389442613,228.6306657226252,537.6397609082991,304.1772986718772,505.43603924852505,337.4493839415792,699.4319377777119,489.3588295452221,728.9340691402699,581.2975677322308,153.07912542167978,523.4104989849022,602.8507453570819,262.7990647010556,237.83686527024238,500.9887374809788,604.7204622761592,591.2498963284264,483.15345671773423,314.56431148834054,327.1061476245318,276.14175739493,199.8781426984328,395.1036055069194,327.39295319623636,394.0498518652165,308.53322079096563,444.5184742464203,528.8911131339661,407.08990096079833,629.9548674393518,388.17053268597294,558.6177197928687,529.1212595579104,226.11029125058033,385.2149188531091,515.3864543506012,432.5336508847623,609.2628847825152,392.32724922177454,387.0072660502419,382.4194261628137,339.44570614910856,420.6140517932997,706.6042965969488,291.22422918819154,681.2681931629685,478.2016108784443,422.99967798416753,436.1950255905789,493.6469939673549,408.9850652808194,610.5775332397545,299.2428676501346,543.6205277369138,518.0796087723074,565.1683393557142,629.3923803523337,916.8440910927695,558.3064128169742,383.6974014218829,371.59102965135355,250.9940464336582,454.1775156681284,539.2164812954311,442.3213088007376,409.1414136859531,457.55765718862233,408.28159849925305,422.6954801521317,392.6866850820768,525.8597879378958,208.68966001515898,384.3529184501408,462.0892943676796,435.0390642850507,454.96470447200306,323.00114098383597,567.4673955749339,645.0334866974815,480.33111748020065,336.70007263459115,310.1462729147843,615.2028652637532,777.0498828178756,214.65809883431714,308.02230144421765,569.7015562228346,259.6339643805828
237.7720970453063,549.0131120528348,416.85193527603474,435.8729087332607,523.2909935155924,595.0044381098363,422.28214727560544,391.47887447680216,254.0707863596285,389.17128868672194,376.3061150628872,471.3136321379973,274.0461595189655,345.2081388155045,398.6308439619778,228.41562367693032,284.2963536134338,380.6183443336538,437.6421898179452,511.8596197142499,293.4764473920359,133.2796957381606,428.4761946092233,393.3000142979838,279.08680177170254,161.45252861888136,594.0712597762309,365.54132247683094,460.7541589621601,341.30856252649414,477.9133036176148,431.96052049293144,437.92491877264706,206.75010148977734,466.60288414021545,207.62402428977342,117.59467560185234,245.44975954601026,393.0461166644792,445.13183987117134,438.1188691226994,308.27226455850234,241.89257884963203,367.44141601340516,434.0090894623364,351.60412191539524,388.90633172453465,517.2417546682544,191.90565024584876,263.5894631105948,455.37443807388263,335.0727521429411,208.8519499323631,385.3432246909184,258.48465457468944,456.13797531207354,474.84903531181476,417.9895683911989,395.4505562946298,662.7747713877385,522.279409720546,352.5156536244583,375.3878663123231,384.678535814155,216.05017627827286,467.15998044608705,589.6894030304953,329.94127533220524,569.3409259576401,711.5768091565712,644.9953822672777,250.2426183689286,320.6657447366781,175.8554175122039,430.24202375472487,416.64549967733535,215.17277960859732,470.60804931326345,376.3529852303376,376.1109914084868,294.2274596714384,202.33446947393762,516.5393414371844,194.34451882387495,304.12413152120905,288.4344913938671,524.9640665802707,267.47056253944095,283.78796626883195,454.70185915874276,682.6007348076157,422.654936087239,243.0093787405349,221.5516609785545,304.2540528290758,357.68541932393896,179.86018666261938,348.2156001441716,467.8229755288004,219.36964785580383
221.24786805780266,178.5070260214856,328.74616432446896,330.52342516478893,565.9750906882622,327.47795093748005,505.439860605567,447.7255042962038,400.8973786099431,278.46614169559484,114.14122969542959,481.1302496300966,221.6140130994702,232.39688366684797,264.1098618552538,174.56373991442777,229.54556306164946,299.32744452754764,211.0493038558532,400.7202903076925,252.17998549919005,144.28116285505692,229.57724474661225,655.3754596955284,260.3765381268346,166.34402981089713,554.9099742420696,427.10649665409073,276.91403692960773,399.36151350080945,319.6137527215719,256.6442289341335,371.9311789436722,131.70984400129416,399.3339252129266,188.4166565938842,336.8070033739958,416.32448909481184,366.48679439281784,524.8506802252163,205.89205832870286,432.9287578827509,252.06119802191094,351.48654224311804,417.26290552623595,314.60482485269915,352.35706493460634,497.71663769374084,325.871938956764,176.36798335644866,431.74272154090875,311.58374371390414,170.74059513428816,206.00009827163663,168.62265136097952,288.71422889331507,261.35426222629053,472.3325276286249,479.5902166513903,531.445211690097,434.0037696577248,157.6260338574672,556.2747875479023,641.2142247330389,205.04849648501036,273.2566815294359,266.6792766165545,221.1204383031392,656.2646678704068,541.3267331583818,440.4221691899768,207.9051108354711,302.8377256657973,203.72887576086995,587.763095644304,178.51487674687937,232.43721229998138,204.89088000262458,359.64721944051064,423.9844462244756,216.22993599713445,199.3613466604135,469.6976351231094,187.63656422887564,227.26889132295312,304.94729756991,380.3187015948554,305.95557187879535,388.9040901816809,635.4085820116852,634.6771747983169,252.78225870696028,231.11507861215054,298.0901511295418,341.9921494866903,520.3160317036168,315.07977804412656,301.5678791212904,623.5253147275583,234.9684202738517
263.0582777049905,171.24283735234596,286.78137454047203,553.337893782196,546.1980559985218,505.92713889432116,498.12844366407285,309.2633639806295,330.59211701578647,316.0749509053994,379.9114380641629,509.2213893053803,335.3125391380304,413.5413777551544,324.53585816047655,50.1659934663092,326.2383514307936,248.07251147882127,140.563200037475,417.2996781046836,268.64431652004,117.87055699592068,242.0965883288262,619.9135341949273,108.30646852984384,95.48528993699173,534.7788081599616,376.7732808274633,375.2461968014892,412.0027271883404,243.0027206115782,226.65020447644966,336.67596398293006,225.28796938000565,556.0824320846764,256.4137233398634,264.4748386974736,543.6201366137168,281.5419862708193,581.0981670936104,222.0529128100707,433.75550379804827,189.3207555523655,159.098740126794,400.59421605100806,275.1987226605552,510.4619153089591,237.79524590035263,295.38720912000053,149.72821738655975,644.1270617091974,353.6473644216875,304.3932255159423,258.7514570082169,175.01095071682565,68.60958861947336,308.00146900771165,275.15410311970254,348.5670491521681,282.71759143475833,314.19657373518965,199.73423808642232,447.2559272989546,487.49631393682967,195.6675307182323,287.2267311716379,245.65536330274946,176.7713348114984,451.3350910911887,518.5374612401162,465.9023187803317,133.9154827517908,196.96192277596523,210.14298260738835,357.5788675173619,173.13492644795363,253.68063670571186,242.8364749629831,408.902527983058,416.86571563582197,343.3170204806173,203.5342478497357,277.36406585180566,301.85875278238746,308.80115329733394,205.03902547403706,283.01267913958395,126.91008873751932,340.6597430251171,417.54806925092817,432.7236680239515,328.25523290791705,255.60390987995314,357.02554756964025,190.21256604991234,328.221197612795,383.43782818084287,261.11289802028057,335.52212048555805,248.81415989133816
169.79430173613534,78.93654634824495,139.52395999537808,424.58745541909275,524.0049477844204,385.5508075330415,317.13209273268376,226.79083085523698,227.63393817110702,160.47465968675098,175.42354273861574,372.0707693031902,312.2587149246716,329.4348213859837,237.6412184560559,189.95837494935003,355.6102458290079,286.0006576608555,15.175028886281694,296.3093180514527,107.82098359744813,143.48716776832325,167.94142606286712,474.4716195256542,170.77537099593175,124.15720951075187,379.2284674278949,378.14579595537145,319.1660766872876,313.92366218577,218.2837290635853,134.62948678734435,162.08274745567385,247.4219806122023,364.38637030116865,253.35131158122456,140.1881795456413,396.78817594752775,294.3946322974426,449.77657030048385,149.27184807262304,328.51468456992166,190.0085467293886,56.748605677037204,317.01650204969724,197.55470082252785,330.963213060156,85.04759853744096,545.6623202728031,83.58180635547947,291.2398148951877,350.53852256835023,182.009485715887,191.9849487810839,69.24990335830378,92.97411673632266,172.14748847965163,384.25035615663455,231.31628152456418,273.7542530060765,203.89802841517175,206.23439118736374,467.43712156096694,458.8142574204754,163.8869989722397,364.9035510107159,103.62248008786739,161.07832308060316,201.0228339556136,407.97471881333854,259.7416388258978,195.75007877891065,186.4744170155989,219.18429929093438,254.49546936996907,66.23071269639198,294.309876303092,193.00735623386603,353.2887673815701,251.41436619628135,347.2390149222716,186.50435113840402,261.61689999531404,558.3745780696437,271.16192028760247,147.85377494265813,219.5978059231551,41.14196575486491,214.41193444184174,277.931944714667,437.48914932604146,195.3284439200344,252.98372283680962,257.178112078098,125.05064424619329,292.77440147564414,226.25343225948401,426.93535136727223,301.7915671935898,263.32581119475515
141.32954937150063,370.53201247423897,305.20436297101924,703.6761441786584,393.2467081023667,486.68475665816914,431.98644346191315,197.47915858337197,317.4276766568089,175.7980631960289,468.7174413366939,361.9693448054901,392.97095692545895,487.5375388644285,280.8211085589811,115.67178384422269,527.8716765380028,198.748088967901,43.13711368432101,366.51853279640056,295.73700646179213,142.72337971630472,209.27123564028065,334.67250460529317,244.5304687948142,210.53662015194791,371.7929706601525,406.8785328655192,545.6639539327342,256.8442317410472,227.70209965884018,219.30504843713234,523.0500263165328,291.50501337172443,488.5217804153423,327.6873571905172,218.3414329171234,423.79571044088607,511.4365770271696,527.3931084560713,348.0097304378837,360.80377447078956,271.6624399148734,294.9397982496067,338.4028545239488,299.981261710577,327.47996370062526,247.1206528044208,465.1386973864368,142.10982277985354,344.0793808165795,306.3294058788408,268.6616455819128,359.7880322495038,180.30200815223546,239.57695319755513,339.66440039971394,333.5971527489752,286.1992732870864,403.78291268754424,410.6654747949601,261.3348742115236,504.66353921138045,382.0583776815064,131.60051662088281,625.8900890882843,251.8184771765854,249.23572921249772,312.58127516795923,620.3649353271567,269.56459337172885,123.99468713516583,284.90961972320633,402.95061909361607,246.32859375050847,213.16016566460465,367.56940171412623,345.0787021911415,659.8727256803194,224.7902126681183,487.45341023557273,338.53257165106504,402.2422972861907,396.23270642177454,379.27157981433186,397.2285762630637,129.69602901362126,96.75614362192422,420.4359428767266,319.1160325274267,393.24021283441766,263.1166038902919,288.8398466720008,180.51185047470236,152.64754186755212,457.69312510100997,245.155214523178,581.0102654347018,431.09671577027746,423.50865850640616
76.14275879269766,321.62864637398036,252.6805359164737,335.9418011281242,176.58282032289608,198.18825735905747,299.9713527506891,150.62921813855039,200.2043543327047,266.03934887992887,251.2164330072009,368.4297402927008,199.6612434748574,479.81754583073484,294.0297451732986,173.00665353612797,325.4551950461938,173.41522058652012,157.84458917548844,324.46564936249683,192.5474597677218,51.484932830691406,175.52112914492332,207.33240933350575,342.9894366221389,184.03268525570516,428.30290218707296,431.7121049695097,252.251943226384,222.0756879726229,261.3379365077726,211.8185591947944,290.76849998109185,264.5987067742061,469.17565876056835,178.2849911044042,95.1185984951293,378.07728292417846,277.6624960926779,427.8070500255734,205.70200694054105,190.24843635455792,178.64484311166328,253.94868460540235,237.1107780745414,288.8575480884343,257.28387865364084,178.63047116256095,299.5947602321056,222.04793506900566,180.8388714835015,235.22667014925722,243.78433314493512,296.2054457899685,301.0644050726453,254.41864426871032,276.01898316567645,222.28353602248635,253.14534203125694,299.23449044538904,258.12904839251223,286.8651567532886,386.53381381381155,394.37052934499616,111.82648914006487,248.04954770017324,234.1687537966911,134.0199428281563,184.56768616750966,528.0083323138423,286.8936315763376,267.8061399972827,118.79066285743616,278.00893865066485,193.78248883256654,42.029491819013174,358.99655636098805,293.67694889677637,338.8724701115483,108.34037383689846,277.0493548323369,372.29735173906613,620.0670789402725,386.6508982837772,521.649259807153,196.07195176290466,126.74787615294255,227.1558648505072,294.3189260558588,193.1328121969323,525.6450319968374,189.1415241350791,168.52960811164579,311.36887997540566,247.67512553663087,179.58387462745108,246.4663465742237,391.87742641763316,250.8496332098156,301.71986856392255
134.44715480204914,337.28143180372,452.1859594684654,477.20372578922525,405.37858720111535,287.34637503241595,302.39381542524336,113.11758151824583,281.2612964169314,222.85906973094146,522.0600673416153,429.6593708485773,259.1522893506432,389.6885207788374,379.85784501080366,209.1004438420633,632.1979709274216,121.81892738788619,344.501353037105,484.6419713329386,517.7821028214697,217.34330870852764,457.0931696403849,331.4987150128959,346.88532063839034,257.00628890735186,336.21279668096065,431.4947104525694,535.4458047999733,247.24149423312164,194.28193217177275,388.63819007485006,383.779399334181,482.47321294722224,423.761261225171,478.1235799483128,269.61589242242303,403.4001798043133,309.68961609368023,300.63432673235036,329.73645048137485,314.87040845289255,359.6851216082458,338.2257233673065,371.34537148926904,400.8952018096875,726.5468190510924,167.5809946254325,350.7857894514201,159.40659669260643,333.5811814810628,89.40676508487596,335.0873894749575,437.4832768743123,423.40009293027106,207.15994769324098,304.6567374759759,217.8904673277652,304.6218962357267,398.88305088002824,685.9196609325812,265.59522446457913,471.60960318996274,593.0592970518543,176.16080846633727,494.8485718769065,324.2856613065096,309.69739609145415,261.6158738300959,461.9538644289339,470.75196359519316,303.9609776833546,82.07992161956125,451.97660904599684,374.9264660320508,150.37382058659782,344.76380419377665,555.0478670444372,295.7871534676466,476.9720206336551,439.3372007854881,571.4337943090198,769.7833670528098,338.2503668565897,660.7488056969162,130.66336362769667,106.98238249968787,381.6545115944201,479.71838702351715,290.7110289489551,515.3632458350143,483.5482036477207,238.2506226004409,387.1197220148439,566.8208026187153,227.52588612141196,292.9126420709356,325.6809393741918,396.3292229610903,385.0191725612153
