0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
239.84862954913044,402.3648767582371,383.9854828341631,312.4089947586965,417.1907133359193,662.4770926432677,261.35382195366765,360.6206610886977,250.74097975642204,345.2954354474052,437.9951506169973,275.1745341403815,394.73160782848527,292.0881544547898,389.21541918070443,432.57894360121634,421.5882776986575,327.70949355784535,427.45822273853764,367.69117802612936,499.66488415655454,432.4094292990537,324.71144446789197,212.89890938205767,286.56171399854725,456.55642950449464,182.28462601231482,341.2148345396838,212.1093260896661,535.3130246500936,243.51419299796683,332.8554282891457,397.2502178185417,201.35799419236994,409.5974394610025,388.68028930982143,460.4948406638673,278.65148707051435,452.00800161090194,345.75183494491546,226.062268616429,229.20036835030092,263.5162042083326,604.5891994177405,223.59500861297997,311.53821243957975,468.82007056546627,444.27751538810264,364.33432973480626,318.7752623508517,305.97064403599484,363.34839098538555,429.3979494706565,315.1881502078277,320.2680044924947,324.5960158056332,407.0143837900624,469.31097223368965,508.700885853249,333.11437328889133,247.2974004500695,439.1996457931705,454.444002225419,358.3906825230923,515.5644673982399,342.8614367174929,241.99910578652353,440.83545613984575,525.0568351232988,282.45065859380827,321.3284743407638,319.6123959478923,360.99286760335735,416.63560889026974,222.19797652977135,408.40627105046656,435.39368786495595,473.04065199151887,373.9466660610186,363.5305138214122,373.4438785865783,346.53670329447255,375.2232079449575,290.1170023240227,452.13547518996484,500.75880489817325,264.10758350062406,229.03385311000832,252.6587132726465,311.8815702933498,437.0560381837047,473.75843394227616,200.48558576804786,333.9410757368222,254.91831261161914,289.35538037746187,319.1178593920217,257.79160373528487,283.3602786404707,225.11982005368347
240.39219142306015,309.5966129614661,274.4592770169901,288.09383859178865,631.6868645748598,461.45190176677477,198.76057142571634,334.58233383282345,426.51321257255347,343.2464714124799,401.44204399492776,285.99189976282787,490.74779197403427,498.4858451689288,327.91348249091493,312.94710850013814,654.2268753747273,371.44576933697465,526.0046214920745,258.72615871380606,490.97251079988337,523.2059713031821,308.98419598636144,300.07684044644895,416.32896575041786,461.1309983113257,168.98421867650856,373.24194093871574,109.40286625015997,617.4122453491364,296.45652233769056,347.98068275933986,663.406982953323,289.0955222743677,478.64187268908495,279.08492436510824,750.3870848041483,412.8183584684401,464.0675000052996,327.6859199304722,349.2672047175852,363.56834956478167,162.09387265247037,565.6778354762178,397.9994593078693,502.81095549548127,728.2669690521836,383.47896267028136,428.6969722343613,183.3712890415052,253.58859663211032,443.4291891246403,427.6109459697558,160.31757806562402,588.0662080097501,361.20195232027265,431.72961660292765,604.6186100319547,665.6050395622266,290.49917776756183,237.3121389925664,340.98905668826046,414.0945460334701,334.6884777653337,553.4110175177775,354.53956816401217,262.8500494146514,258.1524707012634,529.6881629877662,685.3288211357342,660.2516855375271,341.80690044047094,528.264391169734,337.3741178701828,150.34132801696265,334.29904188641603,461.9325445331608,406.3969325379802,456.91367157687307,433.7678701223606,492.89094652978474,683.8017061311905,487.37498651857175,278.3660033946828,500.85906970944745,582.9504048580774,485.3246099378082,458.22349677236934,307.56381286825274,423.40695684577656,365.030976459714,445.14729569300573,215.9117569400248,172.30171868998602,138.33457694038552,363.5841356316031,457.1362277002337,253.84099504839892,421.8458351089341,258.39540853350957
386.0683238999587,232.76403563694188,482.1605627678431,336.79060590212737,1053.8187236793735,623.9003061036886,164.86033369891092,555.2589784600767,718.6058100574913,295.53169742251123,348.03101363170185,631.1070950862587,463.282783247216,292.33635267190436,327.7128193444396,287.6834215528353,316.6804226983926,284.2783191982994,526.0307478472284,188.94668922670897,594.0333565238826,432.0577065696393,293.5490002629416,237.23476900712038,351.4735036075041,262.8525373706003,354.8245728185228,367.5100604046834,180.4577742147341,679.6114410936557,619.8163318833494,383.9043416514121,342.3769265769364,384.3801351411805,367.79334487531014,419.73390192794295,269.5840419625822,400.502685791138,435.7663021720623,343.1294550081118,457.7859135134744,291.1050824544159,252.2711440455877,577.4708548903462,420.9728727017217,456.40427667907034,909.7654377716533,397.1413148633653,398.0386350573543,264.92841176454533,252.27546799312162,275.8271401991851,267.2381769783823,322.98770294108635,445.1414469634094,305.67283994466766,371.8901513994042,607.5046521980645,409.0900835616218,314.09885947000794,219.04110209877697,363.31225341646314,554.0163142301228,279.6757215965515,405.251605484993,276.4196107376249,306.5380400493725,345.1237822387968,475.6369719403408,520.4841786595523,556.7437509372864,189.64224431851957,605.87397567513,467.09485290968564,40.28623569774669,258.67775080431534,395.5149228523453,314.8732062702968,220.73066759448997,404.8254674007454,328.81193359032216,448.89917723295,249.75810151106177,317.6481989384379,483.92813067629584,246.2390491365371,467.26802841224594,470.2616173940306,188.570383523243,371.61323121979785,393.2460122324783,403.2899772585142,341.91932326881715,140.5465217330092,71.0325837283884,306.63874542674364,437.36965036512925,248.10431623494176,504.4760011497308,201.35170470197758
250.25795318388654,264.22691507014804,558.6707125171507,366.09903130645716,619.9735037784883,388.3287543647797,273.28905935225885,279.13206179348094,530.4802615275983,450.2029402494834,347.183530354543,293.5390769294273,391.71496597386374,325.5456433171563,374.90769697703956,170.39035738710484,356.33130672265713,383.99581824082804,279.29166240612324,189.73225725902077,463.8855184756418,436.76479926310014,224.59191877333265,237.45773758776235,368.07245852129813,379.144807787221,223.21034287655485,498.4308562255695,248.5803709216751,382.6076230164773,311.003087527036,294.9795238076737,451.9596936160201,501.98903697164656,461.7174748386358,232.58791977166945,273.75463021322264,227.99698590063596,350.7482420762773,386.6947996891123,314.34685495054487,190.1456995671612,382.9691733771989,665.1145417872287,245.3533027827111,296.8774758089421,706.4200275894639,358.81058377444754,283.54355074292675,143.43355361643464,342.119493836547,232.84134822763068,207.23271847172654,193.9290427618071,331.5891816682714,308.34330858309033,264.3341293919889,385.6260656080923,362.73610939416085,184.32743603351,220.22721544530813,223.62997341734015,336.15767922672285,268.69112527164805,158.32401697052038,290.7043612743556,349.9148692072464,156.98521117318708,270.48580682600436,468.0826254064327,488.03695436609416,152.5048297837109,421.9257139332509,287.95380784098927,65.45834953770338,180.93388124678265,141.4597623776588,299.9283306742044,344.44196478722677,285.92322904732066,347.2497853064981,335.6052583227813,167.09268964384657,235.07354200387564,351.8507607385802,281.99208159339935,216.1451009991861,354.17158243158815,373.32727495202573,485.9489403757552,260.4790591469516,456.28910947218833,311.22470173439524,137.07179044199492,188.87969742005126,266.0938838172058,365.6910607969352,414.2182156732795,342.43759789796854,238.36758740958416
203.38762719017328,300.03180977946647,492.4363134812328,556.7703179063684,597.0575632404401,414.3803222937198,343.8349226491446,410.6050333830714,691.1231457074895,381.4406926875945,246.0419630022133,519.718798883776,239.43390305164323,384.70358119519665,218.94838123353637,357.65404959717023,217.77969921490276,448.7246343383872,322.2851336381035,262.6476412301722,474.6834189708983,463.77523493040076,278.58510899518956,462.71810939642774,246.78866180242105,453.91907885740966,278.77719016156607,519.5222348465521,154.92373635868998,517.9879490596863,436.3379364946928,362.5380954196645,405.3546743513093,340.3353266343735,548.101210465074,349.93083440608007,225.43769129728005,160.3612024450496,297.06821904823846,529.0648525270672,299.52246928679233,298.6535123668182,483.96626209958504,323.24446838492486,302.7751409218579,451.3800342119888,551.232702274573,308.9370193703759,201.14892823144376,246.24966296114096,406.56263699135343,237.28760443062035,139.85693105293515,295.761988317225,395.7483762446883,429.4399791350397,169.0123695137049,346.35834473892953,393.41479185020626,353.1592512269523,258.91068681917955,320.59661325894854,629.3076356097026,299.9105267227701,316.8178984076525,440.9170826855974,370.35722401788735,268.37467620616167,387.8187778105679,331.19628137639813,500.0162618949681,144.13679694895413,523.7600401954996,369.2835846541518,136.31179448469263,503.94240424831867,157.69059781158566,248.40287913249617,382.26987864737225,257.4097572370738,423.6996497368482,226.50417617729963,160.91988317156287,326.62018642588475,238.53265772623624,192.9108465555573,221.0622731825164,350.3893642169046,334.1966523837966,504.41171108616174,454.5434317072271,680.9523320954083,312.8781811723768,289.0167866514623,139.2721343634441,197.28242116829162,283.80277177943685,525.093788699439,293.9969836835039,284.4086003433922
107.27578426061055,195.9228798609175,489.9849417747125,594.034662820194,403.31603382904416,416.05916162774986,232.20618903506787,435.8378170172143,523.8964595509918,232.0974125458928,165.38721767155724,297.21242839201136,304.5696367721089,283.54092534594395,30.587946873410402,367.66718163327255,358.4643796656959,477.81423201398627,433.7150798495702,175.68038241342336,436.1567782261569,355.0315662088759,327.6965579094966,264.77030659802665,282.5463201819648,433.51165884831914,90.6567994135572,465.62903639485694,288.43892729780316,388.7526349136002,284.05655773665603,318.321858676145,384.101285437163,472.0782824509364,544.2799980592174,282.97685310931354,304.6391414445545,275.0095972010017,280.4649634660892,393.8403919951618,179.5144196804878,196.90439840800522,295.8630608796849,320.7296555871294,85.67308571358521,436.35474401552733,395.15429404943825,283.4863201476137,193.43805404043488,335.9922057171776,415.6890517446891,189.08918835643632,107.10472029071028,123.04123813487249,307.56599778934367,507.9941470724607,165.46395932408248,446.3752370779224,333.9107954251341,220.24793816431,283.1706677034723,161.6171953963698,377.59032047360154,240.73360162046734,283.43402095092915,351.95410735736834,326.9345339147869,272.30685985094453,172.9080751407076,323.62580543472507,432.4846166135178,214.26845726247396,220.80798570970617,263.6115122529785,250.24232773369377,455.1257049358428,218.82275550281216,226.76072772845313,295.9840163020823,380.5195213983767,398.49957391886267,237.31307888020112,336.3547620039907,243.94955049048033,248.0408422778248,181.47755698105217,174.1202138372955,283.91559407350894,498.5107202308478,341.4430106242643,495.4812674679471,558.5475576029314,298.0456679987203,218.32411445111777,120.86010171967828,121.69815782820328,172.0919545879174,674.8155690516347,188.23587777657983,191.39093196883934
136.81129772413092,211.87397072046068,127.08150789310648,232.4100782076001,241.21748284916876,488.31311336062925,280.2644113689079,255.6636107860825,324.15461818157144,202.34907919911652,231.28650220788805,331.58632468188,258.4613262990704,282.6019748474216,101.95158597023439,187.6782078476841,215.14506851406404,229.2073658665084,181.25962622210855,132.77042564064462,325.2771580499817,220.1466587324778,311.9014770166108,163.54804127747545,281.7403119762931,327.4699010881425,85.31547233750993,366.45815053126523,158.42763105296976,485.11652836223425,434.5564469571566,236.82344158625162,294.6609529328749,155.10378418883252,320.05518447604095,225.30560181254273,174.16832404573373,106.41088373899439,278.7297486193464,196.537441487496,59.26686804209254,281.0878883623798,143.9280994424922,292.34631532972116,48.673321283285816,433.6623754506677,227.99285237514349,133.15603640426465,211.27269770266415,182.24039700791027,319.31806789704285,170.59983133085134,88.32820099051443,155.2476403568273,258.0895361900366,349.70765762419717,20.25445559427706,306.6465951033855,243.35427163149595,226.60219831292122,165.46952766486984,260.81846964076374,134.20036081372953,249.07867586556503,348.5833492138229,227.2168103565741,267.4184285332424,199.58909754175184,254.89654747898535,326.8545659930803,114.67935920741868,219.98218059174988,92.3295299051779,244.7714767434111,101.57510126301779,367.38047201854636,96.29268483782087,72.87694033572498,215.6962776636946,167.75202018536933,139.24936513315717,80.79641443619496,267.21373740285753,230.92603162697455,216.59411361593422,97.66171772276269,143.25820654656482,24.556584930178104,270.1351242515925,258.2086802629708,318.0776006526388,229.01993931889692,148.46655893482378,245.47259712588905,130.2514082499574,24.87151222462481,33.71114058110962,260.6878206179605,145.24741993612488,178.56245567132882
286.12565491263865,209.7368527152665,289.54429394303975,436.88572519741854,363.11433790358717,367.4747189653966,229.39232630201147,263.6811213361849,313.9280549550184,195.68575599469975,254.72952752545476,288.68803493791324,348.08436226727235,272.2563290738899,157.0816682664208,127.16634481674814,427.399652567819,314.74349647616384,233.86195000891811,330.92555680007865,348.27482347878265,104.14320847045056,303.944699817015,178.65527042612328,466.2554607915149,368.4580094119186,78.06422192764782,301.4439096200515,229.0933150549092,332.36831312991853,361.7380313355021,215.85899961093426,457.10604574934075,281.4141649951532,296.9448190169113,293.50785248357204,157.71477944595844,124.01560761616659,348.04018896147534,268.2652215398656,114.97719810587805,163.83231922746504,250.58093245176835,310.13775167921824,182.37547418395437,331.5013340165576,339.00224376088636,313.1772655000308,223.10334202621183,351.2116509765535,524.5624835092959,221.66524873303044,193.83668050456563,241.1218066036208,266.4006558192017,266.08011351986124,74.4063142834093,297.7063118819958,161.3390733034294,186.35104911329617,234.38218111152983,378.4502873354819,232.66194227480312,179.7201701953708,292.4340412322472,261.07406633122457,213.51789412397315,242.76848282640205,180.13940402261372,246.84565457431037,346.20229041177686,320.55966525496126,113.17918679210536,289.45386794639967,104.38317384694008,385.3104308315809,271.7628585855432,62.355738450444846,198.36586169714386,283.8797069332361,294.894716165456,223.43533285931144,249.23744455545065,228.47752339791455,342.7021277598716,148.67721619473323,93.91251102302434,128.82476986691327,381.4879567654805,182.89139159471867,344.1387556424048,271.1566267617595,281.89361709363504,243.86421406632084,146.28535351968551,133.90902169607992,180.00778362316365,395.3504061245062,231.70518877619244,226.0935767418084
261.9983658913528,132.90652736530242,90.39008441932671,232.60869213979018,150.3628717571684,177.49717585146047,195.874499774641,77.88354211076089,227.2821559628555,68.95541765687611,154.50186870185578,263.9640983245607,332.69854777381283,133.00706868668263,166.87297937817945,22.18256440840716,336.9322405879376,124.92057474552482,237.2554877765647,219.70078606998717,173.15149751327348,85.61560761803335,226.35055463039978,127.53344627391036,122.27427049792468,146.77531578362115,157.56187363537308,129.9692837457637,133.3693565186036,141.78798888092862,210.13410537179496,210.2041892252423,363.7301234432721,142.87448908641485,255.269803632063,174.19675442824095,171.59382594759106,6.395584809795594,326.17092404937875,137.0208796332099,32.70591002183096,124.36531320405012,245.11287600294534,293.7776753197969,96.00507564072981,287.0409628983929,227.09531307129967,229.4401838290128,153.71665286051987,96.416205772452,362.0443871986523,139.76583672738568,173.94849571691802,164.59056892555085,256.6053252212231,150.7939668727528,84.02760459554887,162.1830224424427,173.00266750135629,161.43463820866967,107.30689722733533,203.76694997100296,87.16708612799928,335.3897483777455,281.2553475874172,155.90505489330818,218.13641692127837,146.08221875168996,102.434471459773,113.74160312291073,165.20118027451863,252.24905355002736,19.11949639855166,219.84204257840284,36.01700726670208,133.73334651058533,122.71019844999793,118.5635245284611,105.04009027175417,152.08180397253088,135.0842507374056,131.19601660315132,139.30392871967624,261.8788543246138,345.84062276288114,27.663150384437245,81.60110372679546,138.38386049270665,33.60936232052501,184.41988265010113,179.7239619908032,143.67138459064014,90.88277615519533,236.7055056586585,176.51971860558675,117.06809313860069,109.53950159474184,159.47320809376728,187.58370584568578,94.55161730233883
219.86227816392213,253.04331372012635,204.4684928590651,351.7582148418445,307.70061604390605,206.01698428384637,129.15843660390064,196.18937548520134,205.98702918551786,206.47387502797764,168.91550717355582,333.6692506893212,336.97362879147033,189.8378381987911,237.81729203613511,-18.230454106939987,351.2370625823079,114.800236961813,302.50299165322804,346.11317587108135,298.5500611090856,93.67321577651163,333.5741163760591,133.50455660479255,377.66364869926053,67.4396595335767,232.39577065391305,203.91750169385213,162.4744453345243,198.04768792812692,251.10671366142768,138.33032185120496,411.9938334111025,140.83118168936764,297.96366473317903,236.2630742263767,184.6181862907172,35.29149999408767,207.02552982405538,206.64897406157561,111.3692088122016,193.22780996732521,270.7403066568429,242.34445954325727,121.0138641449453,233.65601517635778,175.50362606152734,311.92760698882114,76.2047127207779,302.01802771057885,442.133880479891,207.65688350140888,228.02521680096615,158.33634143651594,307.95078313701435,147.05496490578523,68.25383395325187,136.83865518899304,227.97050380668745,241.64974613701392,126.2363226463896,132.65117995161702,129.67008527788144,207.75508975416946,206.43467106199037,266.224004787332,296.81312585924434,209.4354500889589,102.99192680460428,98.42690938365732,157.08581212038084,184.42781799643276,105.62896933400364,403.6177525996594,28.050598630995097,120.58845596746815,341.11585580633755,158.22279740754712,213.77934029926215,346.5614340901195,204.32451300894505,232.0820549909296,264.8347543061849,135.2198384713673,400.9653650866461,148.02326458288647,223.64012829220567,351.8871687024704,126.72692837755184,204.37242508766232,123.77645099666213,151.80168929954775,158.1098541975924,199.53427094176126,198.51230020106655,182.5296425830263,126.57904755543964,293.4195078894671,229.65766999096368,255.5741971115937
