0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
375.9809327421339,381.6939692677169,354.1830370809087,278.1999562053,411.15848200775,272.0693885086744,180.11913762716654,551.9047238280132,132.98791957353006,456.0091682419957,385.1111198405454,343.56792238529675,306.094548859193,319.46023138936005,426.29562374240066,376.98709683396027,413.42146086676604,247.8741266993731,370.14164753085237,251.5491052953967,325.63097650715605,243.21925174468186,154.50553690162974,352.2363776660757,306.9832181510189,334.2509604508353,141.9519994375887,164.59464210691942,553.3935630048727,403.2274309486582,507.8169739859172,293.68430299860205,299.26323853337203,326.12922277611034,235.61109728376124,297.662253406392,494.7617763738238,187.58491800714307,213.59981115240413,498.576468088166,473.37406527898685,374.4742579438177,500.9748089505636,391.6723204273057,217.30835934080397,380.37225050191495,394.9461873269401,389.15735876074876,288.38489559560213,348.6622432971538,378.15931419885595,253.5263288623829,324.9854101792304,370.7594969980283,309.0187563054573,241.04130736306246,208.5730425318065,318.3204532563709,389.40382154905086,418.63663761431116,105.30535032851043,471.2464860290417,180.15374365579072,229.27433564488103,303.71913696543396,432.8920234682227,381.1652596420551,329.8557796957087,324.29058964742563,433.57993684848583,459.64286827113796,315.8929645435087,250.62595870389526,254.74262325695037,345.2539826656601,419.48782776609363,311.6199670209284,438.0597581046024,364.51682117149534,414.8173109903301,300.50041133317956,244.42727060273705,465.2033837417176,334.97423144346175,388.23621919440944,318.91959404761957,384.61932108578384,389.69084840710065,244.79794706806933,245.89795256678968,340.4404343455098,343.78488961829277,232.080515981009,339.6138797536452,205.18999230097336,430.8248692423461,344.1736985165896,309.43164007012365,283.99058571947205,458.2790215063042
442.337082563937,357.6381332030621,561.1485081076029,123.87261426935532,380.50869471122746,448.14036283177063,333.0714948790047,602.6923012513109,338.1469643784304,464.84415171552143,210.56066433023813,348.57536608144846,204.96759237202315,359.7979905786573,428.921749930822,318.5400128955261,445.31200205853975,319.6766753067198,650.9736242654182,305.0715186130285,349.3231941188785,351.36215953224746,261.77259572389465,399.37198416216734,581.5422356223772,416.6778178438467,249.37237338234468,378.8466224636908,543.6998001728934,237.28868038946894,776.0964027618043,389.2954438558994,250.15391656136848,727.9356893803458,357.81963662032194,282.57338014357595,414.16977510221966,398.5746323326837,208.80650182457612,605.0373010307363,405.26136603046086,221.74109383121402,503.35503532556675,401.1004639402779,266.75521541270035,495.5492361074795,512.1413400619318,394.52226465508875,497.78995053454037,230.2895281297662,354.9831808534983,291.3574210556273,547.9979206477694,355.35355926358693,301.87691474456426,220.79644003072576,332.9286620377976,361.341260273937,436.26437683649226,396.7016591693979,201.00445438019113,420.4464001357811,316.47161471053926,420.5331509415138,196.87917929314528,513.1068492285367,344.52002007958333,152.7160707624853,204.74552601775918,528.5408092131884,584.3128317272649,370.0896527193423,317.65748085143974,347.20260564689295,197.17154791765017,557.2959638015136,478.55275686157563,498.6849760105114,527.8791707931626,534.8251735230027,420.2147042691124,274.52620553750444,725.098922280506,348.896915372741,446.8457238151457,258.71898911755625,339.72388152620306,399.5253200194634,400.23804741239644,387.6511562318085,346.08317243955116,351.95265446041606,438.4334504900743,441.9538965323909,376.68779084244295,540.1811701905835,393.5098986510959,390.13681007580044,345.67931069858264,326.9121557963657
355.03118467926686,367.08675434313045,508.16470113630885,381.40086359743066,544.7077585287694,419.10093311532626,445.61099294843723,540.7175206124241,463.8805674658215,144.16044663321182,371.82644801974527,461.0359674190903,284.9884169191316,410.17714671021895,410.18570065874405,358.68328232829003,390.3997308784974,582.4186174484322,743.7096618846226,244.32866936251284,305.481104835123,263.40396745155533,333.88787672835224,547.7752442497273,554.5481429414206,390.97350898729906,377.447247791305,421.56547212222665,384.8231392014685,549.2311179720565,523.7394189081199,357.2384219429199,522.4049036471343,721.2032963702401,366.78932044013175,490.76183308361874,578.6225866248765,454.4667274206224,405.8598813120433,504.3329581229426,447.165709016733,577.3591319656604,553.5693435332345,311.08312141748434,348.38982255107214,442.1264710452492,448.01079401017034,481.1133494373779,476.93962888559327,270.01885063055704,371.8722554542579,294.73474378698836,556.2492834990433,488.64816381907656,384.50670714234116,113.86467581245793,377.54161314343764,353.43410970808316,493.40126096578626,351.2382785578013,420.7892235090625,348.5225463310403,465.3290899688551,434.1141239162188,200.58349678202435,635.6586874681786,560.9446084738363,245.95677108327064,270.48796794998987,762.0087856061701,355.83137298838733,573.5578265016684,292.6426858852907,609.1540639309994,162.3609610987547,468.65000804947806,448.280202112536,784.4699857331314,486.8306137381211,462.73338036083715,340.95282048793763,440.24654687746647,891.8944912578163,261.12558871003785,668.5962518810641,396.37802414737814,424.69745803446074,402.5679917401769,467.64507434932625,358.2656800338747,192.74182772046598,612.2842945439272,323.838821809067,407.78655395488715,365.8404451711259,661.7128804424653,314.62241624514775,355.0777952269747,401.70791922599005,547.0854991224946
241.94015332544453,217.22216386650106,507.0923412313699,262.4565011193689,434.7543018595269,319.64673038535693,322.2087007288902,357.19827129491046,324.73631272718467,133.85591009170352,404.443877058721,400.1620860031943,401.6147836025748,440.9461285204103,274.9267774539627,258.2098240887577,304.48629133406496,684.0713088450756,599.8999615095495,199.82123103384,214.07629917018042,264.31505539728073,277.4332553445804,276.3138563423628,287.78929598918955,167.24311643263698,148.25967063646564,451.39504335588833,372.9490257659486,496.1398229559229,359.75064893626825,319.2873102297933,346.78894275698485,376.7505739253967,306.3033382112079,393.99815084712543,525.3682666894183,224.0754113968246,255.27818424217074,263.7232652767067,347.88432983876874,474.73995332787763,414.0553159800553,477.87256530794684,300.39390124848205,276.9319247785405,399.88765359486933,361.0066605178931,263.1670490448387,182.92098194616827,233.05515299605335,218.40772979675697,283.8990515138747,318.6996780189219,229.70915745425893,149.7647678943391,403.96114483954864,230.72324968024756,253.1459883362841,195.24299084477795,517.3809831848549,507.9990377511866,509.9195285484144,396.430651060384,247.6732025113126,556.3046924433932,420.664118310988,307.20887101694143,282.28391247916625,551.0616615042549,330.6636020419762,348.09464397299917,166.51305797335792,420.5936793253238,182.14278510305977,288.80805473005637,234.6397710263577,801.5160450208459,426.0469499249331,346.3287492118434,275.9622515603745,468.8624765306413,440.4194855292533,223.8819762108112,441.2144902256325,347.7946486976017,374.4110833525001,230.55756978921968,489.96279078979796,395.40786479527605,164.6664555765905,709.5230611666676,247.07621696896754,249.41872193186126,451.86458420606436,467.170925106078,190.3026646479917,392.5184466448327,285.0397294652372,356.27567690336343
276.6108034887819,336.054194237846,396.40988769441105,225.1239254325379,426.06513142276435,262.2561209722212,287.94489823984713,311.40511140214164,172.74309014743736,290.7784914631112,664.7346585788151,396.55771268386945,524.0771957671519,460.6888788218721,235.54908391022516,292.15830215511403,246.51397930376586,635.191260704681,858.9068560267024,441.5417510062033,434.5026912837153,364.3752875496765,606.112629624223,555.8055497897057,319.12310181537055,209.28528428679473,324.1063347448505,383.89430891715597,317.95433505273536,409.24717839237667,371.1338956873931,156.56173730748205,390.2227218129515,346.5480032966982,315.4046865524008,509.12224928895887,461.6491076633687,172.92510283014107,397.98651446372867,391.3427448722913,310.58459769073227,732.9941717174764,460.20853405705407,442.65149828776987,159.6544043576731,288.5749752685242,419.38078941207607,448.7097047438099,397.7018211096415,216.38995355617956,294.96067027019683,214.43702526660942,281.0254429558488,249.43382425758196,270.5746758727324,98.74224184671559,394.65203122994046,318.4000251693817,159.72084323661406,308.51887590836884,372.73550388394756,403.1436723788779,396.19533451729865,302.26441630966815,241.44805537259955,259.17889117872244,466.38365464324227,370.6305592495801,486.21992391956576,295.59309108327363,286.81559062581266,339.41823394770006,231.94412721839004,437.03025854713667,310.59174409734544,396.29735745974676,402.3309466682807,599.4452513771303,379.15572408064224,514.5428096169064,208.69038264003038,450.24604700490806,455.8634582019937,282.91162275822376,435.464285562231,274.85099131143625,485.1858327576766,224.932674540168,422.67502264778966,441.106817806791,288.39491137159985,507.9647971457721,153.32194886894925,190.50586200813248,504.409318103665,417.4651064790402,203.8155704680519,543.2987405930579,359.57518089958796,287.100506670472
350.1528245261069,205.31981186133962,348.2730210995744,216.5507796162012,368.2776526547508,346.28306066055313,490.39497564698377,238.62160511720677,226.5696330655567,60.49495284312334,517.3908577918647,227.53170610543154,353.8062753852379,408.5998103429697,228.98303379668639,125.19813578385961,167.8040439546165,361.6917101384148,601.2935427443313,279.1945331640359,317.84283487796506,259.4904618742049,375.56780351019506,330.45303565241,360.0644549803219,246.29845577785082,224.62658675118504,413.1690521898097,433.2272942918447,365.8324015758741,556.4602864024249,176.78478843755212,354.0424917873095,223.3509763370039,437.2961894867693,295.0025527429399,416.82867290828824,92.2491422603122,212.1452227151357,363.7049595497689,296.96759618333374,579.895045012149,313.1240747712561,857.8020417055509,141.43887959663678,280.38905203486013,349.8540104742443,316.1882055293945,168.91903922196227,104.0283962149609,226.08964574313816,312.44146327948033,379.14703364676893,252.21602339108213,263.27385717481934,170.29708007405318,212.16769669782408,210.38546543427393,220.13205961914738,399.1299291733462,288.10478695898973,268.54750984512236,364.29490780411254,145.21813784888943,256.98564214732835,201.49220111095585,447.6578350069608,371.3089866978627,303.2443722843037,350.0625148639248,157.652986555733,318.2534266657002,114.88988915518266,378.9066611694017,288.17237612315796,211.1459680667696,320.70255656944846,502.07547039203916,390.442745066293,254.86931990730014,202.77071854335193,342.606585460117,538.9234089240517,135.22902320569327,470.5348541209769,168.3546143743542,465.01152890116737,181.61632975896154,523.7555037175734,436.9165932782927,291.2254138182028,548.3015670241936,254.29903367564836,254.75535374827152,376.1104630135187,414.5684674417889,218.4001496483837,363.68226573322806,369.9772156587794,240.46052637279874
312.97477666831287,131.2460022913439,388.40956337823104,125.52717689584821,362.9873557830813,401.50969735496153,373.2286226822571,274.53255445467926,204.6042237953076,158.71221890103308,215.63812025764665,79.039551176441,377.5199929304646,141.07077028093968,103.65787739763525,81.01224211731213,95.47943756337028,339.2729919987195,440.2007797826792,278.26209875758184,285.70391120819033,303.06216617616815,284.60280750510424,493.2744433572361,137.6695013720491,226.21409397095525,306.85403725390574,259.27260047093273,283.06941273197765,357.2276552685845,413.05541122249815,98.01398497325252,270.5215180164731,175.4723473527604,462.52871924546264,120.76319391242058,371.90863137538645,173.72894238205512,278.3601676516628,250.56155619495675,231.93354751033124,342.5492215653395,284.71643967578837,366.66875760268897,115.0195830301827,246.44766026421073,176.5897849487362,343.8969491937793,242.76078211948104,132.87213711755217,137.9637750096273,134.70846068985227,277.87562782882367,253.25911989269852,136.59134285456352,209.6949202727329,285.81069537169026,234.557336293379,327.35139223796125,163.6260299654139,268.886231516532,88.01907138403035,420.7837390177866,5.055585065632073,240.39092375458617,201.90998282403606,206.6478813805513,276.78262354603385,282.4803930664908,182.01467923586998,132.43504308270903,232.13112163356428,13.654876282549168,283.61910715267436,99.94592399153535,179.5055856880053,300.5632332530507,537.2456423376935,350.33352258280183,197.81354007940016,277.6891369405057,303.1398182191832,425.10744310159475,93.76996899570824,311.610207548734,325.67751304918545,377.16936097147845,75.19714116985202,228.8800679844758,243.70385915216124,379.6329534921131,448.70274958291213,122.00455777730852,303.20623123316716,401.42987573374637,268.3410938640079,255.96800595064636,307.7738906167774,135.77621319366088,156.15227036808247
485.6826973766932,137.8467647914422,325.29826532533787,266.5461215453362,450.55888196469596,498.5258307709968,419.57922242595885,318.3700299051575,161.929181834692,198.6242282112212,340.40581190081207,168.11310545156428,306.03252089630394,357.45213743160434,261.9384576196819,206.74491603975403,367.37252992265576,330.56162222970124,315.0678384956093,189.00005939885287,397.61759875458927,252.88578188679062,356.00113051448557,637.319828828767,232.48137079247735,297.93045369918093,239.87049796543758,521.905247861036,332.8784727189807,340.34671027359434,420.57439431869807,191.5726216734578,164.94830280889917,308.261220394338,345.983320421044,355.33516056889573,577.6789172880433,205.1068112538384,436.3262442391218,200.905161124265,305.04260010156236,365.9164152601968,394.8905504861459,420.20060470590965,328.1545667776751,87.01973177277338,448.6040063032608,471.82341956697246,276.4068891337183,196.32716701856836,175.70814092459042,302.65138552577105,121.66783819127298,258.0320931316503,209.0614078573498,286.4260555513091,278.50750897271394,271.9504370020453,222.40667755659175,165.04166808048566,284.13954459253057,131.27232196863176,318.3362211274656,119.01155912058559,341.1593372839617,404.8086999382547,297.59722361413037,368.73851904398816,286.69183250459366,334.010307954223,175.81333600541538,195.05689993867819,174.4543890766183,216.08268895618144,169.93780511357014,119.33122578669801,278.4171696337788,424.2655490660653,352.8468989161794,189.4538185363168,381.019036241113,421.0749740727805,482.35814689842516,202.5027969730592,424.7426584876806,184.61391755991636,245.80230375470532,224.58257722098315,407.9529886217276,198.35919494457764,461.27208260137775,403.88431453515716,443.8192962945311,439.38635589524836,302.2725681698869,398.15011878566247,296.87962770273157,368.0316187595283,306.15226989975145,160.26181664987902
223.6772801143572,173.9132506338185,373.2650772591642,331.5071736315035,635.5092890663879,559.5030089719113,444.43427293183845,479.6063674198896,159.2239847400042,110.65261222742271,387.8019069639587,220.39677875107822,242.82754098658495,213.88976771083674,112.87751302531166,270.7630400408563,311.068385107225,386.2537136864737,250.67382729957035,388.61327462576276,419.4150029379434,335.39744830841414,512.9752197721084,413.01492941298056,80.76553221721366,329.46546428357533,162.5989654152773,390.19986202484426,388.72761195228236,224.1337453497896,420.1439216923354,236.9141757910446,232.37301549022584,573.2961399148124,215.60998562621944,332.86341583694593,310.66271269648075,206.99760601414454,498.05126379013666,416.7426186606856,260.43310857962535,510.01030192056317,374.93965772303534,352.66330485220476,124.46855957879984,84.03616276991477,394.8170445933714,433.31805612106666,177.6368029595249,210.12369765972846,261.7118209140696,226.6296230500344,164.5850684172317,296.26054974387677,80.6103118868615,167.6657513167221,211.8249259386218,140.79118700299523,370.5498857580221,172.72599732288006,135.69588188704563,149.5174336763331,390.51103896998563,157.12159912688412,439.7829149014665,393.04572694833416,424.3891232396047,324.30246636647587,219.4487327861683,231.47235437394863,218.28851627596828,251.50470561851063,201.0918532636233,191.56127087249087,228.1087802528151,132.55415055125138,315.07143990674865,192.58492792745648,520.8677214142323,213.71390112966282,203.79846581202412,398.34482216517574,574.0380755630831,121.7863207802373,325.62737864025496,280.17226016061807,528.9912334879753,318.1392443893998,321.10679011124546,321.5959482127806,283.9510151420604,228.52237229247277,515.5192113069203,389.4780956182784,335.42474765975203,381.20478682320015,156.46788783114465,424.77766051135904,296.1233786296908,253.9320311556075
507.5127698042859,424.4042490019382,402.07073854334476,373.52714276310314,312.2737287595371,533.9266798250184,473.23278397981016,466.99320081629537,202.98926674253354,303.815649699805,561.9800273847168,309.98098832834273,253.8515532276264,351.4655988068331,213.56066038243492,431.7510038452275,311.35197727035575,673.6293104217353,298.84124118627494,462.4068340054595,597.1941129143773,450.4913417823832,654.2758740711938,191.0967388702878,252.0536486949941,377.40112553994254,300.6539714738245,834.9820959325896,289.42537389714266,340.70026836727163,590.2630316582215,273.64875956411663,312.6240287047988,818.8797941236552,136.1094521907908,452.5444080098382,421.23628346987675,416.308032844187,798.5276472327162,471.5409217567934,397.23077831587125,587.7714606017063,358.9702319212712,678.8424390295329,227.31510111848533,269.2735777845146,287.674364076599,214.19925214246072,351.7295277788759,255.3522864021987,375.30235512657725,375.79954135408514,313.7424761640856,592.1871423610431,104.07970848585379,374.92725818025724,168.77027901898734,418.45782033745877,476.4631921603419,169.72131981223302,335.0335071814633,295.02785014847666,449.41184404685396,464.7233332190972,366.81420732952836,259.03578156956723,618.2865507930616,385.0171964042946,158.7809144404113,493.1447927009466,188.1845603362468,343.13463814232284,332.0147898585857,212.57694522282029,260.1459250586505,511.5487319560041,382.44229566305796,477.4960820941651,538.5957620310506,309.8849243518929,280.7783672159188,236.34587697419593,336.80925677861205,248.4256542270792,393.6994984755132,261.60957582858896,470.0828457756239,483.14809432734205,474.57419976652295,486.1000137543672,237.95194615424137,321.21721824990425,474.21047490659623,493.70030459123427,518.5056239093356,348.0235676753799,332.48998624634464,423.25166500356977,394.4109846823012,140.27908940955982
