0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
363.5780081730568,594.6647054446338,461.5594121753189,429.0441233241653,376.8539521178749,253.6262624118003,449.2530015714873,342.1406183038192,371.47885387424867,319.21768715581254,550.7248637971069,411.69494558050155,369.59498238109325,314.05189272471523,257.18331119042534,323.1799829910211,439.24498522939655,329.91125083630664,502.26220989650176,280.7765771462231,223.5039787101002,563.4614229564986,351.2073291326458,328.23720075291124,279.68579650110655,326.59269966463535,412.55082346003553,362.8354647681773,369.03048417059927,349.3319942232505,477.99687947947496,208.00459645996088,341.7294179396149,347.2556334600223,435.8509706285033,494.5236202155986,479.24281838143486,289.6984829544157,349.1726288693918,382.23373909934037,342.9223385528121,388.07051983340943,281.2621902270114,642.4469843451166,278.67260238082235,488.15595238562935,371.61973139559916,290.68887139080357,282.86220168508453,250.98878977386286,215.4627150514518,324.20803773683394,287.65148109967527,337.36380961414534,386.06166024633035,242.5597229499849,332.9509882281468,365.15407088850577,187.3112042957218,293.6348053842578,254.54851996564608,345.7666223182671,317.26459800290786,585.0894439665361,363.86882152717214,322.5584980025685,603.8791558098186,283.8015719100938,318.8008526271974,294.51196733839436,314.50612106835194,427.4557532701713,379.26927079737254,362.35692869129514,394.3785408672403,491.82018423669297,503.11554083749866,278.1434788182206,490.28867022952954,333.9814205468099,195.31334416064234,364.16775760230325,423.78794908014356,510.96709342944985,285.00195960128167,352.72141655233054,399.6698323762571,283.69126842822516,354.49451699854717,274.4006007310536,296.3103370018962,367.9137104812726,294.62552080924024,368.0262768467222,421.8032565257597,467.3330179064161,357.0342188223792,372.208925747144,396.3406136462014,383.1395502203019
315.8270563900097,340.40819751769186,406.12908923011787,371.6635525074006,270.2608804081774,493.40030099673334,367.42874366489764,297.00519438649553,256.92044055186,587.266041623807,434.90436969477594,488.14354641814316,467.28431162034747,188.08527928246284,387.51423071082536,513.6091483308586,517.4811452507245,454.6025742963799,288.824887728436,367.99905611641407,453.65263795453416,361.28744375674455,454.4472738729356,355.6887504331223,335.14380202773964,307.16342415164775,386.15693768039955,290.6686884857272,375.9548720095871,337.744739818948,278.89480691247354,239.46260322735927,344.0607366354043,354.16472604879857,316.19728445666294,378.6149587063011,392.41762594455065,445.06705249322886,299.3061848478178,409.96987122700125,431.53125070805936,276.61044130540904,400.45680788237667,579.4771157610421,227.51827504046136,397.9965555296759,626.8647089352718,288.77250216786683,302.20728614351503,465.8731259675168,288.76475493284613,314.637887361136,463.6502674423467,375.15477593537105,476.57363987287204,268.6842765030914,399.700976177347,404.4958005655543,286.429402833887,342.728279225733,201.06567528856684,481.1435367585351,704.0784638258527,603.9449533229298,470.4296556383654,384.03040783062465,661.811364686697,402.0052144127617,333.0558418783846,265.2956170828569,328.72672892079265,409.21856901931017,488.64975317425274,469.28590656474773,455.58328387486324,474.2076689003976,510.9213532565698,141.4781344385153,429.61530953245597,290.84640805693425,394.36349632313875,385.0773271789782,420.44588935219247,428.2914759223512,371.8302692529402,313.4941345278005,533.0345409066705,357.3804254089772,600.0117999292206,389.01299580851503,341.83069187890874,571.7637308844676,498.0202788511382,244.62950687797664,376.65602033760615,527.6606857702977,426.146782466951,327.2048108970978,311.07173530778425,458.18556111427824
270.391399809526,430.58231579310564,272.1002816597136,358.15677441936634,210.96777891883116,366.5168425004333,416.63284835883303,246.6406209291342,315.99491753797724,447.2112406330315,414.54870185215225,466.0699727369524,568.3493964742332,272.9716261634412,419.8482310789533,293.7591874453369,325.89137492534314,586.1872867221831,347.66659701305946,389.23064882203346,325.48666784467275,310.15781730402125,387.8178960028746,279.94329695554507,361.0894678901577,350.178782596715,446.6531198430232,223.01503864745527,309.90914674980456,442.98767783293374,326.5692454463957,299.75687487643063,357.77974896134174,498.3022312545896,349.6222864307995,246.02478774144797,228.2684728711744,630.4700206796153,167.46690298440987,368.56743779195074,418.2123590343797,514.3517963119093,334.6945945435018,449.01923700938426,236.40886462283262,325.8928005036206,780.6759696403644,335.6692328467677,315.90751517887884,345.67540569214634,389.19776049965424,547.1491674527267,596.9897870353287,228.91032587471116,207.8343041232885,459.25997262927456,450.0172040388278,313.10721631449405,320.7436934211877,440.236662283554,109.6599010250097,445.23448262081376,463.02360908907724,255.14374742383782,392.7853692417211,278.55360186188136,432.5456906372709,468.77428443236977,125.04229109669708,318.338696947205,421.6616207692442,481.908206737202,433.4342464640222,577.4932882356807,485.6184017428435,496.23028950299476,404.25325538170864,238.3752016550158,366.6404776522219,165.9679175385164,318.21399731858094,428.13181552938283,374.69626007256545,354.7030961665673,355.4337600550592,363.4171281076858,317.0164549709285,404.3607944232217,418.50862488703024,487.2202553421307,455.6004655047001,660.0781785349499,389.65375571909453,229.30527085682863,366.1449654496048,517.5598374516161,634.0672569009174,337.95784987155537,500.82539219246473,324.2996871082074
174.50162260649452,345.73227300241865,196.48787592001364,294.73656786606887,156.5816804758862,288.44613234165354,424.5529814692218,269.84331625369157,377.07228349020625,251.77476676269234,303.74336016738584,322.86693148320546,349.1303544779847,382.60590115943364,270.5047448104797,219.26940796219267,372.1129622039979,426.8976556816933,537.6501904147176,586.7720194825795,384.34020867668164,232.36670309332877,280.58036434893825,218.08599080429886,205.79467529863027,427.4285489845395,189.86870300638552,140.28415166352536,438.7341526664958,443.9640634569116,367.0632679023398,265.7430645520917,301.6282718567129,335.0171924122676,178.72270577824614,245.87725289443839,523.0268808516378,475.3356869099148,142.6801517613612,379.0058245078633,318.8356212975084,598.3361027543773,406.09274699681157,246.09068087213925,181.03191705960435,249.49306194271034,442.90533010321724,423.76811659228156,353.5970154659508,214.67903121247517,243.27258428171277,411.4087250429603,315.58654389529113,166.44548800039482,249.5584499766246,434.60254834405805,492.2221715968725,192.14828504452626,275.82058332041083,341.95415250037365,154.09875280854223,435.6231779794408,314.02273604024515,183.85648027647275,471.5510791159744,190.1699629730101,443.6037509541653,469.53127665966076,197.54663741185422,302.157466092508,312.590435971302,416.4427439724818,270.35619910689104,510.16746880597304,371.22117947274955,289.2793084114786,163.09007309265164,174.00281570296093,372.6517480071626,252.10874865051917,298.40304984415513,277.60081466372253,269.14116477887353,323.0692203100251,285.44855633094016,284.098365923746,300.4223667311546,323.6877261448948,172.7555461886498,432.7611660352874,174.80777098961815,390.3914921278148,401.1894252956305,152.15151993700394,436.6881674633711,478.0006617045226,361.0617007571044,334.56536389019084,237.5444169126674,339.63447610071614
419.4004425093084,693.2525405276642,273.93473017755343,330.1209710718963,297.6112030263823,275.7750459050674,492.78917405519724,313.0501305808309,230.59107330945128,337.04984690250296,487.8447544085983,464.51026903967727,353.7393396287906,412.93281004359187,309.3846967081232,404.79711660361863,513.5873431520466,375.4853053426267,437.09172695648635,333.6302254325701,434.5610161637569,187.3230911456308,259.83158492106986,297.7812870036223,482.2288911340414,344.9685999855319,308.4386503183856,427.7788171549656,430.24214410385866,415.6723003383772,530.6774610212445,455.5017798212808,307.0460932717833,262.27726787896586,320.7335388679094,360.8509988021916,555.6624480097513,518.8317380109426,152.23494824294133,344.66877677413015,207.57747255036148,720.6159616973999,283.32334769684167,393.76160994003476,267.37652726127124,163.49328613989533,271.45525202665533,590.4525812739458,446.1047261683743,284.69310419388466,365.8318212242889,316.04958405857326,242.43208434752503,216.86780456786485,167.58439707404509,472.2669581209675,489.63118442139057,266.86829097496275,245.69495718453473,330.2198567412954,280.6252806232909,441.5854898057188,258.764313925852,414.56314158433133,375.128823251183,177.88868404547063,414.4883510030178,727.4814631153397,270.167431748038,279.4042529782521,346.9909363738981,335.975584003065,247.17708630514775,427.7165419223128,331.34077815010914,356.4085171668537,420.50350553603835,261.1400797918602,206.17673978376226,255.5260095463054,349.6582991755637,279.3690698612344,368.0725526139423,348.063315818708,299.31958583326366,243.31614108805482,297.1167262704929,362.60478486089266,383.28349452098723,295.0498527449819,348.87311718471744,275.0955643329371,344.49227777226713,718.9277789774544,452.6353945886823,329.71393715614636,271.63218190756754,290.2444072284993,174.51426027006372,596.416751051959
261.8208927985329,407.9697022993952,242.29620077495767,472.5192693273334,325.272757040069,232.79090929562184,231.94890790949265,439.15967599072724,187.64726311528054,410.5830792566396,443.9096562333717,473.64361700071015,627.0264860465488,165.5657983592616,463.35555485353166,363.50251075974484,479.2000400378164,269.500509123651,617.6493028806609,496.24046827380994,429.39189492276864,256.38454479652796,336.96062880725583,326.01253854448976,620.0225456710883,417.2343345816432,305.0548326344457,296.8303975290082,357.14732169321564,453.06755682782375,298.8700211218627,423.3144047181844,310.07671103859843,172.90958944059858,394.3934895979247,422.56369426931997,563.9412602023928,516.1971909482769,222.5694640291551,368.0368617013395,274.059473824414,527.1215868287213,261.9351636562974,148.4614607697806,449.5517688347568,330.73857687178827,170.86930185275875,479.14683109834573,475.04552175552374,227.3003756606632,435.4050749716366,495.45906562149867,272.198376179751,675.0760230952174,274.12908309921613,553.3855852507832,459.17090990566874,191.85349222891935,454.4437535482008,314.9443976780384,250.51790212479423,206.15989748298986,507.600374555098,528.5055874362962,686.4964194120372,209.14180106586608,387.49540821213293,574.5079742987238,270.98798826913367,196.0821600878655,474.0398014195898,273.0895359559039,341.9889586994641,337.3199456127204,314.56949630518545,421.29782276677633,405.45279694382634,410.45363684262213,276.50656545029995,258.69653685830895,417.135858498336,296.7094918716489,221.96799827036162,473.26883139990025,416.6814013318153,290.19299973285536,202.71242342700347,374.32610186050783,155.79677019535077,367.4683071264684,421.5123536563184,391.19804297491294,207.11090151394134,692.615130942272,510.55050367613774,252.83664087781446,375.76390606410735,328.7488147176257,149.9523724624287,394.4163241307474
291.59470943909855,356.2509803853178,220.33900263151114,251.74880581551454,179.7246695190406,205.74722159962593,200.86269803572227,457.3714913679323,135.95424708375216,324.11929194506695,133.74779211193353,326.76746625026453,385.39156691160474,279.7704943312568,140.05928808529004,491.7241481702657,301.1079952022809,215.98050642351964,286.77853111696186,269.5224706636777,358.0895815401359,227.1143735093074,262.5464431794951,128.78192448983933,525.4657360795782,206.3636294813543,177.00335281121468,174.45277802334303,198.3156172048417,397.6778482968582,270.28770896705976,481.7653946869325,136.56824269577984,195.71145198934462,260.9206520597396,257.4926093200081,302.9969343127822,473.24224396640966,82.01603975889518,291.2264421486261,335.0094556779487,159.04050995019932,172.2444584647122,147.89347641720227,485.68494467236303,267.2867690985987,150.89800361471222,175.85727722487817,407.69751061463,215.95448283877235,387.59437461447783,157.31689958182668,219.3671703162785,188.35398944414746,156.64354506784716,362.31171099427104,435.23732385077415,254.72565770502425,122.62750099069561,75.53360406802844,190.51586624424786,181.54546342137084,153.98169030136248,160.87753841723347,285.1402425191757,206.14920604741363,201.2676518899597,196.7772536527925,194.77205902531514,154.2052355459643,222.06716956146082,106.45015231926001,441.53815218214174,279.4232875276971,301.4314629885689,226.92684451428337,235.092042477584,240.7600858696887,242.64722642493203,172.24194721803835,232.36505515612717,224.0383447479492,209.49131135536865,185.4403398182,220.7893111870445,148.24677489654115,155.2798316011355,414.48758998928463,132.72665486683954,238.25368625093566,464.2852441121104,112.38005416072312,285.7666083129428,335.3154246845039,193.05068662763327,370.61633231468466,180.8143045398571,314.50406654793505,218.41915272402318,216.09705640846786
207.02537409743306,143.19178980655212,398.911097217396,140.3146593321862,318.0682082498997,327.567452559774,319.96060897470477,604.7316902607166,220.29866278728164,432.73198957047714,190.1326143520241,405.85451745258376,477.63220661725643,436.401348961733,273.29394065280644,510.57961872644853,277.25781095106686,260.8096022578485,193.4247456857852,423.6512353013221,484.36011427393737,325.2133796976542,271.07887802642483,255.70191869080665,140.0265803378504,319.9049342712714,381.07932363780424,166.13348791786458,307.81952816943567,600.5361618189091,271.4657919687394,393.00352072233784,358.95613987716865,468.31354637828076,378.6458917135984,380.2509600409131,364.7225185156559,476.29794870044725,269.0167696455144,321.9744814122498,413.3390356866422,268.90913875754154,219.9803173943636,173.81874434489563,619.6563855966984,442.8988348705933,409.3834148264732,356.59874786270234,252.6332954682537,260.77606745750734,246.3436117123504,292.09905369797707,181.34571040578763,391.7232952006426,352.1252900481494,587.6248033007809,325.4081810500496,373.33518209280294,201.04164361962174,171.94703501683503,297.31232115313264,221.51618827627058,335.7024171488979,248.14888703101363,443.98080349059353,343.7909672889914,309.04348216460767,230.2453735844422,503.0566965169568,291.2450478169284,353.58072320379813,183.82351969503694,292.86256538534917,435.05018167457024,385.6492046454789,187.21327715461965,306.836237132517,371.75637037547415,374.16967107641767,239.76599823316283,243.3732876770953,181.67239509522412,125.07390796695645,226.21038195923032,177.12546947533158,205.85857795225954,158.62533169394018,253.81431118918366,127.0972996061005,401.01416750473527,395.80695548046674,210.17216790077217,339.64299523259945,328.7688541127021,316.6497883131128,477.69241910834614,254.24814139121023,462.5508897664372,261.5003092075152,186.0009373496691
274.77517950411413,228.71052892650548,272.42456871968557,130.65549790808885,236.32620462712507,286.24092816311577,287.9849328576332,284.62056787286554,168.06622643756552,38.35096736861837,196.97839848604005,246.9288087200196,692.866534345087,264.42658067163006,375.9118051128056,302.43198884609285,270.0027454849179,312.58530542917595,272.9174636712045,367.9596696063991,294.7397511417238,181.99071993736786,158.22792066592896,274.75217839914114,117.53882859436644,205.19660149136777,305.32933126845614,226.3964617613722,179.117896273811,238.47266188515997,332.8088067216455,266.7386015522136,354.86903005958675,74.04040066894228,336.57908738426386,262.36809455451885,520.1928160276967,140.96700515579434,180.5199519557266,326.54682520481276,162.64920910715264,319.92203818232804,233.21752535543837,219.9477069497772,655.4583160605663,253.8941155483695,301.32774198013476,169.19838862460924,270.58845115044414,174.32239461620358,336.0325194517437,187.13353659034308,193.49168460031038,238.57701402419852,206.05143756883203,490.7641138891445,259.9806937246492,468.2413130924564,359.8192710515958,117.13506834169513,250.90963089624884,225.20066295460433,361.0253137577823,263.37271710726793,327.3747588888708,223.9695848018532,213.07763686682503,205.48605460554543,427.98197613624427,240.64912491863433,160.1130136886051,30.914950609553358,347.2990685617925,240.63070192474012,453.1302188201555,114.96396158311236,373.36289757789496,255.17230599362577,176.25339677293053,290.34896494895236,95.95457145533211,194.12479631274434,264.6309136448291,93.56447019325358,108.32418613287362,195.30349122986516,82.24751140652316,181.82202112130736,188.57925430034916,379.0638786439233,446.33069850435993,172.47954421149527,417.4434709173869,355.7331262592123,194.9976939514805,614.3523586537353,263.7498461653786,145.89708248348282,299.333878950088,119.18694968074678
313.79168789963614,180.0985378270565,562.4493556652707,233.10209141366735,272.30817063480583,273.36336260363635,367.27322776243363,490.9702939881488,291.2251493542569,67.45835474064054,263.0491704324862,268.96471047759076,416.80862597293844,201.9184675495919,511.5062453342101,400.53639939333743,241.1380694995179,386.72877670787614,533.9715903932292,524.8081233373883,416.54664181662577,366.071781332544,199.13079404287808,349.54274409882134,315.06757335823124,248.66205392525367,336.6917871037232,188.4483849212252,244.86601326409985,215.22470276432816,247.78693636187316,448.4661958133298,524.2034199587334,114.91838632444714,287.22046807310664,370.7581672861669,493.72064017944115,118.56714063703416,215.42028182001266,207.3324489446317,238.33249171767991,498.9677808295447,220.42472669857634,207.98132906965364,696.9987330455432,208.36638030206282,363.97481147011626,365.62530053770774,283.6586748783586,158.72268505077798,334.25394695625084,357.23450776435584,241.8138516765197,269.4826575527205,371.2348049857861,308.4042081662608,209.09823911402984,361.1139899098283,607.7426464053361,285.3359666614292,346.2723537426276,316.6550505134626,406.4904795609541,358.98729849850224,457.4450084695095,220.9805432501291,448.9507059744011,383.2294392781736,334.01991765961645,274.5701414373508,208.66827342847577,77.73393147243925,361.8878274342637,193.25109291964796,401.41747495868594,442.2492734125133,235.9377284862413,429.36955642214934,181.62010787930998,301.7148330869858,120.73870513338952,208.90585017939716,211.09006536272543,199.9625126524048,232.86307670258932,373.0146665128847,224.49481921752542,211.0440418828281,203.68632244537352,271.53284152260767,422.2051274801754,449.6285666945198,269.27348646733935,302.2564110862346,221.66522989732297,489.37868915372826,278.1120495504126,112.64023247172432,344.2511786179547,283.4368926833258
