0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
446.2796966082893,406.09872992852706,429.7183229742117,241.94945023151743,417.77232008619524,292.93166459268366,383.045874896953,405.10526029995003,208.12384690318467,427.98437982811777,235.3538832219559,422.6444630846602,270.192787199475,382.8785462419812,288.0263625924214,331.2590794321528,401.6388105474947,557.0629207917557,236.6693707575711,435.2205164527519,258.6738737142531,341.9895234939597,393.21638841554466,352.0645610607212,437.5320297032865,273.6876617566602,342.65834900384084,399.10503528084075,370.3262731073712,281.8970249777615,414.5028147607434,394.04736225505064,307.3303313555889,377.902851271822,349.4269356596345,266.56370439788486,312.02771848709335,393.90521325141606,412.18974047707616,495.95067601717415,464.8868526530604,271.7942693223979,565.1077973261698,241.70791160722231,422.97717508063033,399.8155736486418,337.6030755868811,486.1414984112175,415.9704196942224,263.47133601005453,367.2370976734677,434.99037756379585,374.55423583617005,513.7955338848315,379.80590514684684,337.37043034660985,426.8782435272269,286.62747357471983,429.70366746946127,485.87937276871185,288.88795949564314,366.1720841687578,343.851708207352,319.3286595642862,659.3800103639303,498.57425448421793,276.1344103022682,516.1172162558032,491.29205887663966,447.719699712094,342.3621930334356,461.9425182980806,374.8353758380565,227.07927301905747,483.4572365381895,263.9590355609248,331.2245280498852,459.2124685778791,499.9905810956601,412.12433730043836,443.55688263865875,277.9283977315208,400.1252925349912,485.5657876792617,451.3078344891394,359.91587437154953,360.14239422387845,470.94425911489066,350.96181238395627,331.3993771719166,467.8331839566142,473.9428288767832,273.0692908182708,295.342121104262,381.95996739219265,326.45002684328153,363.9888465584297,166.63693287394736,391.774457537614,304.96660178407615
363.54400998322444,193.24788611720336,472.661110016694,153.5698372319002,352.67225575324983,210.9021118534089,146.4473416069773,181.63279388029602,153.26068686291487,226.6305048432782,372.3845921444736,301.3103609470479,379.4026102007955,355.73236747328485,392.69416267446536,376.92092640208796,332.772909337697,412.50786649374004,313.44005983935676,530.0244549445399,240.3809201327875,239.9328989324013,222.59907592304077,463.8985163440043,280.3847390699616,251.51109683673278,399.89049285371675,284.86080328214223,328.4337345522538,326.19514022175633,366.3105955003599,169.84269465991812,223.90037750284242,336.53571155873294,384.5336780669396,352.53041587874714,335.6360291901128,272.9490986229257,268.02967545987383,409.9738491451237,431.05445005171407,255.55870461772471,450.93634399606174,286.7552697156076,346.04802792684006,322.01161510955944,296.31413531522185,288.92771260517645,325.41426450874746,421.9672945179351,348.5880700043639,402.1670683685354,461.91099188073304,417.7385634537343,336.9089408571259,174.14820332940624,343.31557743329483,275.202920900541,412.62055003532816,533.7457262493936,392.5720915721546,408.3690816809212,266.63688415016077,326.6201512885948,731.5870165442067,340.30672273327934,290.87103130539754,457.68379419606595,283.20908393372565,388.5644074448244,271.33232435063087,472.03407996858925,194.90830535989372,209.6525157237551,363.6327385195232,204.28938879578575,322.3529244756603,309.56157460501424,328.7406466347792,487.64006047497605,367.15663229667496,468.12504567090525,264.6879473996312,438.0372230272202,428.12461237961327,415.50377229832736,491.1246861264957,313.8147662011154,374.8236038139937,440.64244776524583,288.83500283440105,392.43421405853087,152.4949262493096,270.3251112892639,427.497383185804,344.72327975472183,321.3973811621282,230.80315083472019,497.8753665015897,328.19269531095745
372.56375642576734,207.6325328428064,405.143320061208,243.87871373692,315.5785771741413,286.9492142937612,247.6106984206303,229.38015863409996,250.59409728444948,95.90047323301613,498.10163739845814,222.85717858159413,547.8084987490809,403.2489616319991,499.57065891806235,297.7509225289556,339.31854165458424,342.8386559307405,283.90322548487893,473.4692165922098,174.19408786935568,322.4207359957212,150.54174977990883,371.09576886652917,249.67337347284345,284.4681427336592,405.9846247624847,112.76443195275814,377.0793766099582,476.5653693722917,242.3127192570494,354.9652375298026,304.20463943103175,296.25640365990887,538.8099959641756,448.2105105895557,513.7364645954954,398.7532765155503,442.1796523776778,565.7960271082361,313.4903561685244,384.8074296311647,383.51045653566496,190.72168638505215,418.7862128571237,454.6767680263291,365.7792839392995,442.8807210357669,218.0956485893395,366.1997135866138,435.30222536978476,447.0346188929725,612.0633979813556,373.3631905176419,325.3282643013931,397.70840237423795,360.9012472646758,274.9604266187588,583.7791481261473,291.0115114508619,443.46590149373264,343.4182477098675,184.91325340349462,456.6402068336837,543.3713823416582,412.25618649133935,431.24405136537564,427.6022643151706,554.1966822343477,560.1202463576986,530.1915815434342,547.9047985762222,274.62494367477336,407.6341770631193,596.5556575684293,191.07280800495946,250.8724167527462,292.0458927315841,402.2474461297668,415.8756214881421,595.3493285570108,364.23657339220915,294.84971319693966,547.3459085813265,579.0823936654879,323.4343951452953,474.68649245611164,237.9677786964759,426.84341588613665,435.8162527723374,414.71410628823196,410.70620717539225,178.44058725027432,357.4697354180471,269.7825395679978,350.8326970592916,343.5840998570694,184.7981356249492,747.2729538373653,351.9482004652864
167.24488153832849,247.4846601486868,191.4074505258893,149.63412984061333,352.25433403107695,213.12574372874482,159.2882650533293,123.12233291993695,217.54592334738632,75.30086781969959,525.9345832407373,206.12828745702294,281.49180326924306,170.83523035147138,345.01992981237606,268.267990468088,323.451929785517,150.7144089420252,253.48605308655007,412.3016878662428,183.8483856033216,412.7653519475507,102.26914463095736,366.1996884033158,212.7874438119812,420.7977005286838,350.63926488457605,85.89324287189359,301.3863836948269,255.0706874026312,231.2044570637452,298.585574302444,164.38830815567835,172.64353324891746,489.84816331447473,386.3850961849156,373.70166161829036,315.9090189382857,152.8700219336756,315.62938488823295,367.02366530579434,131.5158103555361,235.8021483722637,124.17144024861162,214.4681129733734,239.56804093337368,292.0014933171241,206.9006242585318,289.8408614568591,254.7901843145909,272.8218815395444,352.86781564943885,420.0777303018648,268.8087226497346,175.49208562160462,331.0889043446026,370.78948571992214,189.15183911456748,550.6353630582449,139.08212751814622,402.2731437981149,243.67470105224507,199.09554712375726,321.7950931116841,350.5897939692421,235.53468347547457,141.55473186717782,458.9812561414376,392.49871931800715,485.53463377891467,265.6014081035469,424.8641925339483,177.77922687692504,179.1339665057544,895.9293666828548,346.34361380408734,330.1448240549653,258.02688659764874,235.1825609887612,343.05305313627775,360.83805126672314,489.36340356324524,462.05154756802983,330.16826793129303,456.9554240913285,301.5798666538159,360.7407388061674,118.5916456269633,321.42111277527806,292.81336158822717,470.1477775775435,163.46080080954394,102.24446334701295,192.02641012060585,233.50932438282254,225.55283295628735,297.99715416986203,161.58893476593747,377.68869957563834,358.3717615800374
197.9954437691712,175.98308760475518,280.7857146020398,209.58058444523286,548.6056032753572,210.5571061070124,199.90091736064866,155.49604863951535,364.06980215201463,151.60178488667802,429.4699039648507,269.60942997148913,396.5807323055128,205.50378551740798,233.75755710577081,266.95022041958714,312.26637173046163,382.5340326169272,103.01381956507211,497.362224415783,506.4637756371005,474.3805942511949,180.30754759991393,361.76141643697736,149.88951634430597,298.9951377337817,298.8106533903415,165.3116766781075,368.6150699890037,156.7908219326399,329.8357840007326,291.44683615727945,484.9597888342007,308.7024263499919,573.8222631519128,620.4859763992516,240.721546232323,378.6620358642208,319.744627913611,638.4933024466497,294.1443272749549,381.37930912088916,427.1324625915197,101.48550704840991,213.59145306626365,163.3427271235296,377.5363360751222,448.57066201073724,337.44705964909485,217.03713217238638,540.2069521568748,478.90683532857634,417.87921113351683,192.49126038790482,289.9271542034978,481.18143095068706,438.5322630241857,233.09007517403282,530.4666255821165,261.50553526867577,407.4471995239768,363.2689653137111,478.4920210278576,370.76859816100614,365.40177211926016,265.23511713574715,178.969723984671,440.2168119210487,677.8812740328191,473.4462018182977,262.4869753874908,352.4100993591072,207.54815630160826,267.42993801639636,552.244453666512,292.6942603767652,201.97294031558462,280.4724472915967,294.6384502586433,299.72286248017053,359.93749149663824,386.5148609036697,269.559695486706,525.0974094591326,450.5029533438718,334.7895613914717,602.837531593045,131.30437724721705,215.6317070412625,277.7044830262904,238.38855873008933,331.4462339298733,183.5979861925226,239.9955699961525,270.6976277159157,344.09953981036824,168.89858291918924,239.22146969235845,322.5434847424701,419.8555499511308
163.94967524971483,245.4682264976095,246.60752981316946,131.64416737885384,497.3628145226762,261.3626074933418,312.37953187613107,94.65282513049905,340.035397718426,216.17849639067984,501.7602714403333,309.36342816214244,465.9909950518713,406.1066410599707,359.1436597267202,183.38955897728638,242.61050209519576,210.8921140267462,64.02327003756645,358.3844830127714,210.37257995784515,422.6382881667753,79.27582299076178,396.6540945084872,234.09329056194113,387.98786225693016,156.55290494824422,358.37713644068253,355.3728693795115,222.3575318039295,407.81726228487196,233.66159498169722,287.3146715971151,415.3855659472997,321.8527650465418,295.51618703890574,158.63847261448186,336.3325462612132,246.98987852947445,155.3873088799498,385.6056614166707,377.0009920460586,395.7591668327035,156.24022015230722,136.58053663607362,335.1608402108375,509.231202404692,311.3739723849966,393.79183527576004,218.4524726213876,395.562565955747,443.9563546806834,197.13682452819822,288.10799913238475,226.4362809902561,315.0320462699277,400.95999996681655,305.25595692591435,352.38631102671025,233.848895476698,279.6432023336698,280.1119986101162,484.9157336209612,169.45164847399886,441.29834471912204,307.15934039908257,167.6290087620366,266.6521589335538,731.5363218479723,396.7138041776028,276.0066688237815,321.4166884247172,301.34703411051964,262.3837469986926,516.5867303792447,301.3330892150558,222.3713134592185,293.4266360238714,307.4657397929034,378.0032555913373,151.08979005305147,368.72298994245375,311.7485809582546,331.4840419876159,382.34461882555036,237.43333283857694,399.8332762580152,304.0060258104543,320.69133648888817,257.8232496115023,142.220911668961,333.22501659933516,231.03075121691998,195.38259070543936,67.33299853277481,345.13081697123835,279.2177864018299,185.78360227796637,263.2260839537105,257.8517434274661
205.66623400578933,95.4589553182141,54.313507375805415,135.6062600261928,244.43136853537263,148.88342826658229,132.59290087106407,82.19932030767896,204.58909697393003,149.1480928960726,322.2921496773283,189.62843576190286,434.4698229985456,157.8227045141903,258.6315734173701,144.69366937515136,68.71529202090437,173.53233221080032,63.68396352085239,238.66741338221854,84.1759852833624,466.1440418506826,85.52927422034807,127.03966119269748,122.59033623239279,218.84881739059685,86.20568036850935,239.1702957195636,226.72397151678595,180.37311564793347,137.14558677300604,265.22138233809835,278.87655234893725,404.80580244894384,169.67233378823025,206.77265382557934,207.35949281797545,160.09160481886985,129.23663725396213,72.6789910774717,165.70561034770972,194.12690450476745,192.52652815325635,88.45006306659124,94.55649962395299,232.56802157025723,456.8170496210247,214.93051118632272,198.47694159802282,44.12678641168762,327.11848594577793,273.5242473494237,358.07384803249533,104.41092580698805,78.3787821628238,395.11588188771475,165.40798956029906,181.14091512699204,248.40534720562758,153.23716093840787,207.5308425595188,156.7364588960248,318.4228577994388,148.4698517765287,348.9340379135034,120.00246238605436,48.83204313947874,325.1999639754446,414.2778308744506,310.0685009562138,138.52558618942842,218.06204305117458,209.3316135232832,165.9009425610112,249.15717355713517,95.5918789563141,34.82720114904845,169.59452821082013,74.84803324613799,298.35588045393683,42.601223800882025,66.52807598143238,200.0568346186212,410.15895431129684,377.2698539302942,240.90695611643568,110.8592096361057,132.1181749629798,191.74080774374536,102.87092389579536,66.79225161049388,177.03825419994783,0.5229326040595481,115.94171185827705,53.163367893405024,282.48642722883176,89.59355865664546,233.24970972327966,65.77420139552203,128.96076167960896
108.09577174264538,261.37439082733295,79.22684888088813,121.91386092357888,193.90305681499322,291.0636916468561,171.90339707920137,210.49650963491072,218.5260611409628,299.30480770446854,319.1236623898003,248.2556885566485,362.52994185076443,346.19808289803416,267.5423858093445,223.67099387992673,208.1911892679063,149.90907906327047,127.56833301356161,313.14660479212057,98.16406317952394,401.13076429968817,184.43837006569052,229.58771469398116,225.20082724737327,303.39460972300583,-14.855619806113879,400.18440778767626,260.4019735933816,163.28895426107462,252.65717933169324,489.55288721323154,340.66179713457973,334.6305676432887,188.90929196344635,342.31839024571764,231.77395984309678,153.40139561497463,145.43120111403303,83.87618252579065,299.05368861126124,158.4051916430606,92.28511148032638,76.83988251005658,179.40752991639962,313.5990287662619,437.0695043596804,138.2677228404963,169.14964496712813,170.61534526071014,510.79571566253037,282.0341765706693,362.0616809784184,79.08256284314879,163.05939633617058,394.06225043248264,119.05116112901365,282.92205317290484,296.52021317555125,288.4217008651715,214.05150873217767,150.55009531306118,453.0568420851504,402.49860498472935,318.87308476376415,229.43519539441198,97.475816369319,314.72013305658254,315.8883097195037,363.1340728057555,98.57367551438452,95.7865711772009,357.5314685460871,338.8347919101774,238.65006007296714,114.03159456347421,200.95878783783095,275.116167926387,357.69243363047894,148.1782183428961,124.18485174279485,178.92241933603563,390.33758095114445,253.09432343692842,362.48560702546206,190.276754830082,126.90126080854614,315.16756513901635,172.79212533132093,243.8137962009745,83.95561264515848,127.4644671244383,100.14650439559117,187.69637260606734,191.91675957723098,213.4541046172789,152.09035169456317,202.40088744504342,127.98997766817101,144.85811448114876
79.52188898044935,53.43856144499344,82.53785428777527,174.32016532950124,120.13527369216976,155.06514866804994,226.42861526865644,104.25675760520303,336.45333774737423,474.17237345597175,152.60950734576218,265.33419940894066,226.0133585517365,237.29627572157935,227.83544933416348,226.52824619665844,181.17799899608238,44.94336810132407,145.79819353478925,171.80076738738066,130.7224332036822,213.17909157401849,162.41860466334995,176.56295965818398,145.0778532838804,153.78290032004574,24.774376174955677,324.5152761828746,139.6867220936576,217.30798442235297,112.89522049723703,297.9389609759212,372.7971705070381,215.32130250857008,152.8251184973527,270.35630860742924,181.62976147146506,98.6846161693509,122.40127887587036,125.66497795620288,173.480501183681,153.11537396733567,145.66835757924233,99.28813091224706,111.63019146596812,274.3452361977702,261.9883963604143,168.52757646784082,119.78062951317335,60.25216669224898,275.4240964082127,179.67439525048783,181.86737351924384,65.99117112679079,207.63099865617684,387.15426592409483,76.5064043962661,165.59924124734928,99.79375580999695,174.9132450454205,62.006212955521676,214.79204602733162,385.7114695569269,236.70327939928077,293.49319488655635,99.68390377816328,2.515891448227194,230.3466154868228,271.6409243702076,218.49562096369536,228.45246997831626,47.21614833567645,240.05908883581466,135.48680775508663,161.37451687348133,231.6127633399701,143.64644244623784,178.25742642357412,227.4774695784425,313.3192086501841,108.2072600372658,95.288861486863,201.91127142167747,47.12881861050536,393.81153782997535,66.50141542237174,102.2432528232587,284.55668699356727,172.59860797774567,206.97895058734738,42.829548256076805,84.6495500476826,50.02600408955408,156.65514668333546,79.297537930868,149.8709014364895,155.41112990080464,167.32418571787437,92.49351404664046,140.19809574944574
66.28572201269355,122.86491089553161,174.37536721387082,94.39269852154516,143.75312982997568,127.7221680327041,231.8699573160096,104.77555672383065,424.8417215935393,299.6183516944917,255.527142055658,223.20352210101524,373.5998766991844,355.89737882195493,212.5843803753189,175.31822619805777,138.31616709183848,39.57660205148639,330.67874551682087,320.45878598705485,195.5660806075289,299.7313261032971,244.53374503974126,187.75917786650334,250.74784479617878,186.74648921884042,95.35066624193311,418.4197445658343,102.99762211830662,192.1454155703203,157.7133509426063,393.2003667713785,237.88796550533735,197.92166034715584,313.87714298335925,243.1417415828748,171.80550512460783,67.79940291201197,126.85213122475167,264.11693677528604,143.29100656383778,148.7209262148618,187.09091775422317,88.3776546546172,281.7150667572537,161.6820298256388,192.25878282877224,120.29196852054937,140.2503987729415,95.16957164593285,284.44537176270944,319.83197898818196,99.05048521042525,184.37593179690103,126.61150832036631,289.03133123072564,155.69230253229765,161.73714350906644,3.5664090509865503,215.59132774980046,112.89619093472882,292.352923719826,290.88884958596225,195.22620055083135,571.725928518028,120.36951948082165,48.31820706769318,137.76442600910568,426.75567292381913,203.1943714743131,294.02018407853757,141.07723217859248,228.1518426553234,164.0420107974186,407.80817504576066,277.0931531265412,181.88089484548485,302.22492391876574,176.04910128624826,299.4912695929968,157.74060057379742,151.79935910459508,173.23860528595085,92.1880839657729,559.6227620148738,99.50487807368737,203.50802306956834,245.59742977169677,161.6477072416885,312.49552318716815,12.136293947173556,220.25207804390905,368.23162372787533,167.80227486939597,28.756774266861413,224.0504034472847,406.01791486085676,123.24071287076035,228.39990478247634,302.0675654626514
