0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-381.96969660828927,-341.788729928527,-365.4083229742116,-177.63945023151743,-353.4623200861952,-228.62166459268363,-318.73587489695296,-340.79526029995,-143.81384690318467,-363.6743798281177,-171.0438832219559,-358.3344630846601,-205.88278719947502,-318.56854624198115,-223.71636259242135,-266.94907943215276,-337.32881054749464,-492.7529207917556,-172.3593707575711,-370.91051645275184,-194.36387371425312,-277.67952349395966,-328.9063884155446,-287.75456106072113,-373.22202970328647,-209.37766175666016,-278.3483490038408,-334.7950352808407,-306.01627310737126,-217.58702497776144,-350.1928147607433,-329.7373622550506,-243.02033135558892,-313.5928512718219,-285.1169356596346,-202.2537043978849,-247.71771848709338,-329.595213251416,-347.8797404770761,-431.6406760171741,-400.5768526530603,-207.48426932239786,-500.79779732616976,-177.3979116072223,-358.6671750806303,-335.50557364864176,-273.29307558688106,-421.83149841121747,-351.66041969422236,-199.16133601005455,-302.92709767346776,-370.6803775637958,-310.24423583617,-449.4855338848314,-315.4959051468468,-273.0604303466098,-362.56824352722685,-222.31747357471986,-365.3936674694612,-421.5693727687118,-224.57795949564317,-301.86208416875775,-279.54170820735203,-255.0186595642862,-595.0700103639302,-434.2642544842179,-211.82441030226815,-451.80721625580316,-426.9820588766396,-383.4096997120939,-278.0521930334355,-397.6325182980805,-310.52537583805645,-162.76927301905747,-419.1472365381894,-199.64903556092477,-266.91452804988523,-394.90246857787906,-435.68058109566005,-347.8143373004383,-379.2468826386587,-213.6183977315208,-335.81529253499116,-421.25578767926163,-386.99783448913934,-295.6058743715496,-295.8323942238784,-406.6342591148906,-286.6518123839563,-267.0893771719167,-403.52318395661416,-409.63282887678315,-208.75929081827078,-231.03212110426202,-317.6499673921926,-262.1400268432815,-299.67884655842977,-102.32693287394736,-327.46445753761395,-240.65660178407617
-253.53400998322445,-83.23788611720335,-362.651110016694,-43.55983723190019,-242.66225575324984,-100.89211185340889,-36.43734160697727,-71.622793880296,-43.25068686291485,-116.62050484327818,-262.3745921444736,-191.30036094704792,-269.3926102007955,-245.72236747328486,-282.68416267446537,-266.91092640208797,-222.76290933769695,-302.49786649374005,-203.43005983935677,-420.0144549445399,-130.3709201327875,-129.92289893240127,-112.58907592304075,-353.8885163440043,-170.3747390699616,-141.50109683673276,-289.88049285371676,-174.85080328214218,-218.4237345522538,-216.18514022175634,-256.3005955003599,-59.832694659918104,-113.8903775028424,-226.52571155873295,-274.5236780669396,-242.52041587874714,-225.62602919011283,-162.9390986229257,-158.01967545987378,-299.96384914512373,-321.0444500517141,-145.5487046177247,-340.92634399606175,-176.7452697156076,-236.03802792684007,-212.0016151095594,-186.30413531522186,-178.91771260517646,-215.40426450874742,-311.9572945179351,-238.5780700043639,-292.1570683685354,-351.90099188073305,-307.7285634537343,-226.89894085712587,-64.13820332940622,-233.30557743329484,-165.19292090054097,-302.6105500353282,-423.73572624939357,-282.5620915721546,-298.35908168092124,-156.62688415016072,-216.6101512885948,-621.5770165442067,-230.29672273327935,-180.8610313053975,-347.67379419606596,-173.19908393372566,-278.5544074448244,-161.32232435063088,-362.02407996858926,-84.8983053598937,-99.64251572375508,-253.62273851952318,-94.27938879578574,-212.3429244756603,-199.5515746050142,-218.73064663477913,-377.63006047497606,-257.14663229667497,-358.11504567090526,-154.6779473996312,-328.0272230272202,-318.1146123796133,-305.49377229832737,-381.1146861264957,-203.80476620111534,-264.8136038139937,-330.63244776524584,-178.82500283440106,-282.4242140585309,-42.48492624930958,-160.31511128926383,-317.487383185804,-234.71327975472184,-211.38738116212818,-120.79315083472017,-387.86536650158973,-218.1826953109574
-169.02375642576732,-4.092532842806406,-201.60332006120797,-40.33871373692,-112.03857717414132,-83.40921429376124,-44.07069842063032,-25.840158634099964,-47.05409728444948,107.63952676698386,-294.5616373984581,-19.317178581594135,-344.26849874908083,-199.7089616319991,-296.03065891806233,-94.21092252895562,-135.77854165458422,-139.2986559307405,-80.36322548487891,-269.9292165922098,29.345912130644308,-118.88073599572118,52.998250220091165,-167.55576886652915,-46.13337347284346,-80.92814273365923,-202.4446247624847,90.77556804724185,-173.5393766099582,-273.02536937229166,-38.7727192570494,-151.4252375298026,-100.66463943103173,-92.71640365990885,-335.2699959641756,-244.6705105895557,-310.19646459549534,-195.21327651555026,-238.6396523776778,-362.2560271082361,-109.95035616852442,-181.2674296311647,-179.97045653566494,12.81831361494784,-215.24621285712368,-251.1367680263291,-162.23928393929947,-239.34072103576688,-14.555648589339512,-162.6597135866138,-231.76222536978474,-243.49461889297248,-408.5233979813556,-169.82319051764188,-121.7882643013931,-194.16840237423793,-157.3612472646758,-71.42042661875882,-380.2391481261473,-87.47151145086195,-239.92590149373262,-139.87824770986748,18.62674659650537,-253.10020683368367,-339.8313823416582,-208.71618649133933,-227.70405136537562,-224.06226431517058,-350.65668223434767,-356.5802463576986,-326.65158154343413,-344.3647985762222,-71.08494367477334,-204.09417706311928,-393.0156575684293,12.467191995040537,-47.33241675274621,-88.50589273158408,-198.70744612976677,-212.33562148814207,-391.8093285570108,-160.69657339220913,-91.30971319693964,-343.8059085813265,-375.54239366548785,-119.89439514529533,-271.1464924561116,-34.42777869647591,-223.30341588613663,-232.2762527723374,-211.17410628823194,-207.16620717539223,25.099412749725673,-153.92973541804707,-66.24253956799782,-147.29269705929158,-140.0440998570694,18.741864375050795,-543.7329538373654,-148.40820046528637
-71.04488153832847,-151.28466014868678,-95.20745052588927,-53.43412984061331,-256.0543340310769,-116.9257437287448,-63.08826505332928,-26.922332919936935,-121.3459233473863,20.899132180300427,-429.73458324073727,-109.92828745702292,-185.29180326924308,-74.63523035147136,-248.81992981237602,-172.06799046808794,-227.25192978551695,-54.51440894202517,-157.28605308655006,-316.10168786624274,-87.64838560332157,-316.56535194755065,-6.069144630957339,-269.99968840331576,-116.58744381198119,-324.59770052868373,-254.439264884576,10.306757128106426,-205.18638369482687,-158.87068740263118,-135.00445706374518,-202.38557430244396,-68.18830815567833,-76.44353324891745,-393.6481633144747,-290.18509618491555,-277.5016616182903,-219.70901893828574,-56.67002193367557,-219.4293848882329,-270.8236653057943,-35.31581035553609,-139.60214837226368,-27.9714402486116,-118.26811297337338,-143.36804093337366,-195.80149331712408,-110.70062425853178,-193.6408614568591,-158.59018431459089,-176.62188153954435,-256.6678156494388,-323.87773030186474,-172.6087226497346,-79.2920856216046,-234.88890434460262,-274.5894857199221,-92.95183911456746,-454.4353630582449,-42.882127518146206,-306.07314379811487,-147.47470105224505,-102.89554712375724,-225.59509311168404,-254.38979396924208,-139.33468347547455,-45.354731867177804,-362.78125614143755,-296.2987193180071,-389.3346337789146,-169.40140810354688,-328.66419253394827,-81.57922687692502,-82.93396650575437,-799.7293666828548,-250.1436138040873,-233.94482405496524,-161.82688659764875,-138.98256098876118,-246.8530531362777,-264.6380512667231,-393.1634035632452,-365.8515475680298,-233.96826793129298,-360.75542409132845,-205.37986665381584,-264.5407388061674,-22.39164562696328,-225.22111277527807,-196.61336158822712,-373.94777757754343,-67.26080080954392,-6.044463347012936,-95.82641012060583,-137.30932438282252,-129.35283295628733,-201.79715416986204,-65.38893476593745,-281.4886995756383,-262.17176158003736
-62.7154437691712,-40.70308760475518,-145.5057146020398,-74.30058444523286,-413.3256032753572,-75.2771061070124,-64.62091736064866,-20.21604863951535,-228.7898021520146,-16.321784886678017,-294.18990396485066,-134.3294299714891,-261.3007323055128,-70.22378551740798,-98.47755710577081,-131.6702204195871,-176.98637173046166,-247.2540326169272,32.26618043492789,-362.08222441578295,-371.1837756371005,-339.1005942511949,-45.02754759991393,-226.48141643697733,-14.609516344305973,-163.71513773378166,-163.53065339034146,-30.031676678107488,-233.33506998900367,-21.510821932639885,-194.55578400073261,-156.16683615727948,-349.6797888342007,-173.42242634999195,-438.5422631519128,-485.2059763992516,-105.44154623232299,-243.38203586422077,-184.46462791361097,-503.2133024466497,-158.86432727495492,-246.09930912088913,-291.85246259151967,33.79449295159009,-78.31145306626365,-28.062727123529612,-242.2563360751222,-313.2906620107372,-202.16705964909482,-81.75713217238638,-404.92695215687473,-343.6268353285763,-282.5992111335168,-57.211260387904815,-154.64715420349785,-345.90143095068703,-303.25226302418565,-97.81007517403282,-395.1866255821165,-126.22553526867574,-272.16719952397676,-227.98896531371105,-343.2120210278576,-235.4885981610061,-230.12177211926013,-129.95511713574712,-43.68972398467099,-304.9368119210487,-542.601274032819,-338.1662018182977,-127.20697538749084,-217.1300993591072,-72.26815630160826,-132.1499380163964,-416.96445366651193,-157.41426037676518,-66.69294031558462,-145.19244729159675,-159.3584502586433,-164.44286248017056,-224.65749149663822,-251.2348609036697,-134.27969548670598,-389.81740945913253,-315.2229533438718,-199.50956139147166,-467.557531593045,3.9756227527829537,-80.3517070412625,-142.42448302629037,-103.10855873008933,-196.16623392987327,-48.317986192522596,-104.71556999615251,-135.41762771591567,-208.8195398103682,-33.61858291918924,-103.94146969235845,-187.26348474247015,-284.57554995113077
-26.71967524971484,-108.2382264976095,-109.37752981316947,5.585832621146153,-360.1328145226762,-124.13260749334182,-175.1495318761311,42.577174869500936,-202.80539771842598,-78.94849639067985,-364.5302714403333,-172.13342816214242,-328.7609950518713,-268.87664105997067,-221.9136597267202,-46.159558977286395,-105.38050209519577,-73.66211402674622,73.20672996243354,-221.15448301277138,-73.14257995784516,-285.40828816677526,57.95417700923821,-259.4240945084872,-96.86329056194114,-250.75786225693014,-19.32290494824423,-221.14713644068252,-218.14286937951147,-85.12753180392951,-270.58726228487194,-96.43159498169723,-150.08467159711512,-278.1555659472997,-184.62276504654182,-158.28618703890572,-21.408472614481866,-199.1025462612132,-109.75987852947446,-18.157308879949824,-248.3756614166707,-239.7709920460586,-258.5291668327035,-19.010220152307227,0.6494633639263725,-197.93084021083746,-372.001202404692,-174.14397238499663,-256.56183527576,-81.22247262138762,-258.332565955747,-306.72635468068336,-59.90682452819823,-150.87799913238473,-89.20628099025612,-177.8020462699277,-263.72999996681654,-168.02595692591433,-215.15631102671023,-96.61889547669801,-142.4132023336698,-142.88199861011617,-347.6857336209612,-32.22164847399887,-304.068344719122,-169.92934039908255,-30.3990087620366,-129.42215893355376,-594.3063218479723,-259.4838041776028,-138.7766688237815,-184.1866884247172,-164.11703411051963,-125.15374699869261,-379.3567303792447,-164.10308921505583,-85.14131345921851,-156.1966360238714,-170.23573979290336,-240.77325559133726,-13.859790053051483,-231.49298994245373,-174.51858095825463,-194.25404198761595,-245.11461882555034,-100.20333283857696,-262.60327625801517,-166.7760258104543,-183.46133648888815,-120.59324961150236,-4.990911668961019,-195.99501659933514,-93.80075121691999,-58.152590705439366,69.89700146722518,-207.90081697123833,-141.98778640182996,-48.55360227796638,-125.99608395371047,-120.62174342746613
54.263765994210644,164.47104468178588,205.61649262419456,124.32373997380716,15.498631464627351,111.0465717334177,127.3370991289359,177.73067969232102,55.34090302606995,110.78190710392738,-62.362149677328375,70.30156423809711,-174.53982299854562,102.10729548580969,1.2984265826299293,115.23633062484862,191.2147079790956,86.39766778919966,196.2460364791476,21.262586617781437,175.75401471663758,-206.21404185068258,174.4007257796519,132.8903388073025,137.3396637676072,41.08118260940313,173.72431963149063,20.75970428043638,33.20602848321403,79.5568843520665,122.78441322699393,-5.291382338098401,-18.946552348937246,-144.87580244894383,90.25766621176973,53.15734617442064,52.57050718202453,99.83839518113012,130.69336274603785,187.25100892252829,94.22438965229026,65.80309549523253,67.40347184674363,171.47993693340874,165.373500376047,27.36197842974275,-196.8870496210247,44.99948881367726,61.45305840197716,215.80321358831236,-67.18848594577793,-13.594247349423767,-98.14384803249533,155.51907419301193,181.55121783717618,-135.18588188771474,94.52201043970092,78.78908487300794,11.5246527943724,106.69283906159211,52.39915744048119,103.19354110397518,-58.492857799438866,111.46014822347126,-89.0040379135034,139.92753761394562,211.09795686052124,-65.26996397544457,-154.3478308744506,-50.138500956213875,121.40441381057155,41.867956948825395,50.59838647671677,94.02905743898879,10.772826442864812,164.33812104368587,225.10279885095153,90.33547178917985,185.081966753862,-38.42588045393683,217.32877619911795,193.4019240185676,59.87316538137878,-150.22895431129683,-117.33985393029417,19.0230438835643,149.07079036389428,127.81182503702018,68.18919225625461,157.05907610420462,193.1377483895061,82.89174580005215,259.40706739594043,143.98828814172293,206.76663210659495,-22.556427228831808,170.33644134335452,26.680290276720314,194.15579860447795,130.969238320391
58.834228257354596,-94.444390827333,87.70315111911185,45.0161390764211,-26.973056814993242,-124.13369164685616,-4.973397079201391,-43.566509634910744,-51.59606114096283,-132.37480770446854,-152.19366238980035,-81.32568855664852,-195.59994185076442,-179.26808289803415,-100.61238580934452,-56.74099387992675,-41.26118926790633,17.02092093672951,39.361666986438365,-146.21660479212062,68.76593682047604,-234.20076429968816,-17.508370065690542,-62.65771469398118,-58.27082724737329,-136.46460972300582,181.78561980611386,-233.25440778767626,-93.47197359338168,3.6410457389253565,-85.72717933169326,-322.62288721323154,-173.73179713457972,-167.7005676432887,-21.97929196344637,-175.38839024571763,-64.8439598430968,13.528604385025346,21.49879888596695,83.05381747420932,-132.12368861126123,8.524808356939388,74.6448885196736,90.0901174899434,-12.477529916399646,-146.66902876626193,-270.1395043596804,28.662277159503674,-2.219644967128147,-3.6853452607101644,-343.86571566253036,-115.10417657066932,-195.1316809784184,87.84743715685119,3.8706036638293995,-227.13225043248264,47.87883887098633,-115.99205317290483,-129.59021317555124,-121.49170086517154,-47.12150873217769,16.3799046869388,-286.1268420851504,-235.56860498472935,-151.9430847637642,-62.505195394412,69.45418363068097,-147.7901330565826,-148.95830971950375,-196.20407280575552,68.35632448561546,71.14342882279908,-190.60146854608712,-171.90479191017738,-71.72006007296716,52.89840543652576,-34.028787837830976,-108.18616792638704,-190.76243363047894,18.75178165710389,42.74514825720513,-11.992419336035653,-223.40758095114444,-86.16432343692844,-195.55560702546205,-23.346754830082034,40.02873919145384,-148.23756513901634,-5.862125331320954,-76.88379620097453,82.9743873548415,39.46553287556168,66.78349560440881,-20.766372606067364,-24.986759577231,-46.52410461727891,14.83964830543681,-35.470887445043445,38.94002233182897,22.071885518851218
-9.791888980449357,16.29143855500655,-12.807854287775285,-104.59016532950125,-50.40527369216977,-85.33514866804995,-156.69861526865645,-34.526757605203045,-266.7233377473742,-404.44237345597173,-82.87950734576219,-195.60419940894064,-156.2833585517365,-167.56627572157936,-158.1054493341635,-156.79824619665845,-111.44799899608239,24.78663189867592,-76.06819353478926,-102.07076738738067,-60.9924332036822,-143.4490915740185,-92.68860466334996,-106.832959658184,-75.3478532838804,-84.05290032004575,44.95562382504431,-254.78527618287455,-69.95672209365762,-147.57798442235298,-43.165220497237044,-228.20896097592117,-303.0671705070381,-145.5913025085701,-83.0951184973527,-200.62630860742922,-111.89976147146507,-28.954616169350913,-52.67127887587037,-55.934977956202886,-103.75050118368102,-83.38537396733568,-75.93835757924234,-29.558130912247066,-41.900191465968135,-204.61523619777017,-192.25839636041434,-98.79757646784083,-50.05062951317336,9.477833307751013,-205.69409640821272,-109.94439525048784,-112.13737351924385,3.7388288732092008,-137.90099865617685,-317.4242659240948,-6.776404396266116,-95.8692412473493,-30.063755809996962,-105.1832450454205,7.723787044478314,-145.06204602733163,-315.98146955692687,-166.97327939928078,-223.7631948865564,-29.953903778163294,67.2141085517728,-160.6166154868228,-201.91092437020762,-148.76562096369537,-158.72246997831627,22.51385166432354,-170.32908883581467,-65.75680775508664,-91.64451687348134,-161.8827633399701,-73.91644244623785,-108.52742642357413,-157.74746957844252,-243.58920865018416,-38.47726003726581,-25.55886148686301,-132.18127142167748,22.601181389494627,-324.08153782997533,3.2285845776282542,-32.51325282325871,-214.82668699356725,-102.86860797774568,-137.2489505873474,26.900451743923185,-14.919550047682606,19.70399591044591,-86.92514668333547,-9.567537930868014,-80.14090143648951,-85.68112990080465,-97.59418571787438,-22.763514046640466,-70.46809574944575
114.64427798730642,58.06508910446837,6.554632786129162,86.53730147845482,37.1768701700243,53.207831967295874,-50.93995731600961,76.15444327616933,-243.9117215935393,-118.68835169449176,-74.59714205565803,-42.27352210101526,-192.66987669918439,-174.96737882195492,-31.654380375318908,5.611773801942206,42.6138329081615,141.3533979485136,-149.74874551682086,-139.52878598705485,-14.636080607528925,-118.80132610329707,-63.603745039741284,-6.829177866503358,-69.8178447961788,-5.816489218840445,85.57933375806687,-237.48974456583431,77.93237788169336,-11.215415570320317,23.21664905739368,-212.27036677137852,-56.95796550533737,-16.991660347155857,-132.94714298335924,-62.21174158287482,9.124494875392145,113.13059708798801,54.077868775248305,-83.18693677528603,37.638993436162195,32.20907378513817,-6.160917754223192,92.55234534538278,-100.78506675725373,19.24797017436117,-11.328782828772262,60.6380314794506,40.67960122705847,85.76042835406713,-103.51537176270949,-138.901978988182,81.87951478957473,-3.44593179690105,54.31849167963367,-108.10133123072569,25.237697467702333,19.192856490933536,177.36359094901343,-34.66132774980048,68.03380906527116,-111.42292371982597,-109.9588495859623,-14.296200550831372,-390.795928518028,60.56048051917833,132.6117929323068,43.1655739908943,-245.82567292381913,-22.264371474313123,-113.09018407853762,39.8527678214075,-47.22184265532343,16.887989202581366,-226.87817504576066,-96.1631531265412,-0.9508948454848678,-121.29492391876573,4.880898713751719,-118.56126959299684,23.189399426202556,29.130640895404895,7.691394714049125,88.74191603422707,-378.69276201487384,81.42512192631261,-22.57802306956836,-64.66742977169679,19.282292758311485,-131.56552318716814,168.79370605282642,-39.32207804390907,-187.30162372787532,13.127725130604006,152.17322573313857,-43.12040344728473,-225.08791486085676,57.68928712923963,-47.46990478247636,-121.13756546265137
