0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-175.53862954913043,-338.054876758237,-319.67548283416306,-248.09899475869653,-352.88071333591927,-598.1670926432677,-197.04382195366762,-296.31066108869766,-186.43097975642203,-280.9854354474053,-373.68515061699725,-210.8645341403815,-330.4216078284852,-227.77815445478976,-324.90541918070437,-368.2689436012163,-357.27827769865746,-263.3994935578453,-363.1482227385376,-303.3811780261293,-435.3548841565545,-368.09942929905367,-260.401444467892,-148.58890938205766,-222.25171399854722,-392.2464295044946,-117.97462601231481,-276.90483453968386,-147.7993260896661,-471.0030246500935,-179.20419299796683,-268.5454282891458,-332.94021781854167,-137.04799419236994,-345.28743946100246,-324.3702893098214,-396.18484066386725,-214.34148707051438,-387.6980016109019,-281.4418349449155,-161.752268616429,-164.89036835030092,-199.2062042083326,-540.2791994177404,-159.28500861297996,-247.22821243957972,-404.5100705654662,-379.9675153881026,-300.0243297348063,-254.4652623508517,-241.66064403599486,-299.0383909853856,-365.08794947065644,-250.87815020782764,-255.95800449249467,-260.28601580563327,-342.70438379006237,-405.0009722336896,-444.39088585324896,-268.8043732888914,-182.9874004500695,-374.8896457931704,-390.13400222541895,-294.0806825230924,-451.25446739823985,-278.55143671749283,-177.68910578652353,-376.5254561398457,-460.74683512329875,-218.1406585938083,-257.01847434076376,-255.30239594789234,-296.6828676033573,-352.3256088902697,-157.88797652977135,-344.0962710504665,-371.0836878649559,-408.7306519915188,-309.63666606101856,-299.22051382141217,-309.13387858657825,-282.2267032944725,-310.91320794495743,-225.8070023240227,-387.8254751899648,-436.4488048981732,-199.79758350062403,-164.72385311000832,-188.3487132726465,-247.57157029334977,-372.7460381837046,-409.4484339422761,-136.17558576804785,-269.63107573682225,-190.60831261161914,-225.04538037746184,-254.8078593920217,-193.48160373528484,-219.05027864047068,-160.80982005368347
-130.38219142306014,-199.58661296146613,-164.44927701699004,-178.0838385917886,-521.6768645748598,-351.4419017667748,-88.75057142571632,-224.57233383282346,-316.5032125725535,-233.2364714124799,-291.43204399492777,-175.98189976282788,-380.7377919740343,-388.4758451689288,-217.90348249091488,-202.93710850013815,-544.2168753747274,-261.43576933697466,-415.99462149207454,-148.716158713806,-380.9625107998834,-413.1959713031821,-198.97419598636145,-190.0668404464489,-306.3189657504179,-351.1209983113257,-58.97421867650854,-263.23194093871575,0.6071337498400453,-507.40224534913636,-186.44652233769057,-237.97068275933987,-553.396982953323,-179.0855222743677,-368.63187268908496,-169.07492436510825,-640.3770848041484,-302.80835846844013,-354.05750000529963,-217.67591993047216,-239.25720471758518,-253.55834956478168,-52.08387265247035,-455.66783547621776,-287.9894593078693,-392.8009554954813,-618.2569690521836,-273.46896267028137,-318.6869722343613,-73.36128904150519,-143.5785966321103,-333.4191891246403,-317.6009459697558,-50.307578065624,-478.0562080097501,-251.19195232027266,-321.71961660292766,-494.60861003195475,-555.5950395622266,-180.48917776756184,-127.30213899256637,-230.97905668826047,-304.08454603347013,-224.6784777653337,-443.4010175177775,-244.52956816401218,-152.8400494146514,-148.14247070126333,-419.6781629877662,-575.3188211357342,-550.2416855375271,-231.79690044047095,-418.25439116973405,-227.36411787018272,-40.33132801696263,-224.289041886416,-351.9225445331608,-296.3869325379802,-346.9036715768731,-323.7578701223606,-382.88094652978475,-573.7917061311905,-377.36498651857175,-168.35600339468283,-390.84906970944746,-472.9404048580774,-375.3146099378082,-348.21349677236935,-197.5538128682527,-313.3969568457766,-255.020976459714,-335.13729569300574,-105.90175694002477,-62.291718689986,-28.324576940385498,-253.5741356316031,-347.1262277002337,-143.8309950483989,-311.83583510893413,-148.38540853350958
-182.5283238999587,-29.224035636941892,-278.62056276784307,-133.25060590212735,-850.2787236793736,-420.36030610368863,38.67966630108907,-351.7189784600767,-515.0658100574913,-91.99169742251121,-144.49101363170183,-427.5670950862587,-259.742783247216,-88.79635267190434,-124.17281934443963,-84.14342155283532,-113.14042269839263,-80.7383191982994,-322.4907478472284,14.593310773291023,-390.4933565238826,-228.5177065696393,-90.00900026294158,-33.694769007120385,-147.93350360750406,-59.31253737060035,-151.2845728185228,-163.97006040468335,23.082225785265905,-476.07144109365566,-416.2763318833494,-180.36434165141208,-138.83692657693638,-180.8401351411805,-164.25334487531012,-216.19390192794293,-66.04404196258224,-196.96268579113797,-232.22630217206228,-139.58945500811177,-254.24591351347436,-87.56508245441591,-48.73114404558771,-373.9308548903462,-217.4328727017217,-252.86427667907031,-706.2254377716533,-193.6013148633653,-194.4986350573543,-61.38841176454537,-48.73546799312163,-72.28714019918516,-63.69817697838232,-119.44770294108633,-241.6014469634094,-102.13283994466764,-168.35015139940418,-403.96465219806447,-205.55008356162176,-110.55885947000792,-15.501102098776983,-159.77225341646312,-350.4763142301228,-76.13572159655149,-201.71160548499296,-72.87961073762494,-102.99804004937249,-141.5837822387968,-272.0969719403408,-316.9441786595523,-353.20375093728643,13.897755681480419,-402.33397567513003,-263.5548529096856,163.2537643022533,-55.13775080431532,-191.9749228523453,-111.33320627029678,-17.19066759448998,-201.2854674007454,-125.27193359032219,-245.35917723295,-46.218101511061775,-114.10819893843785,-280.3881306762958,-42.6990491365371,-263.7280284122459,-266.7216173940306,14.969616476756983,-168.07323121979783,-189.70601223247826,-199.7499772585142,-138.37932326881713,62.99347826699079,132.5074162716116,-103.09874542674362,-233.82965036512923,-44.56431623494177,-300.93600114973077,2.1882952980224104
-154.05795318388653,-168.026915070148,-462.4707125171507,-269.8990313064571,-523.7735037784882,-292.12875436477964,-177.08905935225886,-182.9320617934809,-434.2802615275982,-354.00294024948334,-250.98353035454295,-197.33907692942734,-295.5149659738637,-229.34564331715626,-278.7076969770395,-74.19035738710483,-260.1313067226571,-287.795818240828,-183.0916624061232,-93.53225725902075,-367.68551847564174,-340.5647992631001,-128.39191877333263,-141.25773758776234,-271.8724585212981,-282.94480778722095,-127.01034287655483,-402.2308562255695,-152.38037092167508,-286.40762301647726,-214.80308752703593,-198.77952380767368,-355.75969361602006,-405.7890369716465,-365.51747483863574,-136.38791977166943,-177.55463021322265,-131.79698590063595,-254.54824207627723,-290.49479968911226,-218.14685495054488,-93.94569956716117,-286.76917337719885,-568.9145417872287,-149.15330278271108,-200.67747580894206,-610.2200275894638,-262.6105837744475,-187.3435507429267,-47.23355361643462,-245.91949383654696,-136.64134822763066,-111.03271847172653,-97.72904276180708,-235.38918166827136,-212.14330858309035,-168.1341293919889,-289.42606560809224,-266.5361093941608,-88.12743603350998,-124.02721544530812,-127.42997341734014,-239.9576792267228,-172.491125271648,-62.12401697052036,-194.50436127435557,-253.71486920724635,-60.785211173187065,-174.28580682600438,-371.8826254064327,-391.8369543660941,-56.304829783710886,-325.72571393325086,-191.75380784098923,30.741650462296633,-84.73388124678263,-45.259762377658774,-203.72833067420436,-248.24196478722672,-189.72322904732061,-251.04978530649805,-239.40525832278126,-70.89268964384655,-138.87354200387563,-255.65076073858017,-185.7920815933993,-119.94510099918608,-257.9715824315881,-277.1272749520257,-389.7489403757552,-164.27905914695162,-360.0891094721883,-215.0247017343952,-40.871790441994904,-92.67969742005124,-169.89388381720573,-269.49106079693513,-318.0182156732794,-246.2375978979685,-142.16758740958414
-68.10762719017328,-164.75180977946644,-357.15631348123276,-421.4903179063684,-461.7775632404401,-279.1003222937198,-208.55492264914454,-275.32503338307134,-555.8431457074894,-246.16069268759446,-110.76196300221329,-384.438798883776,-104.15390305164323,-249.42358119519662,-83.66838123353637,-222.3740495971702,-82.49969921490276,-313.4446343383872,-187.00513363810347,-127.36764123017218,-339.40341897089826,-328.4952349304007,-143.30510899518958,-327.4381093964277,-111.50866180242105,-318.63907885740963,-143.4971901615661,-384.2422348465521,-19.643736358689978,-382.7079490596863,-301.0579364946928,-227.25809541966447,-270.0746743513093,-205.05532663437344,-412.821210465074,-214.65083440608004,-90.15769129728005,-25.0812024450496,-161.7882190482385,-393.78485252706713,-164.24246928679236,-163.37351236681815,-348.686262099585,-187.96446838492483,-167.4951409218579,-316.10003421198877,-415.9527022745729,-173.6570193703759,-65.86892823144376,-110.96966296114095,-271.2826369913534,-102.00760443062035,-4.5769310529351515,-160.48198831722505,-260.4683762446883,-294.1599791350397,-33.732369513704896,-211.0783447389295,-258.1347918502062,-217.87925122695225,-123.63068681917952,-185.3166132589485,-494.0276356097026,-164.63052672277013,-181.5378984076525,-305.63708268559736,-235.07722401788732,-133.09467620616164,-252.53877781056786,-195.91628137639816,-364.7362618949681,-8.856796948954127,-388.4800401954996,-234.00358465415178,-1.0317944846926252,-368.66240424831864,-22.41059781158566,-113.12287913249617,-246.98987864737222,-122.12975723707376,-288.41964973684816,-91.22417617729963,-25.63988317156287,-191.34018642588478,-103.25265772623624,-57.6308465555573,-85.7822731825164,-215.10936421690457,-198.9166523837966,-369.1317110861617,-319.2634317072271,-545.6723320954084,-177.59818117237677,-153.7367866514623,-3.9921343634441087,-62.00242116829162,-148.52277177943688,-389.81378869943893,-158.71698368350388,-149.12860034339218
29.95421573938944,-58.692879860917515,-352.7549417747125,-456.8046628201939,-266.08603382904414,-278.82916162774984,-94.97618903506788,-298.6078170172143,-386.6664595509918,-94.86741254589282,-28.157217671557248,-159.98242839201134,-167.33963677210886,-146.31092534594393,106.64205312658959,-230.43718163327253,-221.23437966569588,-340.58423201398625,-296.4850798495702,-38.45038241342337,-298.9267782261569,-217.8015662088759,-190.4665579094966,-127.54030659802663,-145.31632018196478,-296.2816588483191,46.573200586442795,-328.3990363948569,-151.2089272978032,-251.5226349136002,-146.826557736656,-181.09185867614502,-246.871285437163,-334.8482824509364,-407.0499980592174,-145.74685310931352,-167.4091414445545,-137.77959720100176,-143.2349634660892,-256.61039199516176,-42.284419680487815,-59.67439840800523,-158.63306087968493,-183.49965558712938,51.55691428641478,-299.1247440155273,-257.92429404943823,-146.25632014761368,-56.20805404043489,-198.7622057171776,-278.4590517446891,-51.859188356436334,30.125279709289714,14.188761865127503,-170.33599778934365,-370.7641470724607,-28.23395932408249,-309.1452370779224,-196.68079542513408,-83.01793816431001,-145.9406677034723,-24.387195396369805,-240.36032047360152,-103.50360162046735,-146.20402095092913,-214.72410735736833,-189.70453391478696,-135.07685985094452,-35.67807514070762,-186.39580543472505,-295.2546166135178,-77.03845726247397,-83.57798570970618,-126.3815122529785,-113.01232773369378,-317.8957049358428,-81.59275550281217,-89.53072772845314,-158.75401630208228,-243.28952139837668,-261.26957391886265,-100.08307888020113,-199.12476200399067,-106.71955049048034,-110.8108422778248,-44.247556981052185,-36.890213837295505,-146.68559407350898,-361.2807202308478,-204.21301062426426,-358.25126746794706,-421.3175576029314,-160.8156679987203,-81.09411445111778,16.369898280321706,15.531842171796711,-34.86195458791741,-537.5855690516347,-51.00587777657984,-54.16093196883935
123.11870227586905,48.0560292795393,132.8484921068935,27.519921792399884,18.712517150831218,-228.38311336062924,-20.334411368907922,4.266389213917478,-64.22461818157149,57.58092080088346,28.64349779211193,-71.65632468188,1.468673700929628,-22.671974847421666,157.9784140297656,72.25179215231589,44.78493148593594,30.722634133491567,78.67037377789143,127.15957435935536,-65.34715804998172,39.78334126752219,-51.971477016610834,96.38195872252453,-21.81031197629312,-67.53990108814247,174.61452766249005,-106.52815053126523,101.50236894703022,-225.18652836223424,-174.6264469571566,23.10655841374836,-34.73095293287497,104.82621581116746,-60.12518447604094,34.624398187457246,85.76167595426625,153.5191162610056,-18.799748619346474,63.39255851250397,200.66313195790744,-21.157888362379822,116.00190055750778,-32.416315329721215,211.25667871671416,-173.7323754506677,31.937147624856493,126.77396359573532,48.65730229733583,77.6896029920897,-59.388067897042845,89.33016866914863,171.60179900948555,104.68235964317267,1.840463809963353,-89.77765762419716,239.67554440572292,-46.71659510338549,16.57572836850403,33.32780168707876,94.46047233513013,-0.8884696407637307,125.72963918627045,10.851324134434947,-88.65334921382288,32.71318964342589,-7.48842853324237,60.34090245824814,5.033452521014624,-66.92456599308036,145.2506407925813,39.9478194082501,167.60047009482207,15.158523256588865,158.3548987369822,-107.45047201854635,163.6373151621791,187.053059664275,44.23372233630539,92.17797981463065,120.68063486684281,179.133585563805,-7.283737402857582,29.00396837302543,43.33588638406576,162.2682822772373,116.67179345343516,235.37341506982187,-10.205124251592565,1.721319737029205,-58.1476006526388,30.91006068110306,111.4634410651762,14.457402874110926,129.67859175004259,235.05848777537517,226.21885941889036,-0.7578206179605331,114.6825800638751,81.36754432867116
-119.19565491263864,-42.80685271526653,-122.6142939430398,-269.95572519741853,-196.18433790358716,-200.5447189653966,-62.46232630201149,-96.75112133618495,-146.99805495501846,-28.75575599469977,-87.79952752545478,-121.7580349379133,-181.15436226727235,-105.32632907388995,9.848331733579187,39.76365518325184,-260.46965256781897,-147.8134964761639,-66.93195000891814,-163.99555680007865,-181.34482347878264,62.78679152954942,-137.014699817015,-11.725270426123302,-299.3254607915149,-201.52800941191862,88.86577807235216,-134.5139096200515,-62.16331505490922,-165.43831312991853,-194.8080313355021,-48.928999610934284,-290.17604574934074,-114.48416499515326,-130.0148190169113,-126.57785248357203,9.215220554041537,42.91439238383339,-181.11018896147533,-101.33522153986564,51.95280189412193,3.097680772534943,-83.65093245176837,-143.20775167921823,-15.445474183954389,-164.5713340165576,-172.07224376088635,-146.24726550003084,-56.173342026211856,-184.28165097655352,-357.6324835092959,-54.73524873303046,-26.906680504565657,-74.19180660362082,-99.47065581920174,-99.15011351986124,92.52368571659068,-130.77631188199587,5.590926696570591,-19.421049113296192,-67.45218111152985,-211.5202873354819,-65.73194227480315,-12.79017019537082,-125.50404123224723,-94.14406633122462,-46.58789412397317,-75.83848282640207,-13.20940402261374,-79.9156545743104,-179.27229041177685,-153.6296652549613,53.75081320789462,-122.52386794639972,62.5468261530599,-218.3804308315809,-104.83285858554325,104.57426154955513,-31.435861697143878,-116.94970693323614,-127.96471616545603,-56.505332859311466,-82.30744455545067,-61.547523397914574,-175.77212775987158,18.252783805266745,73.01748897697564,38.10523013308671,-214.55795676548047,-15.961391594718691,-177.2087556424048,-104.22662676175952,-114.96361709363504,-76.93421406632086,20.644646480314464,33.02097830392006,-13.077783623163668,-228.4204061245062,-64.77518877619246,-59.16357674180841
-192.26836589135286,-63.176527365302434,-20.660084419326722,-162.8786921397902,-80.6328717571684,-107.76717585146048,-126.14449977464102,-8.153542110760895,-157.55215596285552,0.7745823431238819,-84.7718687018558,-194.23409832456076,-262.9685477738128,-63.27706868668264,-97.14297937817946,47.54743559159283,-267.2022405879376,-55.19057474552483,-167.52548777656472,-149.97078606998718,-103.4214975132735,-15.885607618033362,-156.6205546303998,-57.80344627391037,-52.544270497924686,-77.04531578362116,-87.83187363537309,-60.239283745763714,-63.63935651860362,-72.05798888092863,-140.40410537179497,-140.4741892252423,-294.00012344327206,-73.14448908641486,-185.539803632063,-104.46675442824096,-101.86382594759107,63.334415190204396,-256.44092404937874,-67.2908796332099,37.02408997816903,-54.635313204050135,-175.38287600294535,-224.0476753197969,-26.275075640729824,-217.31096289839286,-157.36531307129968,-159.7101838290128,-83.98665286051988,-26.686205772452013,-292.3143871986523,-70.03583672738569,-104.21849571691803,-94.86056892555087,-186.87532522122314,-81.06396687275281,-14.297604595548876,-92.45302244244272,-103.2726675013563,-91.70463820866968,-37.57689722733534,-134.03694997100297,-17.437086127999294,-265.6597483777455,-211.52534758741723,-86.17505489330819,-148.40641692127838,-76.35221875168997,-32.704471459773,-44.01160312291074,-95.47118027451864,-182.51905355002737,50.61050360144833,-150.11204257840285,33.71299273329791,-64.00334651058535,-52.98019844999794,-48.83352452846111,-35.31009027175418,-82.35180397253089,-65.35425073740561,-61.46601660315133,-69.57392871967625,-192.14885432461386,-276.1106227628811,42.066849615562745,-11.871103726795468,-68.65386049270666,36.12063767947498,-114.68988265010114,-109.9939619908032,-73.94138459064015,-21.15277615519534,-166.9755056586585,-106.78971860558676,-47.3380931386007,-39.809501594741846,-89.7432080937673,-117.8537058456858,-24.821617302338836
-38.93227816392215,-72.11331372012637,-23.538492859065116,-170.8282148418445,-126.77061604390605,-25.08698428384639,51.77156339609934,-15.25937548520136,-25.057029185517877,-25.543875027977663,12.014492826444155,-152.73925068932118,-156.04362879147033,-8.907838198791126,-56.887292036135136,199.16045410693997,-170.30706258230788,66.12976303818698,-121.57299165322803,-165.18317587108135,-117.62006110908561,87.25678422348835,-152.64411637605912,47.425443395207424,-196.73364869926053,113.49034046642328,-51.46577065391307,-22.987501693852153,18.455554665475688,-17.11768792812694,-70.1767136614277,42.59967814879502,-231.0638334111025,40.09881831063234,-117.03366473317902,-55.33307422637671,-3.6881862907172263,145.6385000059123,-26.095529824055404,-25.718974061575636,69.56079118779837,-12.297809967325236,-89.8103066568429,-61.414459543257294,59.91613585505468,-52.726015176357805,5.426373938472636,-130.9976069888212,104.72528727922207,-121.08802771057884,-261.203880479891,-26.726883501408906,-47.09521680096617,22.59365856348404,-127.0207831370144,33.87503509421475,112.67616604674811,44.091344811006934,-47.04050380668747,-60.71974613701394,54.69367735361038,48.278820048382954,51.25991472211854,-26.825089754169483,-25.504671061990393,-85.29400478733203,-115.88312585924439,-28.505450088958924,77.9380731953957,82.50309061634266,23.84418787961914,-3.4978179964327865,75.30103066599634,-222.6877525996594,152.87940136900488,60.34154403253183,-160.18585580633754,22.70720259245286,-32.84934029926217,-165.6314340901195,-23.39451300894507,-51.15205499092963,-83.90475430618488,45.71016152863268,-220.0353650866461,32.90673541711351,-42.710128292205695,-170.95716870247037,54.203071622448135,-23.442425087662343,57.153549003337844,29.128310700452232,22.82014580240758,-18.604270941761285,-17.582300201066573,-1.5996425830263092,54.350952444560335,-112.48950788946718,-48.727669990963705,-74.64419711159371
