0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
713.1808240857064,560.8251952585894,393.42618332247105,460.15375795607474,344.23996517049034,304.1027797431964,369.2008460161329,483.92249473463914,226.28498901829178,596.6786848916428,186.46215959935748,320.65052677689187,282.3921144702989,394.8657597753793,306.8407536654862,278.0378341869525,415.84583011678217,355.16219327909016,314.856319552737,441.9396233996656,341.9602046427416,395.78038824620364,269.0699860562885,179.50628447030195,450.19691307748985,322.8889395634741,604.1045817048898,340.3998233787563,309.168788189613,405.4652878361593,407.9299127137349,343.0647529582026,456.3078362493018,405.0040546062139,421.65620039659257,317.07220080073716,513.9399303458587,366.15371978656185,669.6356354477915,613.4364374112145,411.70857696953635,449.7467478290449,425.5640442645272,323.1955349976796,228.25034917122665,570.30855870017,349.9629900183178,572.1744496024555,460.40271584919356,237.10875219472015,309.93467419674596,356.0943049872658,354.1233989232877,191.5918655741065,211.74959740374973,367.97359077971714,429.59399003872977,253.37691934343272,340.7382116520856,324.10215096242655,455.4612629156063,354.0717764442837,241.7671604605275,377.20827432969725,477.8395755227152,320.3149980474768,364.1079241341098,326.46973763807705,245.43921229218714,499.6659627279588,329.49377266765464,277.2395358304518,443.15716829960013,466.00509345010994,312.6583905491193,211.08502803820696,355.35417247623343,463.5483928607284,533.1623950651646,295.4950029893771,368.08671266009105,408.1431518952862,337.2529022500564,410.68540075783255,495.6798996849923,414.14985104488585,430.17006670988917,384.58788875543746,376.0984391836232,397.91667283807067,482.94816100989726,351.2762648772966,342.01569878701446,241.99282100039025,386.302288912392,290.3254612669642,372.68634628718837,412.7527191089739,582.4310710479901,287.14412212952834
604.9835114908341,461.4991322178561,500.5723757758732,297.76543732587686,306.41843136875843,361.5236974930848,280.5845370833623,399.5086467929217,215.64171088447856,321.4025004426903,357.69224800475536,195.31345763454087,415.8186467274753,488.1292549634861,432.89343069716597,440.75555151695175,308.37333892117783,349.2328194762407,486.1145271065617,504.3741863370967,192.27077216714437,376.6334355129253,136.69858273855394,180.17040380571834,294.2708050439845,454.8871725807011,694.7009359955183,366.20339573705235,301.2909288042189,339.3005209793189,287.60691665895376,169.29013178843772,268.06459603776364,342.4351955978161,351.0449729813911,392.44016706051036,399.5589475479235,320.1744536488344,325.0775465177825,388.20752162431427,247.0085170662392,368.46036758992557,233.95607876186827,563.5953167682096,277.45471714564724,379.3620686719868,263.756482860044,249.66791215520723,292.11549631339483,442.0912805815591,347.1539816297577,475.04092180251007,363.14797150355275,176.45389302613015,313.133251800047,304.1725756186538,368.5931012469599,277.4579368115096,436.8417929272076,216.60949677396437,325.01841278142126,397.2162495598084,258.9888957340511,312.0576279731032,552.2099928382628,337.0302285126394,291.81806346830876,189.4046868260684,303.98768038740684,462.52462936639097,359.37394327126435,462.59922080801675,395.98136857126565,307.67945862488307,303.66430622285884,213.60637041516642,266.2356680924645,375.89017694048493,460.5982567639377,247.04132720130966,358.13690214865414,567.8265126654533,335.2755169516995,483.7912924388912,350.40947336034503,295.7689685984701,313.6556736821284,240.32165930298262,386.38364640001157,434.6457221469259,343.56193003688804,314.0824803803937,336.71629835290264,238.83457973933318,423.49458142745084,139.08587566868883,446.8425459933608,422.4664298211952,540.8722591599326,440.94003210415735
538.6893463238049,323.4013803223444,520.7247429558173,186.8369688104997,321.3031457144,495.96739942472084,427.3725958245718,743.6193136663533,305.8673132299691,168.19649255506883,178.06811542502882,150.4343496907592,232.4187388673577,567.6428294566105,678.8963625755903,491.1074138518445,256.25709391536725,204.89941880162726,711.7817459747055,519.5749762708663,62.55613784127718,380.19184629547055,310.0332688145677,181.2926825560585,282.56579688584407,300.8078026643499,470.1527610420419,398.90390788462753,460.0440445384297,337.91917002526975,310.95846921773716,467.2143774578609,198.61491069250778,419.3243597948667,531.5518229072819,493.5187883119328,548.5620908255811,402.8355365207823,481.9662399517207,447.421703308937,368.1147656841007,319.9598820643495,333.13741520474696,334.5878236880758,507.5156501442201,479.14952326467085,237.17222405360533,444.3788329926142,176.25787113873682,377.4651693940632,398.16270270477423,502.44838583188994,414.1427911533133,400.67906871999435,421.5253748515353,425.1784060268294,554.3160658198026,439.3898301134982,502.4913303295564,297.13419873356906,481.13016176426515,391.5694545464711,295.80888550752536,604.1023547950159,444.94005636653253,432.98808889015356,377.31752187579036,330.7798881768091,369.67440235111144,723.2169298350728,539.2090106321389,466.8991828362847,211.77633971713536,626.7517494533588,353.31281695588666,223.0838499315016,294.1016294021589,434.3007733457973,308.30908752205835,202.07603633949012,540.7831069126122,515.4760732695242,444.14127202624206,587.5843890467694,491.3845282171401,346.51293160003854,351.7088798008024,341.59197172981305,360.39640334214073,437.40706665527523,363.38028878186765,378.56351437386763,376.7470582732499,463.47736659556165,646.8493795225011,176.5467911374803,660.5541212653578,453.963274876783,582.5136416814709,306.546896513992
199.41219897729215,164.02802793222853,320.0612118938485,69.80016630991102,291.61496644193346,391.70966387801207,282.87990984968906,378.16697318642514,493.29618197463833,170.4584829557846,370.46894809419314,278.5970468302976,284.065079910328,144.43386091832943,420.8890096679414,298.5135928028874,265.4151143056596,220.61990886593682,557.7458601035913,203.8976319811508,111.57748967564615,363.9386017721208,124.09800970608583,196.34331877454193,230.11118360750802,209.70871421533295,312.1711561890245,288.66396561323916,321.9771546911394,233.7475559413867,179.93887162838402,407.3095178117313,89.16619188931278,240.4686247071525,332.44271383995,286.4101716353381,446.1094140221154,248.68654714118244,136.41551224211545,257.0472080863086,514.6033549605683,178.77488622977162,220.98449803024815,241.0843812708287,282.27483844532503,234.88843291628572,204.43300851560517,288.5744717101412,250.48763931019735,325.2305834341,312.8057902344523,334.88633514710966,367.3285944739463,431.3148371825888,305.96115607875856,227.9189251983785,472.1262433922925,313.57070714720714,313.3213678127356,203.09031066067817,376.2130756925252,188.89763743186407,235.2976637960575,428.5982818588068,315.7910397719488,250.57368410692075,341.5586971582169,271.3403666364303,347.21219645992437,449.3176616465778,429.22236986924656,427.2108509090582,159.587182786964,222.85370636180542,427.5569654622698,264.5985563046237,366.3236127122657,413.2247999479173,297.9624289245435,268.7514860756414,260.47194387064724,539.1174056124128,510.4072565369795,398.24016763826376,167.7316185403412,255.61098558875685,236.81126314941108,238.13378691072288,219.3484025392398,315.4120177098382,407.8548219092521,154.34698293050016,248.98375703038116,246.64508612178125,360.8831334271009,232.23965848882287,475.23697774046707,234.69892031875,269.4610754491723,291.6838658257983
356.7611005639045,133.01415387953486,420.66003017809487,135.64188199326324,596.72210537758,370.14502620020403,313.9071660524412,527.8643009172267,656.8747375088449,252.18483850968968,236.08427594923714,386.1502037043308,367.74952837334615,211.24189226595112,317.5278852394275,249.94522981924703,384.12973055083364,508.8994425463811,288.7372973507904,270.16798917961853,524.8519519251732,433.17388237643445,189.02613938368566,234.6165622260061,156.84499670988916,95.11811854008133,253.3492327188595,245.31189664260862,298.4923594379576,218.27019055379216,325.6990237204129,326.89776957487106,210.41407080553117,269.3335397272873,514.9572403867174,242.10702063594024,306.71989779741307,337.7952094220012,236.08354387705648,458.178238065036,380.77525416453045,321.86357191668617,230.84474492523705,404.4044675886108,321.3010151883892,262.4297644990256,369.6707376227348,461.1617014638076,293.0409795260956,243.0216548848546,451.32377995903255,421.835501134075,262.562427790481,349.0579958307095,384.3351811331132,371.15229959684916,614.6100011403215,382.21935195637934,300.1694451888442,440.29721123615,475.2582914157621,301.79065492463235,201.28659102418405,510.62901626994153,278.03101084259197,408.71603155234766,357.5672685474035,345.35685699115265,524.3451105708784,466.68048937377125,327.4240143767198,477.11184171195885,253.53734709801606,418.0394180897682,336.9070676944235,299.35925663179285,227.84293777006965,245.68623494372085,440.464232162063,203.61899545268093,368.9085870370269,336.14722721411977,421.2333490980012,376.9284837174574,215.56940135958288,278.14827947520496,339.7602224253236,364.79870443507855,360.1450464312378,139.03846775068038,190.1169298975121,206.5964417704191,255.82310367977445,253.99966225175618,395.2766773113385,301.4466631129733,537.8124175487071,252.75909295375035,300.93001059759604,257.7387546872088
299.49402475639613,258.68916255779084,445.45390293431376,31.381428631208593,772.1769422974137,302.4101486700664,231.97715180201718,338.3566953111998,537.9164994868707,327.10315555451984,310.85221923298195,426.5756245907644,501.01448766954877,183.47839400678006,445.77709533215307,356.61046166525296,202.758859355662,186.95061381211715,335.90357553005117,455.4319531351056,257.5291167055044,251.93378469193536,201.73280193823163,398.63258445865904,182.3745730561869,200.53120981975135,259.84590036935526,319.5737314492245,306.2472508935376,308.14181230623615,281.5124747933555,375.66207439579136,208.97782069083885,208.0689631915271,533.6930558346261,105.82742061864221,258.03869842521135,285.07753571198293,168.12465041056637,247.66885688726111,453.5692559481745,281.5813485298263,186.76742621469518,274.5396198799309,301.82310862877114,210.34107230121597,420.99054119349785,436.267698707873,427.3051394192805,242.2776651282418,234.8118239450811,397.8167721292957,345.7495015097394,216.27037970644315,244.02838389040184,236.4698022082953,477.8193187804005,338.2168401352842,248.3910084596616,377.0189641924853,371.2954761868847,267.4730752112498,265.33955235698977,306.6872301018092,337.44502541854,590.30677441167,325.38083836021303,214.0706001573474,530.3740011083855,428.69761494431134,237.06518748714964,359.5487190030427,213.11527891091626,502.8796384832557,295.37062480702787,379.14463811123323,248.08488723304814,329.01452213640584,502.41292250239974,266.08835868039944,402.08690669182454,501.3020896449501,546.6864824747023,337.0173743976044,258.21872890538623,296.9921928847398,286.65077252814365,496.5606329981207,302.7091818693808,274.0243476211954,268.52033248754253,102.03558257089733,404.3790458892123,236.67201898800184,309.66096163431484,312.8922335874221,423.5125192118295,264.6548017596656,372.9484029137683,286.89178401791605
199.60579424443276,121.27945007179605,223.05439340238647,94.31329333926968,288.2567077110991,170.62201748412863,141.8161768540016,244.69051706997115,293.6842820265323,71.71875819784111,77.99955361522322,151.78414541525413,236.177235401623,59.566361647666895,238.80512424379398,262.40417635070696,83.9746624747427,91.39946983707907,212.92970077290366,260.0243262836535,119.07199300020287,220.90348668699406,83.44570825635768,185.92197401701864,69.68351009901625,28.34852839598196,223.4358956822356,301.6414102361541,154.9916798991309,206.83797949481684,85.87504511636646,268.97848757431007,177.5710160454885,156.63026852636543,172.046538613705,75.65727315554201,174.28302236728425,157.99929607604977,96.28167564810482,216.6963978289688,196.60760059148183,198.93650216957465,70.90178347484314,117.06695471774222,182.34163495826638,138.2548932407877,133.1369031102058,389.21945718617735,136.1521258518981,105.69966909325129,243.7270212325208,205.87400054866865,495.15200541895445,92.82831953968335,131.56904809294835,250.77475177458356,183.40608095874634,181.42564528795126,202.88384140258282,326.88201952772545,158.96679519942248,268.60112232304255,167.34133993035326,58.74488902774044,304.6518993474582,219.6481915632431,93.24853036524482,356.4018772423534,358.2095088622925,299.23067694690315,159.5652555317823,245.04755157150933,163.4155397093036,124.7861954600522,139.696733982288,230.53540734284329,-2.0703471313664465,155.69350770592868,163.05870727680977,114.24781998691182,140.74327221679616,138.19848904441002,279.71178011512666,279.8006399079354,294.03633707078234,166.71204656799185,88.94616217100312,255.9982099609252,243.6709696154293,339.03360076233434,289.069076538191,184.11143237734396,307.3944287625525,262.5636244470463,133.10745191447128,163.05627358988087,231.49696016221966,214.91894209351952,213.01541579983663,175.79701363001058
108.72795009451343,289.6932891341446,299.79600081247656,87.38756848220382,223.51075618095373,155.13445970865573,187.5317081413668,175.69120830387712,443.5235650176709,204.84937785831184,115.47403369104265,289.66216167476864,255.53708898559714,163.0875319215988,296.000833727757,355.7627249622507,319.7805907249651,107.2029122088326,204.86648851643125,143.5353635288818,166.7027294704952,255.98761430795295,180.49411886207778,308.86156782403464,153.05459109858995,147.00348233652485,94.32649996646896,339.0121875361011,88.35370592307183,374.7753378613104,138.81250820996624,548.8942183309958,218.57458253796474,112.37085276738114,164.33119244173506,151.76502983942132,324.5925197372421,207.62176048957016,64.3673868814029,202.87312171871886,278.6759303771645,202.2134065047354,123.85798389038823,132.67409740192167,328.9055300719971,254.01073291046683,162.3041787945692,237.91926603527364,211.71137877933515,198.20342151725677,466.9266475355737,247.50625538029814,442.9875565124805,75.01789762646686,174.1176285652763,299.1994710813142,183.96859795208238,413.7002302607765,318.43556750639254,263.09517841961383,199.07590794976548,377.65305111557814,260.07863928350116,301.95965554294366,329.2030211770592,276.86288933754304,145.23609134924968,444.9890264043664,477.8508716962024,440.1639256503008,119.22871483201428,119.24794063814201,289.5931172954091,106.9925007422996,220.77072441815588,298.3988409554412,126.92973437207783,53.470878946099305,204.44286531023218,8.468981329525661,154.58375337557285,30.30526930361242,326.3672080054115,207.74550944538586,190.62561455556963,82.96264049749598,120.28643082954503,332.87372656871435,216.4756458131063,356.9900856036088,360.0957667920592,144.5482298237092,394.67287362119316,157.76383250724788,309.6772769443163,277.3817946431791,324.61848568250946,177.23493315292663,220.93155455956665,171.1597754417697
117.00193895497247,103.25190034322807,308.24501511505343,114.05161743863377,155.04805017642778,130.85544528090546,241.95307372776497,151.14360342333586,430.38113684260634,190.58405630153428,109.88456830458264,108.09377970157689,202.38205970760416,113.35843335421723,221.64489992775427,343.37760893527707,181.56132382671316,148.9861088347793,123.48552200359998,119.39383359037848,250.6298491923056,122.53570030908688,85.56110577965129,269.72701196141065,45.87816473014652,137.96994127795867,122.72907913613179,227.00399061233887,35.64283488369017,242.88178310958986,143.51195927885405,279.6192142318031,225.82431585992063,171.45067096830869,173.07227260242232,146.02472078481313,112.09881774075248,215.84933440841215,-23.705982587484755,244.86567411925452,191.68448405705075,351.6981059194294,55.940455445534724,50.168069730750034,237.0069462430432,160.9909834636596,169.2183918660089,246.19916705714658,99.55964145668295,53.44662365752029,224.4833371038438,185.83359673754578,219.85967432620552,30.661580466163514,196.98831621605947,164.15798565297658,111.9751249476009,273.78233565583696,317.84539818580845,142.03680467680223,40.104876010885874,202.82465327502118,153.31118455414813,210.3861897104264,243.69463208754766,111.2888090864922,152.36089069946948,330.645133353702,225.21491075078924,298.5719616205621,297.205484042329,220.35214747958562,245.17658313191586,92.52449206973515,196.89077217596665,248.3343843766461,62.00616504016588,48.70513758137602,140.01923875637655,85.27628943531462,117.10493301788662,42.38328186225917,171.5727675178447,162.75212018250264,208.22936237253217,59.60257906253898,151.8219522331165,330.3995002570865,207.3025520834922,181.03726680004766,195.39133313087362,110.09123954757715,220.9427639527955,96.81879162460817,233.46065637063535,93.93591269932423,397.0550265664956,165.74337384752565,85.5231771765178,44.436457360228076
124.98001981522182,161.86491020222618,376.45560761826243,168.94335341844268,355.9268384670845,165.1898655981262,484.39201472227865,181.99997672986436,422.2173045208398,146.23506276645216,108.00923090975286,122.24743869395783,437.6450740634532,153.87242697532204,167.98695662024946,506.2017189852993,236.87379132306884,111.86870374825335,317.21707037778947,252.1218596023709,329.9816913878991,137.71533635774583,139.61435892439889,349.5035072929644,111.47084886723783,91.9399685148314,174.62405301379314,328.2411303756696,68.34773260178642,320.84386090056967,196.45919477780515,345.92971385348255,98.02579645417032,167.83437177382766,249.79301815855908,211.2244198237677,150.9906684082026,234.86450500011162,-1.7023304208109664,330.0703455857483,227.36247671110655,297.95083026187206,28.63766051787772,151.56565574870385,482.85522906096764,125.83729303148337,211.17988366404623,222.6037341196737,69.30916210233542,137.95040922734668,487.2245027144255,320.08893856715974,153.8536455013609,196.25533856379477,251.62256341227166,126.12794154381234,273.1344229977102,150.30918856801443,224.52455143965963,211.40077628461776,39.02685325888882,139.69695792569186,205.91364360434264,190.9411173278033,224.67767666247667,222.83286146838978,121.55713464980036,262.5945417937388,225.94788358415335,245.9682904939866,278.8957707666717,296.0041743393664,235.7870486300868,188.147077746436,306.8201764425793,176.40187742100844,183.41857717995023,74.93377742407196,113.16578272033658,138.2787161477065,153.08752848876534,88.62580509664215,149.35322690407398,121.1379080307282,266.5295107478257,83.15503779598012,206.34147296440963,191.2418683692624,239.61251340015733,176.7945656269071,187.18993184662375,98.20415120933998,472.2658645481521,45.6871696257609,179.8556177639089,182.4696074820072,412.6581201592335,19.816545597941086,197.10345153133713,236.61247193807012
