0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
322.9127875816066,263.01086706550313,343.17175960024963,428.33252208773445,346.57400742553364,314.6060453317019,550.4601666212885,201.85447691037533,492.25413886435626,209.0977818758574,337.5596680803666,250.83433848585284,426.1872201260858,267.58668798993733,322.6597103426475,507.37720799666704,305.94418295183675,297.8400000495118,429.289243201904,210.43403900228,339.4491609869159,286.79844925156726,247.50736266366684,508.8247642505255,352.7703970396162,319.47148466594217,352.21286018314663,396.61235469206486,386.10577010616134,257.1668377500507,447.4861376885236,294.7868569298912,501.947838820608,428.96353709950654,266.16915391955035,360.4768768594788,547.0302489653972,350.3429469978829,324.1627117401689,294.8731347997459,277.3764735021474,417.92951462974054,388.5227986193704,323.30991834397287,359.8049602918188,386.96583878340425,404.6141454243441,341.44222931962884,362.7872700989619,358.6901199289231,290.7260895325717,385.9393547262782,445.2588264215402,408.46642465106584,359.8084396984882,280.2385399647725,254.89485077162638,523.2479086816729,252.2369157000418,268.9427595218058,428.3827115529592,236.17347461445368,277.71497594238156,358.7301863875001,420.11564204324895,277.690775678984,491.770803938708,370.6286493791897,297.23500065968847,411.45064519709786,226.23393350053962,274.7090745329459,260.70400074951203,400.7020271396897,335.38117127140833,336.03799211505725,208.87785544334642,284.8110679743288,393.1617560338792,455.97408500996346,390.6203167083198,286.8792735854364,397.3500984785293,349.5848132465143,375.1209663350122,521.5175340722507,538.6864265618649,396.44295845885335,392.1980090241153,347.3608573043655,523.4173891218767,345.2564626704416,298.7885522956477,279.8845310059992,400.7406550818647,588.7612133823038,329.8601667408907,417.1373114150218,310.7348015899921,430.7473355302178
333.3059632876045,287.2917465213386,335.1837120819738,319.86349746160397,735.2875082392502,449.52590166337404,700.1923720389973,159.38280542138435,304.71187438114225,240.3838692526147,537.0381364773644,319.9173079042996,399.5416215787766,337.50588899173715,279.40131473266604,511.69227591413585,205.4048548170223,424.52644959994007,540.6322705306371,406.6634519462018,533.2009517093228,282.62582143053464,422.46813165950675,379.5564312499396,202.39665954251146,363.1089465080098,379.3955243177696,532.5530946841444,515.4081482559988,286.4035382452362,410.03487013790027,253.05137579563555,438.91530725936786,536.0292872141825,294.28074865158794,467.06332555512233,434.9210178816751,504.15009223658456,256.00458973094123,395.21215179293597,305.41872038036024,531.8753447137224,426.75579487771245,473.30141018512245,218.02829158123635,299.15643005881,287.2798105153146,239.2428541322138,400.25655247752525,637.5769611710568,357.087615826881,316.61486979231756,576.8084462392047,428.59572830139405,310.5619354479237,319.260724195444,302.93260673530256,389.5502251583008,434.30484509645464,354.8341572025796,442.85187637409024,371.28167994135333,301.2142707678237,329.90065619313566,574.349719346413,490.2663063045038,760.6886057400446,271.356510758858,436.3273241784457,628.6098741220312,381.83231589550064,222.90645951412287,315.7562890886394,337.82115523754874,192.54393755076265,266.4953465196679,285.1753190568161,225.9414531927616,522.9204045704245,243.5294507004447,512.3579889765927,456.7975154646434,361.9348110272159,458.03382617186503,345.42388733356586,482.5053101221803,491.75211686755426,427.4632482148319,371.6464755428972,231.8746279838982,833.5817975051447,479.12726548367937,539.420533285578,338.11661078345423,375.913187671616,496.00247851586016,347.45236136765027,329.7275566938961,317.4488847371331,288.83463494587954
305.1710025442179,524.4124208293996,524.8877412796168,428.6071494036447,770.6101269096408,294.9534919625571,501.2148462549611,126.30316960690138,430.03302724868115,353.66934450769804,500.5527878358846,451.5392516572306,564.7329038536752,305.70558204243343,318.09009249732526,634.8802592319369,222.77765863857596,418.60142307609135,558.7530268725895,565.3089157301043,789.1931849826864,229.22318724469747,380.2779083382478,514.2382840605969,242.5430188446704,278.08620393858234,410.042754982426,1219.3110867218204,555.4554195119899,380.3676330077643,380.18297100435063,318.89945107857136,379.3820131556944,498.5494455244683,296.5185754294347,432.0446212025249,522.5070400773552,413.4717502777373,542.4609005338922,531.3158189103668,222.6075457813176,614.9476257473401,568.2546244334038,400.535405083946,263.4867102484543,176.21921223079434,414.678343187333,397.1357968802397,564.181351980031,545.0629187078048,261.06768818597675,399.88628707657506,496.85915594725475,645.0201230771722,401.87951238443657,380.36581575968285,323.4907254840938,470.4132839026679,526.5961742248418,576.0049860539502,415.7983105338992,438.65616991450895,471.3255967223772,442.93890055433576,317.55210533084187,453.6298652313975,531.7978048671326,288.8495785504829,863.8902294831346,635.0262079256553,408.5053408572144,295.015679190932,363.43102985205326,279.7861057955723,287.5743076355956,374.09060656503834,362.9970259700914,298.47505983170413,632.7903371719528,278.2824914650362,608.7123555208599,435.9161975895612,351.2042605558388,234.21853964937108,174.6502082553254,354.7893645717162,338.5131210329157,487.89152731647994,355.9387149750755,417.73506722042725,761.4741037581599,506.4575015325479,437.38257975738225,377.0779494936629,454.05704250689007,761.8059550644846,348.49832855078466,272.21809417286624,256.50317331579697,394.90100681314175
170.81026966178578,518.6801401085664,307.5531857131973,533.483380629828,410.6529303859105,410.659740165675,531.551047801557,188.53043360234878,271.21764595078764,465.0979335729818,430.1832993359784,298.25838366912456,659.1146944097186,225.86525832883186,502.5680164468049,362.7187545528162,256.239364918453,346.1564889114012,494.96710386737277,592.5785901196774,629.3372875215692,224.45572791917365,410.67346080690993,472.4903371425215,126.16523891773161,50.42172253128916,466.2234927861957,474.19618971648913,545.4626306588161,314.5938152194693,571.3051304852721,441.781230343134,396.91165416413617,313.41428676120233,541.5590546677553,284.62862800233916,342.2198298474035,299.78613675926624,517.4172172037768,465.8298698277383,306.0573316382537,315.6834356945632,341.4002088535018,406.1199500729257,422.03425285443745,220.84568920343085,462.7403299268468,301.16682514300066,403.1568210019715,216.12709851029686,457.6158227465164,302.43527643214566,476.32176818375603,759.7095844038618,320.0864075141368,425.8304385796632,368.5443935355149,401.4370310995605,416.45525473564396,602.8413248913483,429.89104887456756,375.17199508556234,544.9261917811025,489.3414891969952,308.4969823358633,533.1055151727197,623.3776117238768,308.5283877853693,796.1212807505327,310.07050170704974,300.74963224429325,319.7116771342463,162.41981947257042,202.4566964065235,248.44992625046964,391.4121851544295,357.6402450970703,418.1600217622008,438.60957300341374,182.99066566486434,439.3561003141939,483.789407745493,270.25224319721724,119.38063106413514,238.7252530292337,211.18841138658607,427.6887500164928,399.9827661072976,308.9942070052373,376.2967972177694,569.9022250395668,505.1423163654707,443.751685931222,263.6222749546374,238.13921212016365,404.1325863568055,134.38925463323804,292.1111213741701,179.98612975834274,251.60458477950712
125.85821119418816,301.39761913793893,494.52382684723545,327.3127396730722,384.12188116402945,323.29958665395657,593.1151052638102,306.05083336998723,297.02382237403845,407.81440274077113,386.0184228741689,252.20733714934036,489.4564181036915,314.35145293088203,491.17998864517926,291.1774041371971,308.9674423248896,350.49431372534184,338.9835657016698,321.4092974923858,603.2595716654336,268.6367268533611,107.34964209601813,839.6721073170594,211.333159939691,125.77164071685885,323.08819179021725,324.40537431692485,564.1846775765741,385.58508848281826,576.3586787210968,310.1417709639452,389.3947462043599,272.11437625991573,271.7323818287633,323.65846448322543,475.9257987206165,304.19684524228126,592.1531237480548,465.8184664950419,420.5431877284909,513.3778565509313,363.86105899817983,278.8537035793653,401.5874844902728,252.47890168905937,474.1960885517742,320.65865407394995,552.6738175594778,227.6713794527378,389.31065113787304,414.73207674176024,439.6110717792751,330.6961898679733,166.9000392407792,221.93079296639579,360.85185486675084,451.6249133881696,451.6814483739794,541.2089118393926,381.07703928634874,237.93896874000862,397.0679416208618,623.4018064154636,341.3130577434333,928.4201584671955,368.39249445692394,317.0386515480128,572.3718701151732,304.6100404525823,149.40338879291974,320.95573574690195,168.12278937268613,312.97102372259053,358.15691644249,389.53223059331435,166.95203606673383,299.31296422890125,378.7822853075437,210.64590838899076,493.6354158074115,260.86105101150713,265.92423013234225,161.92100520670013,271.6229165760849,315.300601545988,321.3282672299797,289.04339893360736,337.67212514229834,418.61845914241314,305.41451300389315,304.293174641361,249.1902441485353,277.6440210553542,250.83474838213303,505.49199183042015,211.1970781063729,271.2483570639474,172.40971707174177,283.044438999268
173.14984593641586,334.71666728948503,487.2351302351267,381.73709210164736,329.642357331944,416.63001848556564,505.2217353116422,259.49152040425145,235.19041935922812,422.3838229210197,678.2405084757288,314.550620126916,616.8420203037773,397.7581849824304,400.0270099022116,197.06713019919127,235.888893250322,398.615403943193,201.90193916550518,469.6090639189797,739.324637884564,206.9615178831327,228.8036084039849,341.4767704935673,314.75610848667054,61.85511981740848,312.98439995161766,287.30561878463106,557.1584376564964,456.6428733790467,658.2655666659133,247.18294439343205,507.3834150662541,292.5971744846346,206.80690565366123,307.8263556861838,215.9315081771746,355.0338821113935,341.58490071872757,355.3064594461779,473.3776593081843,358.77277250226985,254.83541088939492,211.4170733238984,232.27913100417126,341.41695752953956,422.40702421527624,152.95444449541745,461.02961491611984,287.7847339372222,509.3122009679872,484.7774126071264,442.8034475718498,220.99958664163873,230.3650618631673,75.8310749620401,639.2435979371602,446.80489421200116,397.1399350535321,554.8031376401135,279.3890676329386,162.61659421537516,271.8734527741278,541.2879185772383,293.4630679149843,637.1082375072093,220.31094863458887,325.28703261642306,480.8317570778511,338.4658656779475,290.3518475900868,128.0574127521875,153.16679795765705,352.69435975689976,315.6743913749315,638.5912350494463,136.04852776073162,379.12725117118794,293.28827848523315,147.01704198527048,447.8888013721278,400.3694743438231,151.42526361635024,533.1219077504649,300.4154838216608,168.79570544539084,318.96382598999764,96.18976388210879,246.18044944854276,328.45951383838167,347.18718082733733,300.8982254891431,164.07952505106604,336.4666715986921,243.63151375670927,389.8821682946883,381.75073635386934,332.2443772000173,277.7920757735336,311.6791750771994
172.66889943741003,131.96516853108014,422.6354211555158,205.2872870965895,496.9413100405658,198.84755231232472,281.17173282610634,215.2431584199874,294.8361152856842,371.3888244934311,285.6981026076993,300.68185539938554,350.1683910053141,331.05961760931393,195.4211259670238,380.39281316244023,162.26480440144266,604.3169112281067,148.4748391157269,319.5716410357246,457.1891473096251,203.76347700026602,141.86100089503415,287.4681736473292,406.844189704207,153.35608365667767,296.3775984245045,319.23440418581436,445.2877950854727,416.70345306244246,458.4307201245708,120.61922016489015,154.66608799416608,327.4633860362013,178.48023117810462,48.76595851836524,166.94233401510255,481.5427104918317,123.71684731629543,387.3518326280414,196.21426760766954,294.81889937722315,275.10073017537627,184.14930195758015,95.26557179950541,301.9742661608616,281.1770371239454,136.902228035584,266.2344847369984,382.1221616667892,190.6318571241563,394.58477809940223,259.5141711843605,183.1636872957258,215.6295542478871,134.3152156387686,300.0655412918246,447.19718438971074,369.2202828395009,284.49575997151817,262.5331314475053,113.37979913266022,330.26788783414736,394.88290240319805,169.40000516296513,419.00565672809967,136.21407987133486,207.6062439010357,315.6057036733896,459.6991745387709,352.0205401085499,124.33361757530517,157.49632709995242,340.8218636150325,190.03041831605915,516.7268865815148,140.43636369000185,295.4278427073648,249.33221798680913,152.8352717270516,233.62112779021035,311.1621457994098,278.97359451381885,581.0251852191924,387.60507087631777,241.51948917884565,244.1589259677307,84.05667403944469,105.4593053008148,212.20473172508017,296.6646781952089,166.75198399315215,51.21366348361599,246.39233330202964,400.1693813789233,384.8518807063409,472.6843885236433,181.601504424134,186.35198475027605,197.06179728953336
139.98104236098303,519.205270084986,492.89360276104935,295.14400169197506,470.2926512536583,283.24610199190045,462.370117062722,329.76702085635714,364.5186022704022,314.49018435018434,413.6380151611703,256.43654052685315,387.54779921043655,471.7458472288463,414.2979284695168,497.46848299793066,496.9382518866747,460.40875302642485,218.10951790599378,400.4267130591612,588.9300595692424,212.79965156948796,196.9404153578371,295.2704840223349,381.69180669075513,171.7140302574733,327.5082776158613,459.4932037263636,799.9292827712796,504.82382061470014,621.0042491519463,146.84117113275133,337.30397292274154,476.3860926722523,308.96639541355023,156.92072015046412,288.29726982924535,608.0790457187137,261.47106905456917,569.5804083631018,558.3317751600196,349.1161203661841,148.68911407219397,316.0709790713454,185.14663834056776,527.1127737410593,246.74323482023917,336.4307368472804,273.58558516718233,293.399141082348,177.22247500340828,376.8301490138887,346.0085587915672,262.69974367252155,428.2039762432606,233.60072286089255,396.7747160916567,584.0070211312355,307.3264105467048,568.1871678921208,431.1511267537078,178.32132388144615,302.5781597801083,525.3024582209567,131.62068086317848,695.2939354099519,585.445452879103,335.3678506101105,325.4291330252438,367.5891339787761,491.24375070346844,108.61822557935781,304.50278520941515,461.13819247442143,317.14742340040254,691.7745128689406,269.5339440975689,464.3298613748657,496.6611282059563,229.80068628967453,337.68790707529797,356.7777556877455,332.5237139266468,463.62153918934575,271.9189478751201,327.5222955632462,210.876524508163,109.14909371037308,208.19961924372777,485.46557053850756,345.6782376813327,234.42661985260636,123.75815288187911,233.56657626432363,216.27861952606392,476.33061493396656,536.0354534030507,407.1902804776249,218.66915973782167,325.1126882628431
160.28099690879984,363.74235698638165,351.8173144657502,211.18510708428337,421.8314614490737,213.29411810559432,335.11122393836354,180.22341092156196,346.4235828321629,309.63052973287836,198.20232986553773,244.45104964764207,141.75564137295183,437.66669438241706,333.17477851977094,425.83000361045777,367.39784012078064,234.364774443056,355.50548247046834,370.89587148844635,304.5290563616055,118.28979212856976,197.6736763143161,300.8682203050563,324.9761165624709,165.1367722968432,520.1698599848457,359.40016700626563,413.66367031135894,373.95660839053005,393.1252691363144,210.5654022602632,113.61245794168221,260.8189185577129,201.45365012131484,64.66351622001616,280.0975463583011,422.4897725091913,189.8413035521207,521.338440923189,258.8753264503622,233.53320784140638,151.4866570770068,296.0716810191901,56.07041844243281,224.6279332518055,185.88284274192236,414.22234998424074,269.4581291528335,223.8115517527069,53.625630482685835,285.89934897616865,269.5841743057165,185.7522525135997,449.3546584175807,140.89355852601247,273.39935635871245,358.6879036305072,271.8005423963922,328.6405991110647,261.5851877458132,231.16589519649634,150.6624972536429,496.6376419706668,190.18912272499884,332.6731571430729,274.9217845737114,201.05192604075935,153.35175383335965,322.0363870335857,487.1932647245693,257.6013073015155,219.77589574420236,431.4796322695248,321.95305713754715,393.54340419831476,404.3226048081159,228.55199649338616,422.63251925139923,164.97390103626012,250.1246661003872,205.89152828611432,480.69846449119154,585.8216149984364,259.94738706821863,281.0756827748123,264.43888435611734,188.65645144986715,159.10913765314947,412.1162449821544,290.44583419213757,94.36086842822615,110.96877304730774,176.644984396838,291.94046412374803,156.17926343627047,615.2046623434312,317.5706656810547,195.83544864120202,210.22386784266715
166.0431924435717,489.91627733846724,502.343654445801,395.1443647016573,588.2582923038613,300.937149509661,393.6329594697553,247.5401961277652,356.8599472082283,333.62433194953803,400.66337035421293,476.5508117706456,401.39838689070575,376.33111345650684,359.5869767374777,517.9144142304455,558.9290755155682,354.7382554429465,406.8773204401026,483.01537503901443,498.4057342679114,198.54604646369816,608.3435665625078,493.38430282727234,495.2529771139099,241.31126509111218,461.4074411692485,554.7407484556163,637.2073829334241,266.8064818359388,405.7701874971832,469.0262146721062,280.87689426049997,242.15931420023045,529.2935485865612,174.5766702132614,394.78683673776925,469.62790376831435,284.557805611812,352.26344188792814,641.9519468995537,314.5798934200002,220.9967980323497,592.5810262669037,133.8208503426401,255.13832500275745,501.91710909566825,362.73845926441913,299.6125562424887,206.07840184386967,179.33303377987127,246.48849089488502,324.66669817727256,312.28865978582417,473.3690149785217,264.93731848535936,384.7897146712064,202.1225518482215,536.1598398118906,468.9440541358864,409.8769078744865,324.5514052484747,307.2737697773881,456.8388310816191,382.8496467112934,478.8986369898114,572.5355520250549,475.9587002274259,214.93521014884655,166.56385393293638,577.342466565419,299.75482311942676,212.4080638359852,489.9551878852543,562.7002866176741,452.42187714892816,452.34731629996656,472.1933781540523,350.2427621810764,487.83629142943084,471.4752700275525,326.1059886655744,461.51007261667485,522.1853260174022,397.4246242867282,291.1314984123552,264.8889338072605,338.76805281505926,381.32404382091056,430.7209642714704,402.58678985047425,382.8250022820167,239.54622717457536,328.5118595324641,659.2935844419458,294.22902646051034,720.4580334060544,506.7982353327758,418.99989159067025,313.90664729219463
104.05149387637937,326.8484536744659,419.49917353716,152.1486363695892,50.009087873028676,66.73127217921291,178.24197059959704,173.81894485072786,289.63680233560194,178.735189634432,339.32394192217043,254.75024842749366,149.97374814384585,220.5040954501094,288.67503240218423,348.136975563315,326.05615911938924,223.42330761103193,444.1905007808143,263.8978002382164,517.6763432023886,299.00533896822884,351.98409877535664,180.89956267596864,153.86407302223097,216.94130801970238,246.213949571302,285.98433970729525,310.33418321813036,242.47131162589721,407.9301280286322,300.62863869241613,162.17738921470664,268.32479872675765,402.297941851966,192.33775474183966,384.2586477905596,329.4649996419229,72.30301075066797,500.1334354080384,460.6868337176884,277.35313214500366,214.5945447923781,212.89694977455474,105.02423462962093,236.25157974695298,278.8338213242969,230.33025823178582,240.34993186721255,112.1762360200151,146.1893790668139,276.9960216654306,180.1624355323816,145.89034085902472,251.88669202349195,278.72566476042226,269.16621140513917,280.01872418815765,354.02934217265965,412.5767174451345,257.8229085812974,135.3901277228557,345.5344457390877,280.01862622148184,230.69037492554787,252.71210306806665,328.3271387412369,420.2767598232732,80.78189794289023,111.00533437918085,407.5148210730199,263.5923571202643,183.86420592392534,369.6651636215055,434.4409838352502,360.517842117192,206.00798749329215,310.82263302515634,302.5748432340142,345.3055898742002,302.7130473215168,194.77524936489863,433.2235335170425,399.08941208389706,270.8184082570728,92.12824511899379,310.53651050280916,341.7482804571889,488.2183806535636,159.46170969791763,416.70469664433017,105.95042009739893,170.01172763704216,249.1657335609887,321.9134034019755,249.20865305847371,379.46545365323504,469.49430569246294,289.9910944306577,94.5237484836606
248.12977474667338,411.0360317102968,445.459231474632,545.4319323777468,271.43866139242095,329.28966350896684,567.412164988904,294.2574175674536,492.1644552418745,411.04939424120175,667.325598661707,329.1726701283149,326.60725812816514,470.178815458498,562.2390776847784,796.6615478280544,606.7202447223713,519.3110272584472,564.0416074266965,376.7338889687386,779.7221681090248,515.2587742290547,330.50307013142736,398.5293275377294,199.05128689273977,465.3197770569267,355.8705625969876,622.2868643165997,520.84166263367,380.7525081232044,675.7465359922643,600.5221151570055,487.8796280302902,420.2841206752015,426.7402086948837,385.325467972469,699.0652208267073,458.22173461977627,238.70533286665085,633.2334212208873,398.47469035113284,536.6824708538309,370.02457991583447,393.23077695164045,293.4467585843862,424.0651479601901,626.2867862814204,538.4458464088486,364.9321302240583,403.0528947436343,246.91024858823687,452.5151944890306,332.3015413983812,236.4058298405145,464.23796964838164,706.0488828398319,392.7008137778595,728.145161257937,430.0303441936883,400.5087665927001,314.04582972347083,345.8070106217122,446.617889083093,393.6611247193616,467.8763542297377,538.9435835821812,737.1258081910602,453.34933089537276,457.8191403769853,262.4602019284815,521.6450647562511,465.0785557611076,624.3471799966219,773.1157505239557,846.9005015790905,431.66730420662714,604.889918870516,468.3893307406395,473.27419633737406,487.2646466947649,595.6395178227592,457.4683369834114,804.1521657171684,588.3021877688045,354.0120788684876,288.9360613962547,466.3734886462472,570.0002192997368,406.648117103774,494.6514597526974,713.9392872013037,423.777447360295,315.5081657929823,225.74032399874864,406.25722446799875,627.5264239057321,525.5372925289511,877.37732107379,447.8050213034693,360.7433458217509
