0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-336.16355628909,-262.53821980945816,-308.13313961674703,-458.5004641481238,-340.55000742273296,-208.70623962594598,-448.02673266055524,-341.18653406775263,-194.79701832381343,-508.90892865633805,-180.3542447928743,-316.4948330626571,-283.89857875462053,-380.98062474113874,-227.00779307697715,-276.7399979148704,-336.7721378565701,-461.1137122503802,-206.62904793439108,-348.2280570397927,-355.1640185306353,-283.98845821621035,-367.1819683239712,-304.28664341487547,-521.3355427139438,-212.96047623674204,-178.05759084474525,-453.617435374239,-199.95169507817033,-260.1852746903994,-450.04007542534305,-234.42884998142594,-254.62604461345634,-197.03548500327437,-258.0550998883798,-330.6461559194844,-490.97112420262283,-223.62079937140092,-573.5029293469205,-413.1033394027128,-329.8270951387268,-460.1865163394008,-440.83231888892726,-264.6504735803652,-379.41830241703644,-427.57549139615855,-584.3767408432586,-245.07070789312021,-302.6113191152738,-329.87171897211385,-436.7579280943869,-402.81688935455827,-288.0886233139206,-330.58011381365475,-397.39133737169504,-319.6248163277245,-369.46091803844706,-253.50032668906968,-320.3819310130291,-172.38605113455637,-256.0305874139343,-264.51467814128034,-256.83370175403604,-314.2652274672954,-506.2040829050301,-329.25616754900636,-367.05054854116736,-297.08523671514683,-323.80082635311885,-474.03047156054674,-203.02758415055965,-365.3088664932742,-341.9229851217533,-250.06319205799312,-223.9917315200702,-190.65429766740053,-326.98207254435965,-427.0219919156432,-512.1285276908992,-375.3976759731182,-255.59344999680863,-174.15871284632075,-326.75853871022355,-293.765218952008,-460.4261902402267,-298.5210320895154,-170.7270209994568,-182.76107387215885,-137.59966611026746,-376.39886930295177,-419.6962603715398,-287.35653854980694,-382.8830560982308,-324.00988355137736,-297.3748474297821,-226.46699640233638,-262.7450150818904,-284.16733203048784,-350.5399012273101,-139.27973990171276
-273.6898822241876,-123.37377792375435,-519.1010941392469,-505.95115159847535,-386.31758835841845,-68.89923726992117,-235.69294224415228,-73.0739283381169,-170.9888431080991,-238.4235944443833,-259.06747742526386,-272.7470482920752,-466.85465673804856,-306.5196549860276,-207.34331367430394,-323.739450481547,-168.16781838041646,-166.37750253971723,-102.0250903027706,-167.4881065564095,-241.979323427699,-115.19762566301972,-277.5917536269201,-201.51701578627967,-296.2215312023269,-318.9731145022239,-24.42108569662929,-353.8704065730402,-200.16158182801365,-396.50435734785106,-494.04548280112306,-27.419400730778364,-422.29726870614684,-200.89469662552847,-139.30656368937173,-274.10608607044185,-343.59678519389763,-71.89655064117329,-337.41736413660476,-4.726920118070666,-157.24202296496077,-369.1215653044933,-287.9305500710168,-174.31836748043509,-167.61816480655898,-284.1448825523279,-493.6990033720625,-63.529581769122615,-114.41553260586136,-349.17332827876055,-308.0898777301942,-452.9747789924336,-165.21924344970319,-234.60030632219446,-329.4684727759727,-204.8576111925613,-129.3664868490422,-279.67880765152495,-260.3198291930413,-187.53833265018915,-94.77656265481835,-241.64019201881786,-239.3460181340398,-151.15381083327924,-552.0834391173802,-161.96957987443022,-220.3594021144478,-312.0942761091882,-188.23505983365197,-380.9965360947813,-206.62895617467348,-363.8375722115446,-306.32500190276187,-196.3312024758007,-216.74623270294234,-81.05982490488049,-97.22923762757,-411.34240586884164,-285.1902953537226,-103.22275911926454,-258.0793854341366,-109.12333977886618,-377.1164248816051,-377.79818779468906,-169.95223344459913,-86.28173347765107,-255.51651475742233,-81.33572138172133,-131.48959728457356,-175.15183196493138,-286.1671677348203,-283.8329066939996,-243.1153412500979,-407.3277620172437,-311.3603390552355,-277.13316725673246,-86.45083710268744,-268.24505966116374,-218.62190707442664,-247.76351858638873
-88.1554217992703,-12.815481801685166,-337.201061028271,-426.5162605350902,-283.6877129782068,-260.1078105520822,-252.32993439451678,-127.62462246716245,-201.45100683279253,-109.74323634389464,-6.6840908735724724,-76.36824770742311,-357.51718478019535,-483.1857930382867,-252.29119819291378,-217.22299802606125,-30.52038987483064,-109.71799605290397,-90.23828832326348,-213.78916084571568,-88.95298866309935,-170.48345624038478,-316.2387805645041,37.32491593215934,-70.24823006544023,-175.31538550453428,39.23618682029331,-356.9446441337229,-327.8344880145822,-295.93426508348017,-478.8185909247333,-18.158027628547586,-215.05108227956708,-31.685460252684777,-150.7861309917859,-262.06202907173036,-347.0525934890398,-160.62821124184933,-213.20688342618513,-26.00640465494905,-93.23542333395034,-261.5194237318065,-114.37306653676217,-48.388796258224886,-527.598260794646,-347.65885362454884,-226.1837512828168,-147.04878619784137,125.95117773454189,-167.0049826445234,-216.94661609331223,-258.7390516597748,-157.96706269887085,-126.85981720931221,-294.92663575184605,-244.29400338245892,-195.07975613642367,-112.31437318862237,-200.67501309267874,-99.0019576648786,-193.75654200964112,24.663403162175143,-77.76226807884734,-352.8974118864913,-197.20310954281246,-5.681294706031167,-205.9993729776075,-340.35832787533155,-217.55849246651127,-269.5157323687567,-252.63967633443275,-237.71778127452973,-102.82764544193304,-420.9989176097168,-293.4453698657848,-131.70786917530478,-78.12838952210836,-348.90118260099376,-229.8507955513516,-28.138727263219096,-219.84031077861704,15.938181695160608,-353.4897701256737,-417.26962063561433,-277.94634036075007,-18.36045508270928,-218.02903951594539,1.3289745096683419,-119.78236159494207,-178.32687036947738,-135.61199785265632,-254.90584918504163,-147.44371351567582,-326.2385220324547,-414.23229418356647,-268.3109725800686,-36.25448205507246,-401.951448532279,-140.41099780663632,-231.1887357207417
-144.70951523649364,-242.69665876911085,-165.6489016033321,-119.49509195357717,-236.1467861308734,-371.6472590721221,-101.07022848159414,-76.15493426288799,-273.04683712425447,-148.8393589855993,-247.57298687725404,-168.73116094887746,-248.4847529766123,-357.17056836069276,-199.65889184311175,-316.0726994795582,-255.87028574338524,-79.4848472519489,-151.4913795261558,-140.2457226281877,-261.8540225346975,-250.14372592783127,-383.49726341292387,-133.93093952713275,-140.47963971427868,-257.9766299821092,-75.40432557482984,-220.2514512797851,-320.35108161665073,-153.84891162408508,-336.47011083137,-27.678640054417144,-363.47455305325525,-90.66650934625227,-100.52541308099029,-334.4955725014771,-281.2630169712585,-154.0250630619937,-121.71436830639811,-9.940266702310112,-235.68621530368495,-64.04487382156208,-129.20869271510014,-54.72511712523277,-407.16524434178916,-259.7041899082203,-175.8628741068353,-130.3117180221958,-21.520566001393036,-275.88449805488335,-155.90038589875445,-188.74016915766742,-222.3487338756703,-225.35484822938918,-302.50401870236647,-214.62708835921615,-147.7178074334783,-230.38710287975897,-96.8745685502069,-26.895089772805306,-196.6348808088423,-105.91877615841861,-150.60818686074094,-261.6742191011267,-132.36921419343776,-29.129312341575314,-121.83040406030528,-372.5941849960826,-218.98052849747813,-409.41715482798577,-332.2152659824486,-323.5205176047298,-74.9260822016605,-127.77379881859929,-486.93695139425427,-252.77506928000344,-401.71972284372566,-312.77144265147865,-202.59880547415355,-139.34765406674734,-135.2311001639157,-164.93394479750663,-332.18660220106483,-182.88835473637096,-188.30890397133015,-84.00592985374777,-338.6641467119747,-21.58415716892432,-270.6204417655381,-70.17576360834613,-187.61899825253164,-165.5982243932845,-60.30522279803341,-171.37709652021283,-332.4486374116457,-259.57750737713434,-185.17117154506656,-237.32795180217704,-243.92495668647723,-240.17023300925905
-164.00117938139465,-129.85440495872422,-158.5027585253951,-91.5431784312093,-226.04560215059,-188.0529034532617,-269.88610016586637,-158.47847180673244,-472.7316968792367,-432.75224768709774,-80.28754262721912,-129.81000429511624,-265.77488140584836,-252.15878609045666,-168.52980018135145,-163.81302614430984,-247.0932433951744,-228.26080494668878,-58.27251774650006,-147.1479794435661,-430.0971330026645,-369.2763269648079,-234.0603326680909,-133.40753760389435,-202.0381249105556,1.7400287442532658,-103.40624865792228,-217.57410480738332,-265.99271359583435,-83.8297082459423,-222.95962537792155,-17.47477739263104,-570.137166418993,-162.11126802997217,-114.03319303429765,-254.63401947952053,-130.24107184023,-128.266524830324,-138.80725735415382,-56.57001540404639,-258.7456525668229,-175.23872125593311,-272.63501407182406,-153.72196578395966,-166.0297141734432,-171.15513204643952,-275.8133569384128,-431.6419531009497,-63.53011355657651,-72.30438332503212,-294.7679222229489,-332.59276845602636,-12.967914471414076,-193.7601474454786,-173.69390622594705,-19.137463786567764,-118.9263871110627,-124.2584178904786,-109.68592991479596,-71.74556236993817,-166.28308566343281,-73.73116558645131,-47.28433472929879,-327.4310464508938,-44.00649345799002,-79.26013734989635,-178.23708849556158,-547.4587429946052,-308.0556016803983,-302.24812950127074,-196.43509050576904,-313.31940897170347,-111.94367047948441,-260.04733918070275,-318.02100127214675,-108.65139825736668,-119.18015107647415,-259.0717367942131,-221.10354103168032,-225.82242825816508,-246.40115736035335,-150.9027881870037,-251.37903794394816,-271.8683408930421,-9.374685658105534,-102.37430419979512,-234.60555204489862,-160.57303352999236,-81.77993355480817,-73.45865965648886,-124.52157588935586,-202.31245945389043,-56.93270806635917,-204.84162152958362,-135.19482329793686,-325.78482663827975,-154.99255572054665,-337.4274777136789,-236.14462350841717,-369.21396177705464
-156.5901625935805,-165.44665392449218,-237.44243760291124,-77.96988644129021,-322.60491210777536,-107.21460665099306,-245.02228339534543,-97.7287716851281,-572.4682190481111,-574.5519970352866,-143.60147129423711,-217.10666886195918,-460.30812803967603,-264.26304284817456,-202.0451438571348,-174.59456446778182,-261.1323331414229,-169.0935337896335,-149.41491824866233,-146.15135325016564,-158.13045647037927,-41.49356812705986,-156.7178222198442,-164.90138021707537,-320.38736259653786,-153.68875545648712,-86.85657606968596,-240.06268422603512,-326.4371962535928,-48.357386468357845,-178.94887506319367,-33.61928691676195,-519.8529456033324,-184.45949769900216,-70.85273456018166,-121.83593144478203,-10.572253917621197,-193.6895482506102,-139.4935989136789,45.13623709543714,-240.4736974374988,-164.41957639146307,-334.694205048743,-116.6574703029329,-9.552513474372347,-329.9854588740583,-213.53315013197948,-126.18095041546889,-115.62120237514739,-110.63207218448684,-209.55893380070768,-370.403360803747,37.757238731269126,-201.9635496190723,-43.436736135997705,-20.354328663611625,-269.626027192488,-133.6056007916057,-178.1650579003844,-31.796340860162047,-114.444619412696,-134.43789263076332,-49.87607917619653,-185.58325268538397,-173.5677095156709,-94.00994760918292,-132.06551021704087,-276.4924619750734,-95.152565642414,-182.89126237944527,-131.49852564790405,-136.4149499355455,-132.4885768992338,-210.22614359856686,-271.5349131457514,-127.95398724838674,-168.39967083432543,-173.0470883126066,-306.0601067591904,-256.85475857466986,-221.8710304910337,-164.063738160041,-242.32828822067927,-83.16792008478768,-29.274088539051945,-160.8859491950676,-127.8931050175521,-190.8519866725171,-71.49382583132746,-58.720701184770064,-249.920723900702,-151.786451236085,-109.10166190747367,-243.76869517836565,18.728525085544334,-191.4303415462236,-156.53092017592797,-134.7360175281783,-206.6679087777053,-325.4818349965916
-33.800703061986155,124.34996638963963,25.109073102784578,13.965205654138629,60.934435264458784,105.03832060845968,75.58751987706006,135.8005545296544,-110.8407995098342,38.88777115562516,164.94530531117482,24.138049979482105,-40.14239098115962,148.38893107459415,11.275193488483183,63.49535136658119,-87.26417934247962,138.60084678511805,96.47326384955869,-6.607422965146327,54.79399401422262,-10.208872269037613,-28.57309937553498,127.24590607597116,59.685454631731716,119.23935001317915,21.225798516791826,-7.567685661060182,-28.979085610519178,130.95032473974015,74.56570157875228,112.90427213267856,-251.66562213500873,-4.04538980729501,115.21152569860783,82.18727539818292,205.42530503969007,126.17529216131959,29.260900194773114,106.82499727786569,31.61143560017564,107.66992895850115,40.32441850862165,162.28505197402927,135.1698329635488,-10.660985009032231,82.1292427131176,100.62350295306175,75.52809942312268,158.1501509078995,148.89202684157777,38.77544703305978,127.88059009883125,97.2681030177767,231.2411828797947,34.57358623420646,68.05300806931189,57.52795793410303,-68.36421788015434,14.721691326744065,109.55377473958362,1.9127042645995402,127.56388846996862,4.919492796571319,19.848541143000375,99.86775030153956,48.79657321576275,-382.8724962516214,126.12626834945547,90.24835840790712,36.21640281753423,100.40829343044538,96.04452559751462,70.53867610722398,21.71322906630337,12.785351058535525,256.30595866637555,95.1075710337758,111.67194223249135,-12.941141803657331,196.06294343541347,167.77255216853882,86.13585028085868,26.1210540568772,94.04658942707982,73.71686611788527,139.79881570260233,100.51374487729908,105.44814759780519,151.8433115830283,10.527392343927204,89.01297446053007,88.97412587420865,34.232298702235255,247.38345075819518,43.90211187208649,90.6449939587693,54.86128778862019,92.08591027180245,101.46452576690763
-207.01430910052642,-111.2784057241609,-76.76059123321238,28.076796577731614,-4.7569002047944196,-88.3893644563421,-72.8493109896487,46.233690588965544,-38.23958094481998,-142.72456931342919,75.49193170497392,-222.4701567090163,-50.94174706185123,-73.25854243632449,-139.4560153520522,-107.95610248432968,-312.56123617909606,-19.225908180775946,-130.31539847185235,-243.16031058123662,-72.31666269553534,-96.84811261878372,-211.94433198921644,-113.27080987929833,22.84255321363662,33.8059770439728,-10.285640243256069,-179.67143162119413,-34.85797671073868,-54.120110158485716,-105.47821685328728,-301.95398547416727,-320.5759530354473,-19.922398401427188,-67.21342640203727,-353.42358616493374,42.198885492252884,-3.0009986283982357,-73.30552996859421,-21.67245303467172,-150.03640612738002,29.525716166253005,-107.60769066458676,11.755604586145978,-173.43210349383168,-76.44162610562182,111.82710262984256,-43.08080269573685,-52.985782863830195,-98.76978406998865,-125.21410780707004,-163.21832605808822,-95.34630787482462,-93.83083073187868,83.08051844173485,10.840470309921386,33.973429348784464,-154.18941475177667,-42.45115540863742,6.369538353010341,6.381654475322762,-252.6799674814393,-90.09551237537187,-384.89636736458834,-215.2884019181792,-114.96401083853135,-5.834975422062541,-325.5293730382403,10.973037000057673,-65.29910227498237,-34.99285313965851,106.11819829448268,-212.2612478794212,-28.804683628107398,-145.08905621149557,-111.01653689928736,33.14312972045053,-166.54746426869013,39.37720702339266,84.30201943556949,68.8916826450274,47.32366289312887,-79.77397814298189,-10.794345958112103,-28.065857963409144,47.95484904833279,-68.36438319854739,-85.47809424468636,-6.144490107387469,-109.04963599525712,-44.340861353995365,-20.325662343168062,-20.25511230794291,-69.7892306727868,90.26329419954686,-46.613282907156815,-11.704724659013209,50.709328559342794,17.322591360133345,-11.989858208887597
-124.79603566693265,-1.2222898406942306,-128.8118203770046,-162.1656247064634,19.103004425573374,-156.97690033372203,-201.7461793737504,-97.29656863161597,-162.53991902538183,-265.15168974438245,-92.48373765458479,-108.09161914951693,-25.264014057972418,-61.66403501743736,-158.17243857125845,-171.31979817351618,-171.54687625395172,-82.121529518194,-71.08470811165796,-138.46833814385576,-116.58427176793151,-89.0190564441424,-167.79601298926804,-75.67948909306506,45.30748681058216,-94.60843926216256,-132.00316420566367,-146.40133183494316,28.38064967792991,-83.35203407920199,-107.6904624900651,-248.19004675365363,-372.0166815381492,-6.478608239572168,-136.90417314948309,-342.4859262110407,-13.534937838974088,-159.39119140792997,-10.111070956703998,-198.97642322739165,-149.63661617297822,-210.82559471116213,-232.36649590700796,-121.13283454575827,-135.41603259353235,-34.52236878790728,-38.23028065494219,-281.7961655762134,-68.23904647669599,-85.02686722410078,-120.56377713926412,-136.4296580575264,-125.60547410494047,-183.17060880169402,43.374774497743175,-97.6009396316378,-40.04922992769161,-121.61678426479591,-106.28355711979935,-83.3724537855781,-41.143586201009555,-263.1752604006971,-106.07059836792735,-264.4962520773008,-45.91377108727136,-39.338599018784635,-37.95181907655103,-293.341395907619,-91.56785148554923,-52.95836390913962,-121.28210630158998,-8.632675111135313,-171.95500495946334,-31.53559688936224,-161.01278248675624,-165.08673401271966,-90.13347774984425,-127.99935324321723,16.301035962943985,-16.085184896168244,8.068727125466268,-2.5775850368964655,-72.02730271279802,-24.12811961856329,-139.5537151222129,-31.24538137918387,-118.56005462679292,-284.22541686098884,-62.21097098004424,-152.41039497693436,-50.46891334317081,-144.0147456354773,1.7450879210207404,-143.522254978268,1.8352768827699038,-19.02862948348769,-150.12494209567137,-30.18275539236356,4.436223614423625,-12.642300965489198
-21.59182750800585,59.10818724929254,-85.64868683369144,43.052580743740464,44.60589808909185,-120.82065813014282,-175.4561666823932,100.34852873297342,-71.31564589474038,-174.7181328622982,-61.88732629116686,-1.3117998239783333,-26.192427632255487,-65.94340892290177,85.5602027992116,-87.7508697016479,-6.623353326000142,-32.456110496718,-24.526784642135453,80.2326845728848,-32.40358408522934,-104.43648059958315,-101.85624106361331,-44.87628713542313,63.46082991956558,41.469139285058645,-137.2555617059083,8.996328335023861,89.34355865416302,-146.64969566966386,32.847435910436616,-102.00529306569427,-77.26388150731538,48.691526348925606,-171.9450559378178,-90.75971661406282,108.03512774709196,-2.0268011860663933,30.134165311134268,-57.86798766748552,-83.61480471416411,2.5169796894447245,-194.7085366946231,67.8391594830307,-374.81154842377936,-23.986855309694533,125.749196820876,-140.36101102484076,46.569852256704735,-111.73431943440522,20.145217446490335,-38.093970836183416,-13.781615437963183,-127.69618771211833,75.53276559022851,-25.40111845873315,-24.080018024327273,117.96006468036109,-28.650499313976013,-27.54618923478364,-129.05136147900714,15.449164239522133,-93.09365439814326,70.24395655507755,33.50130679450717,8.549460545529769,25.12531325338813,-112.23832688719705,0.9403624408683413,59.01934242753015,-154.34194124881066,58.526864504438834,-50.686923023187205,-83.71814258528536,-172.241477132758,-213.9394905470603,-86.11114094275615,-116.90765796225054,87.00413948624316,128.75014581774008,42.56555170157412,-66.81040043831666,70.38987814827385,18.777712959366625,-31.273774989484195,-83.13950476845338,-93.55668933222017,-230.4802128903487,-13.629119093258225,-34.05574196061309,70.52304658799267,42.26016646009111,-86.03022770977202,-27.450832639170187,47.256228640109555,68.87644077325513,-105.20168927435924,81.78224088930494,14.137980269514173,-29.896684115728647
