0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
414.2636077758435,479.9947123795828,536.1283391026366,472.71063005863243,378.72225591526706,370.05000331985195,344.9227369530498,259.3409087218329,354.03601259411903,292.37488528058714,498.66839984710214,437.6529223271108,356.1046265992918,489.0532033518914,355.27762236251226,323.70190142572926,393.0544309748543,392.6588466336523,563.4101572231538,341.13440529281195,223.0864329598002,404.94927387198095,321.7098176942925,321.85319301814184,398.00338052589996,360.10871101511907,567.8111454261926,360.00120816257254,292.8707823974279,336.4443351045228,530.4428097880029,348.058337629829,223.84852146515138,330.19174417778265,379.5289877231112,600.8550133311259,412.77930793959024,419.26411802864516,348.8880488096223,315.96024785143254,339.6534006769,439.3337825047374,332.52583316388257,432.2758378203814,197.1900605407894,443.88713094770685,441.4308315486129,191.60606908303882,339.04505869614684,243.30920882162522,250.5756445546376,350.3883746691986,203.13873495640834,360.71270742342426,385.112798741138,242.47078428281114,263.50383557241685,273.3613811566014,242.21321141871104,195.1301969351749,339.1617649657742,322.7008548908799,208.5604636869422,329.226957379086,189.3592591775504,272.1822577542249,448.3600332374317,398.6074168554104,296.8539348772257,405.50494022395503,370.07765322566024,238.7182720114137,317.15212400705036,355.258271897908,514.6101287698659,329.489303681739,342.3939667932044,320.56565908626226,502.20075559977226,288.9358670742922,254.6626085094832,417.1736626349149,291.8650581667589,336.6420794073339,294.9278926100395,267.20938590619517,349.4388301964349,392.84820369582417,395.64192816528544,262.75336633969494,374.88616491966,377.8296216797942,211.51855535008232,344.10343750928405,323.4589568457624,493.27465418039435,405.7337841210692,267.6623819434802,350.58825580107464,400.9147296389334
440.91324854771767,283.4324252106302,411.52977035919776,370.3113850129181,396.4150365203632,679.1335319591265,346.35414265675354,257.69362558226476,343.72609103651314,345.6425715257859,509.81942738831515,534.0699358960312,508.8332041653223,484.7752304567557,394.67358428012994,400.57712293622774,555.553846458981,434.13164060904114,408.4424238560747,590.4783218835006,355.03621951609716,394.67518458080076,517.8055646977749,517.18196717053,193.73597101451256,329.14851365342236,254.521082008324,467.71368166912805,412.1753872502536,269.2957172044206,481.6633248427662,477.4778211261032,452.0280283615782,504.4529625825671,460.6419163291207,396.3296263607963,247.8310487285045,441.82356128980246,187.92761784881347,356.3116305784739,332.26671883315794,186.70511490478034,516.7824540755138,271.1017282293325,231.71856325900816,304.4690245517785,900.8976200410633,209.6342050492211,325.63915821902265,251.67080334569224,351.04936326756103,421.1174893164808,261.1271995613346,389.7080030446375,398.5000169959377,269.7915860823108,240.734504829273,399.74377484742786,267.42196203112576,316.3187058683177,297.3547525673415,457.3109013202502,406.5748839690782,351.6283478894037,378.392895751751,294.9770814221115,635.1251946100178,465.1293785854623,237.01559089236227,311.2452401995424,275.0120076341608,213.4662948312721,344.68950422918704,343.7164477410755,483.84550392474637,505.00427545595767,359.1387885083914,204.8388056604272,460.896437208541,270.9654888667169,443.7192841694813,438.0105214943791,442.7732417530142,324.88785619245596,228.4535394371624,322.32919954016404,350.12334765973367,151.27093303655684,453.23887331418916,424.58993591997705,515.9124870179188,503.22150145550415,298.61671132451045,451.46097510055245,254.52680704789915,467.28217106774,481.27869880318804,264.4553515451722,239.27417724739084,429.87015523785146
421.20698277937754,358.37087863077966,401.83560135631797,261.73426139843707,474.10528251037806,616.9273187651229,297.7450374748215,408.45910368878776,460.97921218344175,342.46182189614956,603.9632510555078,316.35253789420483,498.04916609702343,411.2599423132252,424.92536135471084,306.34277951001184,380.3656310005606,688.2484961676723,426.1034596234949,552.0866154765158,227.90162316729325,372.68820824909585,480.77466794726377,635.800520207424,194.36876720158764,417.93704060333675,330.7568196777537,613.509030434277,313.58193393025977,431.0509189821372,472.7512020454752,553.7404795725099,529.2278068808507,559.7710744547043,800.273475101539,414.07034320043135,151.6896664368587,392.3016676544547,221.43297911630836,342.4771255954138,376.83885843019743,315.81962512157463,472.6142449626893,475.00718842270874,412.3388349969007,395.703944345056,933.2662056986424,289.6601132667653,475.2983993838027,114.33270136430511,357.41587152787724,783.970593156599,432.0813457678705,362.1373726471692,239.23637474521215,463.1330593152097,131.2732187487392,395.6145059406382,155.93476304800262,280.27885222927773,178.22215429761442,387.45098253273795,384.65907224582133,266.569599214199,361.6179019276499,385.4844838848604,785.8457457849927,523.7472531574568,234.23122920831534,457.45615674394026,621.1735295524188,382.5963258452505,350.5398599905702,400.4616330783265,411.22338160809716,596.4421205455175,401.8831156519502,275.4456565711033,493.9203630180099,438.7532175502522,407.2247044321464,536.4540041741622,420.9466037842765,608.6015302724503,396.6058907772898,420.6922268702027,255.65818703517166,189.40563497924168,483.9647588365682,721.1384621241016,576.2864563258605,587.8558029626248,336.7042314870781,402.3497408912126,175.64554530953401,307.64330356151254,719.8141749099665,386.0918488786273,288.16438442390086,248.3509577363536
297.86210615559173,210.3631427301577,272.11237099168955,299.6961872395192,347.0078733398267,461.9673443686738,382.8398672711039,247.7362003679194,332.34721177984795,171.71303133583646,458.2693416161444,278.5276328417558,363.2081322547283,485.09422641057745,169.088733480856,190.00302950029695,266.6465110975032,347.08063371061985,408.23943609061735,644.4137575556192,402.0610844612298,323.7795773476439,394.2972423085391,572.6501327663395,31.84699519800185,294.55847851822125,188.54841610609,232.23835335304844,539.8189345379284,231.51496545077705,338.0628343722983,397.95242791858925,385.9203372142865,410.30625839893025,491.3521445298918,500.05961278523876,188.28767132906714,233.49589220361432,324.4269723305375,339.2958593486144,320.90598353986627,455.6486676010833,367.2236551901557,454.27250511075,341.1418742022503,365.8435438074441,616.8661723450017,347.6167579125936,575.8456225372055,82.41054012602191,246.00277633193437,487.5713757778143,260.451249838805,327.0759807011268,290.46280851264237,371.5610896011966,147.37768430791184,259.84623499812335,194.883409902105,358.1494285154241,320.1823939517618,433.68442913650085,272.58510543400564,116.38379944637384,248.96788553043515,135.39887902980618,406.1063563818815,370.1973964081774,555.8034223569788,345.73921018122815,274.3069959165506,330.2015402268082,298.3496408487258,294.0472554419746,245.96495977672683,549.1670183969568,402.5047125166484,182.2713511240827,346.71011025161204,405.93786982156234,488.7594014917638,308.52721231846965,413.5642784318502,396.0276172450252,259.3744855457684,462.8302810559902,151.0978162422676,200.11978376057235,324.8838935720912,437.2771974539562,331.7076218818049,820.027015697244,126.28783838484932,261.7464904236099,373.0429421357618,355.3111113878126,288.5879204599436,340.5524911376358,139.1460726408608,318.8902686727545
383.7096878573302,379.5208635959923,370.8158542538706,388.1879662732041,473.0558562408428,287.66076585020824,578.1784936365599,272.3487507227304,320.2706255108628,202.72503454357386,490.2797666745828,380.965444679846,371.38789710241304,464.5878806501148,179.48566601601638,384.85676102339164,538.7373541254998,447.2751821384528,486.6177754131978,460.49002126836854,409.7968145008723,259.0810390871417,315.7790242221147,358.02918700350415,365.3436593713308,203.14790196704527,175.24599517897153,428.045240245822,358.4978498059976,441.4847695828404,426.4474099030641,555.3818115510144,452.2651165542113,439.9916983582334,452.8619353833574,585.4635749224001,323.6118310688048,364.1296376006944,443.0667804317818,378.8973915862705,254.02269933109253,456.30832265604727,172.75354584134553,405.0595868208803,429.0815070355013,379.2105157536773,524.3303403593735,491.0957760835728,543.1697651644339,262.4880188842254,287.98367522080775,290.77802222561854,130.43991239640698,349.7846505196362,333.35450403869163,269.26627641031564,174.7614067889376,333.92830412585715,307.5679948461192,275.16607296892766,362.5584902065481,396.7082913276528,249.97042086406006,244.35419693895173,203.817741534065,159.40066457480415,480.1488614895153,509.1963850678608,445.2923852169441,431.1136402221954,283.7389694352871,252.72187412868797,331.6909589499877,384.97007488539214,414.42893000162314,556.910092082821,704.0471064351543,190.81089459185134,431.9665900874902,371.1584952837635,281.01771839989726,258.78748098425797,498.19955635393956,135.13903516988316,353.56487538112674,562.5960823968954,144.6992852183852,275.7546450376682,586.909707960578,370.6009522406697,438.84436995535407,654.1776787681931,65.68111239471958,639.2462512320983,338.55329360510314,267.20409479808336,278.45878666761337,334.89179446813625,164.81089112872732,495.0266693938703
338.456662678484,403.2353456538194,421.6164846728715,734.3375200311887,391.5717988562419,201.11152329847235,346.3013058030343,398.92673825911345,243.830594528374,288.83038508179254,254.10329516282317,346.46788551777524,237.1616330883049,334.0488786520541,320.96843475470314,304.83595705242,623.097328833348,303.08113984586305,574.579042855454,509.0767640482013,230.1188825938128,193.36169788363313,512.1604772584338,456.66905184934114,402.3101152946407,291.9786624820208,222.67446083818365,485.9298502175993,403.2109244930423,596.7402556954901,237.95193562712652,438.29488435806604,419.30023257327525,389.4938516329887,532.0019628702803,476.3739043395377,240.59392590738022,350.04405230362215,618.7978824050605,350.5372515392696,267.1838765928147,216.24900476534881,342.37751411485965,205.59437828918695,405.5053913964115,652.113046304928,304.66577026067387,322.1213920139105,590.724300695561,334.0164277750997,457.1410441152982,437.6427806928742,229.83243743872262,342.3117006740579,416.45605119024833,274.4574683485389,107.69979252168721,267.0454926501168,344.1649151602577,312.87303786343716,326.45465275123445,321.70178694719516,547.7437417564869,506.6761930656369,489.74135055114607,179.94201305261865,564.9480734193479,373.24596256839743,401.8716346329785,309.8163973048531,357.5812703623835,331.2255705606609,309.4621799485775,296.8322727113068,341.3170979986029,685.9423374032718,293.8590019552778,328.7383139968273,372.563729689286,421.62213579668,366.5489300268322,175.88072351431848,214.70727553743276,201.04449545838546,605.5949234147205,533.6871459983348,205.968116606042,230.3426296234126,586.0551423269171,399.8270452927136,489.7393924900199,754.0944713699506,161.13116835384815,444.34191637588674,386.35402685377824,200.25168178124036,307.35923489187417,332.0294303559617,232.39865644617615,533.1161876655277
256.7635149224302,517.9595147989379,227.56636676503487,486.72636677626883,213.20636078626083,111.96426181815079,217.48482011554816,410.44304855442044,202.55861596847663,256.20145749468713,144.75841622137247,294.33672276700474,91.80810146495534,281.01819504393177,161.6173484256207,173.1074402019465,311.6837137956086,319.5635415566677,270.7056901527329,339.7249625337723,157.22227485064664,150.529225782025,325.196851699042,197.9418547058215,588.9224076924028,229.26558510392837,133.89574548195046,296.7938377593431,215.75621596015569,484.86950629765863,245.9508922220767,465.71979376150875,233.32484675294782,211.9377282975872,195.5927581635298,359.9807009367321,239.33596537607374,232.7462667743773,336.9334228093843,333.317299012009,233.0764365155616,159.05747089023762,244.11528544580457,311.52965435140413,375.73476911985654,603.2232611445198,203.79960457768848,104.56901702842228,342.1642750792548,379.7892688112787,375.0628024172953,300.18047318456377,58.520799739879294,184.14721059612228,220.53384855777196,216.76781762795312,147.39822863752747,196.4718313253662,218.59844115011666,271.3456399887921,234.80995432244416,291.1349204420102,90.5989191287376,330.432626095313,193.3036156081437,300.54608122932643,437.3348376051373,154.03404303147985,275.9620721509392,180.04466748772384,258.6596925110408,147.9519856511329,392.6425394099365,181.0051674786338,377.25019383338883,582.9361397018007,232.19799724534718,249.88453568359282,376.6733281316608,235.11181434227856,244.79346702286276,151.1956039028377,242.8562091640691,95.84850062679058,356.92619566398,230.69236289922546,77.80535574024915,137.68767695690778,409.42046753603483,289.45857582493693,485.94946200262143,372.41002988594323,152.5207977635993,193.5505326519564,392.39091826334015,177.11104429984178,328.9152866520293,116.75426494471023,237.69261390866367,365.54406704187306
322.39246021888584,521.9436403263858,413.2431021718943,450.48932247410994,441.48639333168023,246.43125707936318,270.5046264470443,499.64654082294976,436.21170311740866,395.68169915230305,136.6913786113616,598.8053622900586,341.6675069073989,367.72391308109115,284.4014395459956,216.18032975335538,274.0210928807427,538.0610112635409,335.3856201068061,616.0405906329806,191.16621865319578,324.7366036674954,269.01989004367715,351.0111660165894,459.9120290834909,573.5642934127403,234.32525792113316,222.67077971298247,356.0919951797016,552.5182873432751,327.2188758745923,495.0754136356311,293.58069830793465,538.0055805885207,263.2472664799591,611.763804701647,413.4079903203998,150.3919682953115,555.1903945902934,415.75508001214223,390.86793543246245,319.5566370830488,463.4263874612043,390.922559590044,522.5802665313031,667.3130605755217,475.82494087963823,460.9594057580764,464.9018482809694,278.8829791114355,256.30007042167995,654.0598967803745,202.76472755065586,543.0785131532928,373.2311727437217,336.3940825570977,121.66698708998175,422.84938560859473,401.65526058606054,498.9216636358823,357.02315157371333,438.44304218437094,238.03895484198407,559.3600073799706,422.6527397591684,394.582511371931,452.3656215379398,332.56679261129796,425.01767292219677,264.670980067712,588.7406519542216,398.6013288514491,363.59305227192976,249.76894350892687,408.14990418381444,445.50995490289426,370.56386920624163,513.7745553174825,613.4173993151668,306.7082029222571,365.2174396889235,247.33026257937726,287.4599854996469,208.86523971075346,546.6595167912767,237.62296388478964,107.44690545805977,275.2915192271179,347.2351591496589,348.2441841430308,705.5987723007152,399.94720052869184,281.52525676724065,196.6978655863434,389.3283815611676,302.98937190370225,652.211711914661,251.88137923041424,441.38100404361853,145.990870407225
341.4483412677481,331.34641069786494,374.43598249825834,288.6877031969881,389.9980266956726,202.95422081633401,188.07078157033263,519.0549939540746,346.0755142638102,233.81282743386421,179.67740676980864,359.93409539133347,440.8594718568354,222.73053152157823,197.0649426315376,191.62741325860824,131.76227235084852,381.1943398612525,381.48906632319813,348.9382247042057,87.6766806435592,289.68967179039635,311.2263749683002,318.30049799868334,253.28937945035054,313.3962245302048,239.8842449968383,152.53088364663083,191.01853411177373,224.0982747371929,330.05003206294134,306.4658197577087,244.020164948786,311.17112140593736,308.2901802776744,332.65753812719595,340.0499683192463,134.38804112501978,551.9370706930588,342.99002254705624,232.4252435908647,227.94029998130853,216.72422807739005,401.42327643565454,272.016653207168,394.68970955388534,323.71374795159034,229.29756016389248,417.0224156616887,288.6960456784368,320.42496964515806,292.3721542624612,304.98824622376264,270.80791648743525,316.27258890570727,318.89787080934195,191.30933339011492,377.5405130427599,245.89152001626397,267.6248804840993,219.11737853627804,272.6389499420069,270.9724656399451,422.11712205711854,439.2971720148223,171.51179006965597,200.51458635925363,320.82602797355537,143.28128485718534,369.16994864130686,310.8612603067942,233.18288624878377,328.4650665148155,320.74673779610987,243.9810545012052,246.70768620414137,329.65849916444563,224.9489843315217,354.1880833046732,197.6767222367948,314.8581622658696,291.4358686741257,460.6941852760666,122.5234435010918,340.5417725268511,214.3609887091092,104.44844808139786,167.2343538151973,465.9001178572129,436.9041700859308,707.1702634522737,252.08181524293676,378.0422743543604,210.3184286633527,329.26488120552096,384.0607534910008,337.3572949553069,92.85140066844056,622.0685659781433,108.40969010058436
354.8674864465978,340.41878561473743,429.1002136730003,376.35952259812586,479.237508650353,93.44796291523633,261.80224212203564,624.7221323574805,374.20192131460215,366.10338650360484,341.74482635412085,436.2149906452606,353.0799429115465,204.01722720279187,321.757321658098,328.5311427856984,305.9133388282513,356.1968568851395,387.89460688390807,229.03837035529793,65.83996514003502,438.5954190770359,344.36594449690006,366.0080001862782,439.95493724604717,370.438722236618,335.4293606028714,227.3799900305642,372.4452975218686,351.1672096695497,316.08241412409654,297.0675514905922,284.9803041550929,196.1732990630601,279.4828569410247,365.17269720874424,421.41608545175677,297.43117157309564,622.2187335874415,262.58594221159854,242.51619570996044,300.1566392588013,213.5751880202645,232.44242604770565,404.5559372959523,268.86876107456476,380.7622973032279,334.42971124777864,303.31742132487886,258.30008433008913,281.90949325601855,475.4348123705388,178.15692572757317,284.40233428658894,549.3584942895078,240.71471965997566,288.5923322638748,303.35465588529735,425.0026011925528,468.3286220501053,343.86389118497334,171.849999352426,343.8441873976277,458.9859133384142,582.8625051282319,100.16364733193106,539.2988971100258,290.59220759019934,142.95992049401022,367.943036371232,351.2475461653164,366.51150801685094,241.7063531800467,202.20603785663397,223.05586648891486,247.86096992031028,225.75852907867184,440.43914805464976,310.449918492273,317.8673617922168,574.2497340855942,425.6985692952902,509.9733911637468,228.98425949949134,492.7055692746786,272.8243903993513,176.21184810654867,142.10918480168831,449.87699348164756,446.4964772953084,532.635830716722,264.4217124037848,305.8986930719609,178.55277758049615,331.01564293485364,363.51722085963786,355.80252186353823,150.22506724350987,479.56656691212345,309.8779114172404
