0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
230.82700382812195,397.08698392882366,420.40298193321996,421.6905496466726,300.3145527599846,425.5924486228697,356.9412399675804,397.4504927747564,219.32862817619966,233.61503003908328,309.9414636040267,294.8343891948622,483.10657394147165,378.3069632750139,324.6009914007284,457.3663689616693,417.87770446305706,321.60892478899905,355.4787797209061,310.6657211253894,437.680041110507,273.45729307364513,305.034764587993,312.4136709240256,277.3917827944997,536.272566683667,334.98236972763334,174.39679439514165,480.32476499569555,479.99214711930415,289.14886403232924,418.12896555259715,435.81356433998985,351.40002137131614,280.32603726678497,339.4852684175645,351.5324614330566,223.9944845417784,347.89701308683675,295.4257017073835,299.4199180165738,394.97085399673836,345.755748513331,561.7344731072671,429.68352364240013,441.33143048154534,341.93931195421624,609.7491245769148,385.3365738739384,342.7104481785874,386.0939469435257,325.8939425402848,403.23996179406174,408.7536913567935,309.04132614837965,321.43226085152935,357.3384043079443,161.83600367814304,202.2069866338072,422.53274281642575,452.63022034598976,444.4691157877685,439.23510885289465,268.8873223918911,388.75696070144204,274.25074348033866,302.75431700725653,266.6281004786887,328.2813209343893,272.8963616399308,259.41785310189846,268.5357994467539,298.86180447775325,231.14222782390746,364.36081389526646,398.517523395368,342.98726914628855,178.92759551982076,400.99234830339617,188.71511029155684,377.70332079951254,324.9483209336362,242.21190853258182,439.0515955117928,327.7766804394654,439.3397545897092,306.86237675714005,326.31566949562887,266.7163677315342,328.54533910717794,399.33831239942606,474.737008782271,341.08988024057714,445.8171642033345,539.6219885923132,293.03895033009235,356.24616083125727,378.6242844426712,272.08965311692396,317.294041069409
313.1166133635212,369.1781779540115,290.4810718647408,366.0535696693529,471.24340278482964,434.46146590238607,441.71614088049876,360.72792688149843,523.9054179237045,276.0920759945308,345.049106262931,234.32533401028311,615.0650045649395,440.9900947749037,387.86225527305385,278.2176711904499,598.8826224288459,612.1896002839435,455.58902375347725,373.04451138018374,219.12543519177737,378.7187695828395,336.50093584654087,718.6839620510488,409.30055179108183,561.6815973940197,637.8959334019406,207.41894082596937,342.3380032742774,636.2368394346049,245.78429237824602,369.2579590081739,440.7953559959501,283.1753220513086,307.33823341736013,223.7315610520781,502.7845594002539,229.59291643687865,305.0701164934627,293.52209802102254,421.1686077624279,492.4730449023832,320.3219621405258,522.2521784713008,296.3505117313209,441.3324251819437,386.5581850837401,647.8484456890862,319.64040926488576,363.5814214683097,169.31201326562027,423.46333504431277,396.8851129563034,531.4313973915466,505.3379512104075,428.4611308412649,388.93746686032955,176.4085392173516,260.4848044749225,270.9377901863975,359.79835700980493,228.6987859175708,395.1182573037877,377.8810330347477,715.9215952318042,361.5564487284938,499.22879700069325,264.18735666399846,489.7635635370866,377.67396214950145,530.419678025272,365.24668693832086,290.58395468149183,200.60764964939833,441.8976644293938,311.04058609620074,431.5157335574787,237.6279933090024,480.83620415290045,318.1932417338045,515.7567757171581,474.20839484520275,309.0193483558745,338.66529092944006,217.71490805433424,515.8173587893367,436.7877011476646,411.54505607818567,551.0755357725654,183.1893416998785,347.9507792061015,659.4815028445797,463.1928689082263,191.94805398893917,447.6311393998674,285.4279074989082,670.405636845136,363.923087211777,244.74419828530696,413.3833511625206
313.6645583144983,308.8347210542754,443.69617193621025,439.9146536060201,445.15907987460355,389.4651365302692,296.204861786738,583.599729822722,512.368561575203,326.01920789476856,454.0863426675543,315.7442785154948,563.9300535258548,745.0860204698323,632.1136806301947,430.28407575346773,365.0838055256248,559.5406135904468,538.1765723918169,335.44644086913365,216.80105418308054,292.64203610437403,421.21139649865097,588.840913567707,372.096026804329,574.5389388100983,609.4576004362224,439.9712095860149,283.9656484806171,805.858082628102,634.2531260557457,358.97573248579806,301.90695853585225,157.26258725869272,229.90385497856565,460.53750756121394,286.412284881883,302.7517737464183,268.62686478643514,401.9844834224913,391.86466683271544,451.54195507342604,437.04366729969047,314.01919952628816,254.68955274402813,328.5092906697008,242.70283558936134,606.8160525877914,238.1243916979357,322.9883536462439,138.83167157430685,310.2165832420609,311.1901065919858,612.9144982812129,210.14464013960637,552.0903592161663,189.12721244572114,187.17370490455588,162.44934570709918,159.9070448403547,442.22240165138805,184.45727279322708,560.277002182674,447.1573792119823,646.655016671413,441.80125483449103,315.65097286552975,444.0051548549393,251.3020513463185,308.8248845693141,276.0513541332808,339.9270173166533,285.6966325509769,289.11808294068715,258.02878313847566,358.26955257017494,292.84675562724124,235.16413759420485,322.56399814985,299.1201592340691,265.3915347093931,550.9664903027643,291.97040474356754,285.9383599569262,291.4190626715965,341.825022646531,487.31109831946105,382.0419838858894,435.1984703209489,277.09696171732014,558.7034799148763,604.6838656098363,383.99124006856493,245.24628995345566,237.43770396700054,283.0250608735013,451.5748669051378,337.069478136326,180.17120482452864,477.4749340607716
290.1965134198216,308.84160704806163,476.71662084779575,399.77686948456255,338.0170307807541,267.3887334325241,350.90156089853156,453.38951398086215,383.0931661669673,244.8825465434018,607.1560797318906,230.80155030703523,359.28129577042364,693.6559988766197,559.2464411909822,409.6438525167763,401.8617507158955,629.1989854689023,380.7864364255048,282.2661851044012,341.6990696909719,340.9538499289655,462.2971946970424,451.64852616991834,348.30884248895154,624.4422428095738,265.10420055026566,359.4222225831719,312.227177744688,495.2810888339693,319.0814333966913,359.9755168090478,217.72575597062527,211.6701849261797,137.67465886062766,291.1999489302574,439.6979562769935,290.07611174529825,231.3316016527829,375.42679629801694,283.77063944435884,320.9583054700497,547.2302580890628,365.06841418974227,210.0151008335237,333.5155606873752,311.7586336682416,501.6033531798206,297.84772827412314,137.80135443762381,182.62657669841317,245.3846028633151,226.47985350105816,250.32714119087584,163.5670524270009,344.22637354221456,199.03562235131417,151.6810005073177,227.65726676332193,209.5155612242231,440.1305586944011,187.3243851842211,331.2419560010479,453.7635555721871,203.5122656160211,428.5592564963539,399.4875261482391,333.74947855475125,157.02187127341202,260.1618244240042,310.01872657867864,298.3381240674951,212.1935044648989,149.60545340575842,403.34846850909526,274.2810509808485,144.85129559204634,349.5416465323641,275.8042214925089,220.24399150506977,197.86919114581045,542.2335750382863,306.41752290087084,219.18701457154586,268.1013733768217,326.5284042443798,389.3156758318423,232.18423396472312,543.35389344881,97.22928329364257,340.43215692555214,733.6732261610292,246.1037085107948,156.97345177429364,272.5361396610267,353.5758791627792,290.10669517940767,489.731049204786,162.7317024124769,486.025759386877
326.12501267726384,481.15143678471884,351.56503748498653,504.4935288337332,404.4519639260201,375.6914936740177,523.2375948903946,534.2133323189502,374.2671201061638,340.40399227531714,742.7864487655002,309.7566004441803,265.5424397262452,230.21636302206448,283.18869451589273,498.2626338210282,378.19419275975736,520.6975781831931,373.1239405014884,232.48302030669348,329.3745898480628,229.88433991685494,298.9074709099517,973.4062298683211,358.12670455677846,386.55712316224174,389.9439556834533,417.09320727718125,242.88393348504522,562.461907999917,335.1908319530271,311.71865933424283,352.56843101911034,254.7233873884533,227.10579655378248,340.7738567178876,360.0930945743162,169.33124227564534,351.2079196548409,235.61814178549523,282.271066976489,336.5319145442903,552.9341960070053,344.6660877775122,266.46616158589734,245.12759598230477,161.5364259123356,442.25721478277376,261.8504993797146,318.96248560067977,343.91674972702765,333.35691350651837,210.48880223324178,394.44298152744625,184.54065311418898,353.9311754745072,194.99207123129858,249.92096731295217,352.2083003676112,259.66895362973287,496.9011272815725,367.1568235807624,674.3539637025868,505.93196647717593,335.46152824784383,311.01014695803053,562.6636092574734,374.89073579293813,325.34283738744784,199.32155705349183,194.48219240954054,283.8826231591256,214.8932636175966,339.11386055337573,437.4889307928123,541.9777011129297,252.38793632490402,432.32091912821124,490.0223578317168,145.23875447539925,330.2503426474708,376.506664447813,368.1420345566047,395.71981507145244,366.43594814323774,308.54199153167815,407.4539617583948,183.523197474027,681.1289836024388,199.8658044242804,458.1102847545809,1302.7922647203934,335.87964335912795,253.83422271062202,302.23041675369734,296.4572515017429,250.63112835925872,331.65801262697255,175.06652519665747,614.00207081201
118.27666927403996,366.08775335345206,505.19962862977,540.2249126905301,223.26958477498633,336.8664688287257,420.1661202048673,389.47742984779575,293.82277695689527,163.5079993692456,556.9868024404369,262.94062623641946,266.9043810471802,225.70213023096565,127.11948822635819,371.17659560250934,405.76146064456054,295.4501982520293,293.0658054328147,186.98213711634466,253.15022877397539,244.62599218684247,444.6343012888093,1010.2705867076215,516.6218583283073,404.14126534351965,196.155046364872,314.9109374837391,259.36214341255084,368.576528211217,95.95204250745778,222.9113714716893,372.1707135938344,316.9008969377045,306.1431895631482,212.2139450565052,493.6888218620071,479.60993939020443,181.25591724952963,347.9098784247134,183.34874079326872,286.3097198632631,303.02146809056194,210.30678855286047,55.083403650511,400.09698912651595,126.9934389614456,309.3046600840944,234.87385587171926,220.2973656000041,203.37061261252464,385.3370261767477,138.86439397855932,205.83393767351683,159.0293499617798,357.45049551903764,221.0780143097683,431.4489209993386,334.414623389335,317.06405320702174,466.6560562482174,304.19247382570325,451.4347963639349,279.7836533283048,260.2429288227878,355.9640481603234,491.6197064652649,398.65543370497176,293.54266965070315,191.15928167739182,349.94268996608207,301.7890387540001,241.9558501226106,189.21931240864913,452.6720490569405,266.77617075261037,318.4698398279869,427.9791830286582,279.8152075902584,408.49458965784856,306.515317638276,301.4981913902636,498.9442588637015,428.89970177137013,538.9628719992822,434.76483092745127,379.2311534994252,222.42017523434615,896.5957199661627,153.08509911290238,408.69557448065063,748.761097710612,224.48289927128891,193.3147505193232,185.6122975903257,161.7291193110531,205.65288412742078,249.59605483415933,277.6296239223525,368.1462139877075
198.86783451360466,298.81994946752513,96.77999413409978,286.03153277569254,90.22592817323866,441.7557206107409,311.241673699142,120.28155163433965,219.369242540182,105.53085482934247,449.13391172402805,164.21296547474347,137.78141770119666,148.82310056490635,144.72831446574835,223.87037315154234,158.34369948653236,387.1978162821857,219.95781393374196,246.12956140708096,98.39867325578976,210.0585702902396,468.1134262075543,289.6571021149729,382.21023598363934,348.44015598595524,145.11591424421047,143.17417089590722,110.28996678255268,266.9583308285538,217.96200600224515,187.43161635430485,289.62776364911053,198.59509437142682,214.01226598398947,178.54609436588797,429.2002669869328,299.95177873785815,169.8014833272924,179.6225493132745,121.19903823457904,167.3326632719953,244.45299740318663,202.4744188146431,14.780347997204814,233.18818843435034,137.45586996295205,196.4382206631848,221.54014289966747,246.51228987442337,119.01355487489465,240.17902562567136,221.29477385364746,169.32707921526318,84.37421326018605,256.18246328006103,89.44161704330699,103.1026694613956,100.34348491190119,237.1944242212551,264.0109251094393,151.47613023186474,238.59507564264013,191.39756824547047,286.15122115806867,329.07957612733844,382.74174959711445,343.0677859913807,270.93397485822527,175.97981721019735,87.07526814875027,162.50691265308993,134.74912164366,162.12898887967512,216.18911470876603,217.4822755280937,205.81337033201706,239.60438564111953,134.73538299683244,290.44361889459503,186.77901000815766,358.2898655289057,372.6742646168275,387.74470742055325,380.1430364363787,407.84535848376515,349.6017127064862,89.42651453771666,209.9810311128164,318.7012629178547,215.9909208613134,437.16677191247766,159.7424266364229,389.1071702738718,100.4771014411136,28.337848753786375,114.09008509300062,176.85665236794935,235.54605791167083,343.02459634661534
297.51386418673565,152.23998415865415,267.4624338340283,299.92368659335864,273.26865225255017,389.35731337257835,323.33804817892803,197.7272036830673,243.30364579958328,285.0215477722188,248.95615212096524,154.13562801898095,404.4603561108755,126.27110406290981,175.87963137163106,97.29072559903719,342.64762014499877,479.99012408434373,229.2726275283123,373.2895929266599,153.41304706038918,180.1320302619467,226.54284955098316,259.54693664299975,437.7663727115603,676.9922440074256,169.51308364261948,178.18847506510625,185.43475977518173,234.07300868496552,239.7842661578578,131.4130484220091,323.23708186953013,424.1166468562467,191.15063335241805,277.813584678349,400.6850300331631,356.808928012602,184.85007736805673,295.27821827224636,231.36334253502784,121.28707003262835,326.172820852227,287.463088529484,145.4460617789758,389.92484738531766,160.04608571121278,292.14847102364627,458.99868937031977,436.6675322719735,174.23533963836448,172.95379520842877,355.5522620297414,191.49905289412365,82.25053659383374,269.782849358554,124.55819063569683,50.6773854240885,197.5513270339762,165.86680326098937,175.23634349558606,274.008121238028,312.3046769449563,75.18728406831607,260.0418281186887,505.65481383550775,399.9090766573263,241.92029680130835,347.3754586049919,252.43920403522114,95.23475527352244,596.6569314783964,286.753088282373,248.40764835005248,152.22352522357878,208.73304447117047,372.3928645757079,286.38783254751434,120.46631180502183,800.4868294025107,223.85530176912764,464.4891093074865,369.4585323329386,262.2772225989071,419.8642412646774,300.7032388447269,296.34328649776194,123.01498947877579,305.44919976267465,298.90599892606235,212.96991017883832,455.3104712096123,268.7442363534112,269.4302258969003,275.28029991571236,106.1658664001441,181.22786413896577,202.7402076022822,165.9458518094473,516.9404933358452
298.40344670387253,108.78927373272447,52.43220212924598,201.38044243261433,106.79419986283179,309.10491332724337,284.1955630514075,204.64454033705184,136.09097244387036,132.2794542355637,73.01783047915029,182.22730138019327,145.98736811088983,62.72220650866561,171.05629905145966,76.10253020774368,267.5548390305386,159.6643901217757,140.94340641252163,162.92046389085831,92.85568825480297,185.34573477050836,145.02672324338883,78.51533030101282,149.1855055009457,293.9109076302951,235.3296141320143,109.64090136641894,109.15224134744747,138.17135180684747,133.13121647447983,186.06269731063335,223.8607425069413,158.76283190988286,167.21347614088754,226.46863437338246,249.48408147350645,116.07180356695673,114.9118036400973,129.20972935723202,158.14395907688223,67.40883311481929,285.3642172717201,174.56552688374816,131.38259139206636,157.70946537151528,73.33127740239897,158.71786129890492,260.12220342433216,146.95112928226868,172.44583301532683,215.03002155124673,309.58760272869176,164.58075055654282,132.55264843729086,122.18261369373639,84.77439705494098,58.00604343867556,137.90263191061885,169.9518966978495,188.48467905784415,80.14886843981927,112.94837434243234,109.47280071003101,209.46212045263852,311.3111298826034,310.3856915240781,176.88613989984677,173.28030305779893,110.44543281263853,103.61158122412886,260.960354548297,240.68029807718656,109.35352146870113,117.97503187533218,156.5505629354668,316.3362458211428,199.8666648680343,107.11615287223387,312.90232630913636,64.64568892531355,213.71317855638196,139.54594408498346,397.4928667181463,301.20958391942906,230.01115073815114,320.90808641325214,10.34121199921455,183.34640851425186,221.68615970014648,158.62712178958745,194.97381865508905,191.5537887149608,125.82966954860379,212.44355990122213,100.50648861928343,47.020736005891905,100.319925728328,129.61257934497192,122.75064259601444
244.00985206162042,149.90958272486878,221.09454602924913,259.68856014181415,383.1364160648045,395.59507670483845,165.84861019594885,320.56101815738907,176.49542027278088,176.2688373032636,145.03987343848942,141.62422207168586,154.97784155791035,153.874164952673,312.6625345430216,94.5788801872392,306.3889644922697,189.69297248699453,283.13672834522174,134.33266849822908,284.78493261080973,180.5501739417064,210.64550881562693,100.25235429792562,327.55063279918545,338.654449460529,236.8522912148504,227.91867760380987,142.55669405245024,262.31081526835897,203.46019631613885,270.2390859539594,246.0596850075464,196.95987524753323,272.2729623512628,192.2878226377765,277.62565077418617,163.51669125391922,125.96315959917317,216.84458566008877,392.56584136570575,132.93596874872318,351.5408749029755,128.868739661938,125.85979177482014,177.50772375575903,134.67714685537496,279.6783290013668,218.6978397664778,264.0551403577588,200.0415936154378,210.63243805024896,462.87412735375574,298.1150075449822,186.90507814614935,124.284917376729,120.63085658235869,97.3319601973432,169.91687463439163,247.6990933511548,283.9490213690533,73.4304396962157,175.16813999622147,82.48170614132542,238.62633682461714,273.79153767438515,330.2441626245966,208.83954048259582,165.984101986404,116.35116399552996,172.03414333110058,250.2628032079073,272.64178164640543,134.11606042451902,136.1029439404675,173.01804391268135,494.4991740046505,194.6408567475826,216.47011018486322,593.395065970256,99.96212183867524,342.7202540968567,252.54492539682022,213.04151507719254,435.02273262334916,426.32480907925594,527.2779090977045,280.0699422239046,349.0919913790866,283.80127272215566,109.72007559874439,156.37214690292458,407.187243480525,120.14579670265309,177.1688761788328,116.37365116358731,117.21785721437905,261.6058422841785,218.0647029718596,356.04173571592264
