0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-488.26546680110437,-267.19592332034335,-297.052433579463,-352.2634563411506,-347.56324809613886,-143.50638366051916,-480.2827279023927,-321.42536765753937,-222.09381251920152,-245.0345720170442,-213.2905533989152,-169.28450520596877,-324.7996257341455,-180.11586029180793,-190.6488825757747,-379.2721987124389,-248.75584925919574,-385.0747273459847,-377.01966666307976,-477.5648774873165,-216.05057559561564,-209.80630536474777,-303.87846005843676,-386.8469021080707,-314.2785752412974,-195.46397327274636,-416.888318181563,-246.18343304233903,-441.7294380395898,-252.2374009469044,-363.08184859144876,-280.90740502875747,-576.6586849184405,-308.64914945647524,-296.9835279363414,-286.60173640840867,-333.18451236524675,-433.3328907997932,-344.68621157113466,-111.07438563344508,-177.45828342471773,-241.65737876534402,-411.24460983020356,-390.5228460164542,-309.78791889505396,-274.4847316833152,-407.94879003921574,-472.6249016290259,-422.746074835091,-179.51662676304878,-162.1249251325792,-260.2019295559851,-348.5680892456047,-260.4015046855393,-316.26362405218117,-157.38734760570085,-299.80724325193967,-224.68460714684684,-232.83428294210339,-355.8072676365382,-363.87385039197727,-209.38167134864963,-319.7991534745229,-363.97877233912936,-406.3424131061221,-330.7502495096461,-304.9909220557414,-159.5269207405967,-234.20698328234684,-288.671797583012,-186.15502352900515,-362.49874077802724,-239.85748292325823,-297.86874752206484,-378.6200433430547,-294.1854565454033,-249.80722832687033,-255.6334340641702,-265.5507887522584,-384.38011766464206,-433.5585915889984,-233.97033523015122,-229.01368703445772,-162.09228391031124,-324.0759420562831,-351.41127064647844,-473.83737396292224,-271.9662363655457,-183.1126021323981,-231.66841567058574,-405.5044969639482,-243.29455853664038,-303.13706339675,-267.9577806347222,-342.0122443893024,-238.4539849552314,-322.68372350554216,-286.2845904916977,-220.76589276518305,-326.0434527997694
-274.75190862765,-308.6660010845991,-357.86742178391626,-523.9099197670337,-479.9672745531717,-318.2343383379822,-343.6377600288745,-248.74556324771106,-93.25498580827173,-324.4429429964266,-230.53821973802138,-148.79895382119787,-327.6427871038328,-70.12820126858361,-97.22282836706421,-384.4955566229231,-208.79825604427253,-253.20699268580415,-446.48343153930875,-704.326895996261,-403.1405458616438,-244.21533350374148,-528.5559148895076,-352.05496099035736,-252.19483221006556,-208.31062252720847,-77.73057163767032,-276.3325453406411,-549.1532506919646,-34.202840560314826,-196.83562788498733,-298.3776334477694,-508.45611327055576,-382.05311344814925,-364.13521777026676,-338.1632544412071,-320.42624462419326,-583.1018899602274,-195.79931773526425,-191.54003617278875,-134.81007684833992,-506.3293732452345,-183.3638816178405,-451.9190904393655,-317.66112064401113,-288.9964766301588,-208.89002178513607,-329.2003049078046,-463.2427932825169,-252.04993149678228,-74.96238102897536,-263.605060989561,-395.1354933694171,-266.62629116802066,-120.9443218380975,-213.08981692414284,-355.4947627270103,-295.5383470156677,-338.46199837577126,-242.71950184274408,-365.2534683969362,-352.1312323256716,-208.08530868738455,-252.27783876005697,-366.6944444519846,-479.4108465372383,-451.7891680983414,-94.95502746014847,-476.4413459211662,-254.62181012109818,-297.1444652692845,-328.06845506408297,-316.4813200038267,-305.35289135838957,-232.84329670583838,-228.8933147455378,-553.9070947594963,-403.7419899256728,-208.00332969739617,-599.5996248368818,-356.4318044878378,-329.37530488634127,-333.7630967502042,-142.96561011220035,-498.80751668162736,-435.2701702258514,-356.58368634140527,-273.84512839946956,-153.4184606937526,-126.31698834887447,-488.3826776648707,-116.46413033814923,-525.2876151092019,-133.21078041025459,-285.7261954199928,-288.31274543810855,-273.55527653820127,-301.1977753187623,-339.3923990424248,-231.85564680688924
-67.2382372990732,-323.8112246593187,-515.0087353440367,-238.88162730672008,-350.8447084962317,-194.65839117331922,-348.1225514582323,-243.1690521081078,-102.27392425789117,-284.5734712143605,-218.44959840727046,-237.71570280504972,-211.11320831544737,-9.113638604103471,-22.921933581448343,-357.6331314364092,-186.37121041633287,-460.9307819584047,-434.7869403781278,-579.4140131496904,-325.8103798067628,-218.1855210081265,-428.3638516765952,-230.2498289729877,-202.60087364695022,-161.43544718649042,-87.12759958926,-391.4049974468515,-495.5402992074509,-40.93344688025229,-48.08881531076736,-30.372117186142873,-238.3519047977383,-257.2291092033917,-340.9665409381517,-59.36858368307509,-250.86976040411906,-222.51760220401746,-377.0155814344193,-127.81189364498681,-86.6601457174192,-360.08315634692036,-194.92884576264333,-203.75403339594112,-165.17756905757489,-3.636545581621874,-253.9488553029799,-434.7119168220875,-587.7962132466125,-128.82969517594324,45.387055296514916,-211.76698139857768,-266.0073489600762,-246.92153784427256,-5.493260897682944,-155.2831658808646,-277.0937733007963,-339.9197082230557,-251.81534663221493,-137.3126926237391,-210.39289836806773,-256.72839751309306,-365.471786580827,-307.7011119214407,-104.67420347155218,-175.3247660888308,-581.6280559546519,-151.86490075459363,-865.1162331535809,-133.0300890282261,-258.5065162233523,-344.6909458266785,-296.84916822420274,-209.83113860737313,-208.03664139708673,-193.323127461865,-445.2442575118851,-462.5189501789337,-223.31474104595355,-192.08541855300763,-284.1413149363162,-248.28693454186163,-186.72102383485804,-77.56836021131238,-162.31309030398967,-320.1052337292371,-220.12402158214098,-202.20385282587523,-61.150493147732846,-166.48208308317777,-383.4998635153882,-7.701475010216313,-231.39702461769167,-139.41146536580203,-359.80040614705587,-364.3561068682762,-297.9742235494397,-126.10652810857272,-252.5179666703106,-287.26830097710973
-144.18659582887375,-241.26277359056735,-284.87413283257047,-267.07677704226114,-337.46378188137055,-476.0106910089273,-579.6629867022853,-235.4396713526666,-3.8715421576699782,-398.6738144825089,-353.99155553225785,-332.82032100521326,-382.00814344431024,-145.13030648841067,-318.33886291449073,-301.4331449010972,-338.98700086282815,-275.0553043558467,-583.4343325357398,-455.50022041632326,-345.1579828267493,-306.564634806405,-525.0800707441592,-406.30920924102793,-241.5419584307133,-170.3543887733352,-225.0115585340967,-325.21989897249466,-388.47901252112274,-193.13011263383453,-254.78589669531573,-219.3778752683122,-465.8417376573042,-409.59593689344274,-539.5448741935203,-137.3107628142506,-280.45719923837737,-341.2930264801586,-491.28528910660395,-215.15220567837622,-253.23948882631043,-224.15579810464016,-172.16664814200516,-293.88853353185175,-320.0855258493482,-224.83632171381214,-256.4882812552096,-544.9654967515463,-193.51247318223216,-263.2032620010798,-170.98397089900084,-292.9239368836544,-378.24029515869927,-461.20682738322955,-152.36193406324202,-314.6450729029116,-339.4391013766077,-119.57757591915714,-128.59975251797306,-387.1118052815091,-251.79027400661676,-386.82335110333634,-325.4421770550862,-428.47668110348536,-146.93040514722935,-118.13020348130118,-871.613708160271,-202.24085170227085,-778.0412542667011,-278.62323969151544,-408.4583980400556,-325.1993818044682,-159.2836538767183,-127.89286076848833,-303.15225265126287,-394.2222971616309,-356.5741178780912,-182.40555024252814,-100.89719177980709,-294.6267244256022,-178.4846624006912,-368.332934534208,-143.50672656870938,-206.727848506116,-439.76263690965675,-297.96247383605237,-496.4427088956146,-314.1517851593403,-216.33273355841834,-267.3240824051104,-427.344909388278,-190.2350650587145,-352.00998901645914,-208.5596705656523,-133.28251272062465,-270.8222732839595,-280.538122810103,-149.00806277345583,-233.10436648891647,-310.2876486049836
-89.0322136834921,-132.47701498368104,-401.2172533882202,-100.02579598571816,-241.19232668380783,-154.51803945163886,-327.8045698102456,-267.8079038784984,-84.5837679416826,-226.24983832803906,-115.63085636756415,-162.9382259147058,-249.5107205189317,22.07221886026184,-217.45534305463008,-194.4097500982926,-224.3896177973316,-92.65184162346901,-395.7700038033118,-170.81444185734267,-396.3408112355913,-109.65894888160733,-143.44354881884317,-659.8864392769792,-399.5556874432522,-71.60893475905715,-146.71034866572205,-217.85727449581822,-313.8205623489286,-28.80727030223443,-214.17709464732712,-206.35447247679605,-168.6997454613023,-149.86782159965912,-268.1424057349953,-56.54945982210205,-469.97166263568266,-286.5247731107202,-388.1124236564064,-155.8224524574577,-65.48146543880563,-473.6366647898828,-74.5317026062832,-86.6582329398525,-193.48534622242659,-141.75796942249082,-99.83751547948822,-438.23528944058245,-245.6771664677812,-181.34830339493703,-161.23196803906768,-393.88938899507826,-370.3142725132188,-124.47970134512116,57.35803288950436,-61.75919989769449,-302.20282180513806,-123.86020664976076,-170.7864468142762,-289.9755615350122,-92.10092866496115,-336.86728788602653,-228.43437501459022,-344.7519780737908,-132.54444999155334,-304.30180692696246,-416.3383138400861,-94.50404182485846,-520.0337474182993,-367.75422354452866,-132.73598094093148,-268.4618706313601,-187.11497040933898,-329.8879701394623,-508.5662748730319,-365.2876489743416,-422.2975537597169,19.515431694822325,-51.355476600213706,-231.03860509481007,8.551937280657455,-207.21922023999622,-235.67222895569984,-198.58645272423985,-326.38774241365167,-188.24963279983166,-235.72767620823726,-390.23044323199116,-218.27567155743367,-353.05026519373706,-174.97361778854128,-65.72455594166604,-18.678271939911667,-173.96066986309717,-159.42763875271936,-256.80692420003476,-456.32177734725275,-151.1573962093591,-187.25235978631036,-204.73988900701664
-151.88275281865936,-215.5472736683837,-296.8495310569733,-266.30538713675423,-144.5252726823818,-551.4483070689951,-179.66631131266251,-229.7376703417009,-62.02375955127053,-80.01723655169013,-427.12031515278625,-186.92622528335693,-263.3936452729778,-76.779249762436,-121.10748016254564,-47.21022317867022,-165.4058563177823,-14.857313928418364,-212.74871920499402,-154.9772430237008,-520.7253089637991,-116.58947535970037,-218.1481999685044,-411.24039913101,-266.9364040386606,-60.16435903465174,-68.4435639709506,-197.66167470705068,-562.3450441130169,-66.9671840266704,-326.62720218398636,-190.09641146380147,-284.0260540680034,-96.06307019710863,-261.8862973086218,-140.66912782156726,-155.39034246742517,-252.909886209771,-137.3607913752678,-58.75959934175779,-181.62534816866656,-426.43189430421285,-16.572704940106632,-117.52063786838175,-130.67554134848365,-147.85696941996486,-131.20309814301015,-242.30106895414565,-223.15631848863268,-164.10604671390928,-338.47843756161967,-225.439163966455,-334.93465273207164,-92.25152658703888,-130.40560610560232,17.21176551789233,-177.02638287770975,-257.5022432741083,-172.05054924855438,-257.7224652603853,-100.15526754375452,-371.8763349268712,-170.65068395947264,-309.0482984308576,-67.84385142267257,-360.3886026765516,-335.3435476839869,-8.069509680396607,-366.96026936905673,-487.7059398809788,-173.2493625514437,-81.11993924218638,-155.81828107534193,-159.77085799258674,-245.92756259346947,-294.99330548712703,-241.8121605820803,-68.25845415109512,-193.937391456937,-113.55778652616914,-92.19371366281302,-213.23747754176168,-83.04287629369333,-376.9473760983775,-274.80655929543855,-125.92411065030126,-226.7331513333056,-205.46579177933745,-152.4333439091488,-191.479129398702,-230.1845244111472,-165.9871365953253,-101.36362964030144,-248.85892624797623,-39.40272032094185,-222.16684891072464,-520.2238719420711,-123.91931554983648,-103.20468890341294,-74.132083990436
61.08716635248254,183.02541432037054,2.486299034311969,24.32393205965934,-163.95485950955202,-224.57408686588877,90.8887705987043,-38.87058301835083,-30.203100009942432,102.65539420899967,-109.15474819896968,61.27693801558473,69.73367983976738,71.82118645020239,38.01116187124205,-78.14114478195899,56.935408753638285,-1.5592896830095242,32.23956639361808,-81.01302609967348,-41.106310166650246,92.71934227484536,97.80747937148612,-147.33410521081265,-177.12898847119237,39.757697602003304,131.70905833561795,-43.366193890725185,-119.11375285037633,69.7300401060478,-19.452158694586103,-28.523675070863874,84.06312730649688,81.04136552819813,6.375349466665625,44.63854876739401,77.96808380401768,-63.9494896146162,37.02762534022969,-85.87989845783017,-48.162176253050404,-248.47521860825583,44.858338998369106,99.07816555404293,73.01454243892442,58.91375805082794,-49.159986066238105,-45.76681303950426,-210.4560367015858,5.564477305391449,-52.05230807920793,-145.0935533628778,56.542761136038564,51.48864623520819,144.87047739456716,62.63542887936262,91.77130838433516,-58.81137628692238,-35.922329926713644,-164.15607441095216,34.48097053927819,-37.21825847560518,61.00462071848335,-137.40943358822273,155.76805313139948,39.66231685103543,30.30650219242108,91.740834563205,6.570306343502864,-223.45606038095553,-40.18162514552216,39.739874748552666,-46.34845514499017,20.246806242132834,55.50896286604302,-114.68210614465175,5.26762029681197,63.21822961697541,2.0029790983514886,29.318405175059127,-108.4393600794088,-202.7376215276475,-16.510234108955615,-76.94808069570291,-175.51303396613065,-90.48619587437628,-54.85873605166182,201.427346000605,139.52392946282396,90.27786954926614,-14.867200914362172,-54.35350196251528,108.96960509749835,36.309652291821294,68.76726754747949,-140.0925059627071,-63.33528626837432,37.96751641195874,-187.37826986847762,18.249205243073845
57.799651910631496,-261.0015323401946,-201.5086068169116,-365.29152667454633,-211.82796619116885,-628.0964041808631,-91.18783461352007,-344.8775952811481,-358.1405608311739,-62.97697880998169,-529.889119179524,-124.33678793073648,-268.4429977895158,27.572872863362306,-102.7243589062823,-200.25352104840084,-218.91447691711772,-115.74870391450531,-149.1217935973349,-262.9999577001228,-329.1698011012506,-92.73651195278222,-1.3041082513253741,-164.44191229680462,-434.05214163874126,-87.68439974858666,-61.40329430367831,-253.94211123056533,-522.026292008519,-319.24073051120405,-411.9068402101952,-221.1065730489791,-223.95252028326553,-180.2126501873692,-185.8538681842237,-88.1378742233428,-58.1100545785514,-222.32663621792182,-117.40472608372255,-171.55994959081426,-354.8571130033244,-445.58293858308645,-84.78821136324564,-238.84805267147345,-120.55577859343947,-178.78234683572379,-263.0483859276273,-227.82617649064258,-231.6200848736941,-179.16242606679845,-204.9971896720636,-96.70972830865713,-129.9715228164647,-134.74510800580936,-116.6881311728601,-60.51128214095229,-146.2248805106184,-84.0018303374643,-191.02978341845431,-272.85877766337484,-193.7894505998491,-169.8438282448662,-94.99973845742801,-105.05119405293948,62.608408731493455,-156.52987798549242,-313.26550727212776,-174.7324214337146,-244.33876413648198,-303.40410978270796,-141.91709825851757,9.586758327727523,-216.02048068095365,-201.11953582072164,-227.24642126309294,-387.0018835126379,-216.49470855648184,-115.80495141895176,-197.75243250004252,-128.47928386040263,-123.50285553534064,-275.31588091876125,10.856714473523141,-186.94123890483166,-221.2137731655393,-323.0161173454449,-96.04086739331086,76.47974293525539,-14.116626461406042,-62.9505912912951,-149.06163474440075,-190.18651865210364,73.56216087546227,-69.37667408546497,-154.72684476361513,-350.94258978901047,-235.92807763500508,-315.45419688313126,-354.6430868491819,-468.0357563062709
-17.009414358427023,-242.01831539790015,-156.50662558511323,-262.78019749114867,-107.18199845454438,-198.22701377253924,-133.89829152132017,-208.3184964542051,-165.83914405950048,-191.36220809434633,-281.8505711381156,-211.319599647745,-173.78822584407163,-138.09058638366736,-286.1239172643792,-123.37214303103968,-196.9835924163295,-129.09415495280814,-191.28596451476784,-253.84789900143198,-213.8675503796061,-114.72763101621933,-39.78298591287171,-272.35109936490187,-327.8617586822928,-155.16753417707605,-115.56102818562965,-344.577529170144,-391.8822919111053,-194.74989973471992,-387.2323898176908,-371.2968251854594,-104.78542129286524,-290.16905602368763,-218.60078234356104,-62.5761042797061,-90.84732206538132,-257.78719652607725,-40.12261299032275,-178.7776019655816,-135.6272888454077,-204.53898260463882,-196.5798273461429,-150.20667103111464,-194.0406711160872,-109.32973162194168,-306.29046909581723,-235.58341942405332,-459.8245065280548,-209.16897607607228,-140.21594367149186,-297.56218155714373,-100.45362196858633,-184.62256818841286,-198.43129362471296,-92.1213056370919,-262.2216922528643,-118.0980009782769,-231.3823435954734,-215.83870144567385,-166.28833047300628,-227.1042763538474,-72.80619874359797,-238.2541519969613,-254.47931826042856,-196.98904499616754,-48.21049159444402,-120.86160494140847,-225.90670268041708,-236.0665812088771,-311.44831780507,-68.81956867470115,-140.48472052410415,-188.31729438322782,-342.3222675502982,-177.09890992392235,-396.9842626672454,-112.12192569965487,-139.05997534890122,-84.6261382505333,-137.01320029438762,-282.2760686295027,-147.94944607483848,-441.1172992834744,-362.73847321421727,-445.2116070804062,-307.57757959005824,-156.53890093589018,-38.70073596160216,-180.39097494685706,-284.4183425430085,-112.65192098823053,-17.012119963567898,-203.51683473254798,-372.86781547278224,-431.2558962532968,-323.6069693784733,-249.05321312196662,-263.8867322620031,-341.37966435662076
64.323048323465,-238.96190704107022,-327.4927185579157,-393.26311110335683,-125.98605066279072,-383.43532766694915,-207.34728115609227,-231.18328381620773,-235.21455385555493,-34.415351824587106,-270.1542642079609,-165.92611768846263,-205.83482130584508,-16.242722984433783,-192.87872990543264,-71.92046012017761,-183.7147925878008,-231.95985664093524,-133.59825219581046,-39.982127374621655,-260.7281134176921,-307.66554948505933,-79.63969156333383,-289.55529691776854,-232.12836781353354,-0.8873425215508632,-16.250999432083916,-400.4047291474265,-631.8854324364293,-36.07640147902589,-196.16667480922723,-360.9049058505761,-64.73348072589266,-117.20659502980584,-223.15385735857302,-145.6534008062962,-211.53418890672611,-123.09847212576341,-24.07646317665649,-129.28292334218088,-334.8781590755272,-253.68761965622474,-310.30950977809545,-373.16944099757217,-102.63174836375885,-98.97233184094165,-157.4914410201589,-207.88431652173523,-243.59208140940012,-40.52059927632308,-207.49382216471253,-137.55225918146732,-140.3916729651889,-210.39430325505163,-230.54417586577614,1.9181312465624956,-188.50870586193122,-84.86391866155856,-184.8853069421213,-284.6552523204088,-458.62811213220795,-118.68835924526314,-62.155122834122096,-198.39905846904043,-430.09383474768987,-377.89492423507437,-42.91174990823032,-100.63417311862617,-213.3905578734802,-111.32863445972299,-559.6146438572812,10.819948279516154,-175.7200602843938,-158.05882770143688,-514.9028800322224,-173.3963350159699,-468.7902895288134,-100.29579304997367,-27.673016765092655,-316.4106019264297,-167.05680132102924,-361.4059389381409,-153.56585988182786,-211.64573165362805,-252.7515854126429,-515.6444875133429,-71.39851425772838,-178.76987762143136,-211.55417836217163,-275.7467526486849,-73.69909934259817,-558.5908267561942,-6.765138626142573,-181.5831770902542,-601.2369265668046,-307.76440738421894,-317.3820388844784,-261.2877709682181,-207.13302394283033,-290.0017624493526
