0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
282.52077526328117,668.331060292051,323.56112623229683,427.82998307975527,472.9567804739339,421.6403808334768,250.91505488778787,483.26181665331205,383.41200812104523,273.20414365681484,230.13003885696972,395.3131117957463,359.1238062219878,257.9657434055109,384.87009417044817,495.2819117934863,284.9928992606741,364.12219154840636,408.7225561067903,232.05945893853809,252.0873183795354,319.2165557415724,523.4874758224757,231.7592121496589,413.76139852626443,325.29855195100583,388.6704305972755,429.34423804879975,424.37766842763676,400.51433141819246,192.26178121271263,312.9801736579925,275.8720078275835,393.582975446522,374.24039460998074,523.265529931152,378.89956007404703,491.4207814574945,541.7988841173151,500.09958369524225,262.17684703388534,438.37713113191194,363.44950747408416,370.2986153413783,358.70089497604965,253.65681582979286,314.6211745053507,307.0007943174735,267.60821513034637,252.25601269578195,289.9590863044805,265.7093649964431,348.34247643319065,370.98701415631626,318.2141950269489,369.65239098283917,263.89463565254744,314.6860371349169,399.7292712228117,295.88462577637563,489.7374945870648,397.91331651541,405.09468787711523,393.19340047081585,428.0361794419638,363.56246214035184,320.3626940451944,427.2427941288521,247.28704414096038,171.54732398851783,668.421319474537,305.2011754138565,275.31787668436493,486.51379727959807,541.0503597980627,292.4507230243014,405.5704824094661,297.7207709396695,395.65311143412634,300.4592893440233,286.04435712749876,213.08052833325283,316.25874787446605,453.1833958701295,246.89320377336574,518.2852679052107,314.643482967571,500.255082054995,340.555191645926,363.87520456238155,330.4256854195171,279.5727773751298,375.53813788881564,272.1798823227914,211.76074228239773,409.6054582540372,420.3583965634501,203.58129225235146,385.72542016787304,492.70729442419145
427.3323856951496,731.9111786107487,455.7615229115079,409.88519040955737,415.52367080213446,404.33960478304766,227.60038987143085,275.62513121121015,377.12331141731454,401.8431166198909,418.9072526640706,445.4355165143571,606.3408799084834,262.031342904295,325.782793799906,443.7396680339298,331.40799401385004,483.88107838988935,399.6004344698315,381.08722503513354,306.6057603468148,544.4489519184433,418.68828486067923,322.448684354556,436.2946205093242,392.3905482675224,410.7458326444496,442.19030677025125,359.9988312160134,623.3871957360153,263.67689964497333,371.8824345867009,274.9039038372523,441.4237779804946,294.79471409197436,410.0531627267095,519.1441335454138,444.3838871210254,390.62197921033396,875.2387508180024,311.27596536877127,356.37431089334916,462.4332280326903,388.5015506334852,764.3844911189984,410.03635927968355,412.3106806977747,322.5673793721885,250.61032146832977,468.3032348106767,232.55126313770242,320.0184039772911,412.594971441417,474.7776004573958,550.871173029901,278.90728697740724,386.99911289089437,606.9595314001238,344.61888611155405,523.3789718391375,508.82520140427675,368.08996516589923,749.3526519782712,586.9488129463704,613.7467534018635,402.8619090295066,559.0613044483929,269.3034754663058,327.84506231786213,294.02653646633564,650.9208290190826,324.4216631092338,344.08501138985764,655.0640802445122,447.8152909197278,370.9457450480396,599.1953472202013,613.6908672764758,341.1411471156083,414.6605235412286,273.3230005566047,372.10773249652016,316.52393125982906,629.1001909940833,190.45175297986268,326.33568301811783,296.851646382823,523.1758608975372,535.774435295921,449.822546167274,269.1035746303064,379.12840391544285,344.5461620435799,521.3643125865296,451.45760806894543,412.20976268337597,536.6161422501391,318.9145308988848,276.4845155303889,589.2760086586164
638.5899805490949,814.4281628724741,710.8527799494349,633.5183501367453,432.359452649413,412.7050858565227,409.48373174134065,502.6121961587104,499.7450942537463,342.1182618434224,495.35729274996925,459.74440504611846,776.2752494717616,271.70534198818393,317.83716431999335,610.0067214110868,292.24906212348094,535.5266315004128,406.38973601409225,443.5648185121041,394.8371353420524,370.7966645676238,500.781777809922,312.51106816140987,428.17863626674284,336.8476102595695,497.4885103593813,338.6875390532638,627.6060864549357,1084.084782215747,320.74277086166774,293.84108190482425,285.9324918657129,477.9562776930768,324.0034350511786,575.0646548927915,603.9971395427029,357.58733342079006,348.03791288868433,1180.1194924669505,524.4086838706523,315.0472312305668,531.7541210865196,364.7909288010727,617.6572535573121,347.4639680808764,414.6215323022519,414.48008861374274,282.34738568107355,409.85375320195374,389.6351462456279,284.37640489000285,650.5045908580179,309.0310994153897,590.1777207648448,609.6730440606665,487.0701699466871,370.47507983670926,504.3775467702908,554.5205383438573,631.9825367679373,374.4800602932869,361.5493006283517,559.7544726943092,469.15849859786306,633.1732151887155,444.6662089674279,363.7280163904727,437.41411689698475,360.2574852237609,738.8358548463472,429.5306847286214,446.00857713050345,575.2015081827451,478.13017601452384,337.4536000830284,632.3969825679463,662.8414684949655,409.2434513813297,599.2574268236842,317.3833731634652,327.60159392404637,603.7329754080694,443.5842462547289,350.8859263162818,347.0789490155371,393.76827774894366,643.5933076413097,579.6453708686219,524.771828648393,452.4908661609121,319.1633283034014,437.9896400778679,438.2565577288724,455.77964378345916,418.72858168632206,642.1496175903177,388.0406347562838,375.40059141489314,742.4956123683446
720.3897778747273,429.2692846342079,734.2412140454107,356.7668563686457,222.94657146169098,207.434653247993,264.60989752272553,335.00270528421925,377.3389914498583,151.12002937054294,381.6933257267398,401.56583049551114,458.05375944655157,237.60244999209434,622.9981405130161,260.468922450223,529.6689438883037,868.3067685887745,280.28718520742393,375.5881855541479,321.8121869977381,523.2034725721962,635.4093772108162,362.98176313977194,308.6921424296921,269.4356393453778,313.9206515409486,289.37131588844784,297.3466678087941,1073.9868025129301,137.10494610588162,374.00108369483974,395.01993399853154,497.7527996109885,279.77027191597483,412.76575841686054,353.31523281465115,267.99357971082065,411.7691402032335,715.3796895823982,439.9347281009383,196.445967537148,509.0505744724909,306.4828994674424,443.0852429973605,287.6105722169722,596.7696758513212,361.33440887273366,222.9540689455761,535.0450062089859,392.9633144196333,441.5552423541029,519.2907050522329,263.59815192735914,631.5020844170289,376.53846980966887,559.7159225038472,470.5346456370453,233.04841218342122,471.214848968915,310.94094527242487,370.32862532031834,318.83616029507346,547.4201894023189,433.10062266425814,678.2831794274742,495.2787876440717,318.90474229548715,415.7331533694929,312.2605094347866,496.6217031415308,368.9221229966713,308.89129462675567,318.04450422347463,131.7719847083571,174.16082946969667,685.8141748908099,892.5450524965031,438.1870841629202,529.0288672266682,260.50594282004397,361.7507132885895,720.5113353997222,620.8531849772597,172.12148993143646,375.12409023712644,275.50558453592464,340.7905271250422,555.8936105350526,512.5366462468243,460.00362007768774,273.126300842266,510.39650930189225,543.3374227196985,793.9745406194987,504.98093928127025,503.0143701303924,526.476769561367,335.03461399369564,402.2427880109982
539.6487259813623,400.7464042967738,537.1057391097604,381.00973460657156,180.26481901152945,249.73646823233426,272.23091725153984,431.961323824068,264.37875584378605,98.45598791330136,415.499101301565,681.2048211631525,389.7448627224759,223.90981811179083,415.1892909498066,275.22607407047883,313.5808892567612,391.77614042525715,325.4815217224175,362.82557063217564,392.9246106049062,403.07161330713825,460.7638572221374,384.8945117825414,372.8600489488583,441.2874486826878,269.8131234838296,351.17552806001095,232.0516906274597,742.9147071021198,278.65495283403493,422.5968630143286,289.330256488529,521.7181506656088,206.99322555087534,475.10981207902023,376.0410414714107,429.0001746912467,393.55583890557114,472.31808236545874,388.52077714553866,345.50756334997254,373.8356245246224,236.80900405446786,360.38345559280856,163.2565423797473,493.5752127207768,521.5973170320333,322.55376506180016,530.4055021317638,494.62093518066536,442.2819308637554,266.54189578065143,274.4197422060213,733.2288162734461,322.84656470120365,490.9332701130945,244.44190286741232,309.7425329667625,329.08877547526265,422.0243098895306,295.60318926275966,296.1700756003786,704.115134153938,332.6024715774387,657.1431110668543,448.2731070577188,324.39575332541597,392.74866826380185,150.63263008923664,523.8200503094592,404.6120079356185,357.50647290964173,508.0896444507756,366.76667620702074,270.3316680492676,421.5404102362122,440.6913314290433,362.69240443718513,382.6388557636478,237.36231873719387,181.86177194930966,585.4490401268292,545.9431018250908,275.6707072158422,546.826573448382,355.11999375891196,391.04992241965,463.14139776485024,467.58336573024394,411.84316339821714,556.5979679993329,476.1600152650376,407.4914204662706,721.113496984954,315.5195316093285,337.6639409666253,424.5849690803849,409.7204593501833,510.6638384327265
304.56642480077073,474.4135376394588,340.648366701134,477.8918444270804,130.32284646442034,268.81150703030767,88.50081582456008,370.5092440313937,184.5547941082805,85.55409794164083,515.4229053452037,518.0624653108708,276.53099914257075,198.79288640114655,303.47034409700177,353.2459253301172,313.79539156128,365.3252019179779,213.10266524292732,449.5308236548958,456.8935297577027,303.3203478358789,366.37381552558384,480.2014616618678,223.51143323344778,339.05990525174764,312.6137548581536,439.17877334644834,395.96812574138653,517.9190527378368,271.18536525237903,315.3258882294042,280.42383615198855,359.40127990320013,146.57187654753378,390.0491866976139,414.0584557730291,382.44473520458087,347.64913460583523,429.91630866210176,441.1296678496301,278.7335689141878,409.1597090528296,137.25706089710476,423.31782228234863,180.72554793559576,499.5257208085135,430.7182759963139,327.90595184710446,335.5077093654862,199.0553634999134,580.150726427165,202.20592024208273,225.89225648088924,469.76430393337125,332.76498411939815,474.556020603015,275.1303780871808,328.2614920024123,501.6682059803726,342.49730837318486,439.5656946436386,231.66220495291574,434.0849269032983,232.16395815558454,583.4026105247976,408.76307411022526,411.03418317115506,292.8878364551043,292.10566462564043,421.28113955793015,229.8625606423515,403.23577468852204,349.3872710241634,394.59326618437774,187.29252718072425,552.5164151610318,278.7392979767725,553.0814620924804,348.56694991323513,363.9261056547904,288.56335942368594,361.4236682577681,695.8517868462521,351.7308833741031,534.4704382584116,330.308961277497,369.41506785406636,379.4084340414131,441.8167283610835,139.49671586832105,361.956419829198,382.9616762240423,464.78127916842266,506.02824392694663,405.6036882656391,452.35562633176335,360.4701652187756,559.7779889646423,286.09184448623284
203.9854387999362,388.7042817972963,395.88601233308646,297.7092084054433,179.83986361083984,188.58217525806268,263.2355955355133,203.59319360130925,120.66384527913485,142.2628031064256,452.34253630006583,288.2827717989213,181.1888514293593,299.62984869206286,113.96297023609989,365.957028675561,269.475449009131,377.00083076811154,163.19796447662313,605.6459322424488,300.0263211997312,181.63153900819876,192.3547670365243,286.93205440433155,168.22426320677138,250.61878644498594,214.43736238665016,212.9218462236577,374.5549510067593,417.21738393144165,221.86852004883636,227.44171427535704,179.3842413072621,319.46673231557736,54.19630894494517,372.90960970633375,346.27912522498855,330.3634586442545,311.5179994365468,286.77754788753896,296.47520579512513,190.36136925200853,249.51237702702107,119.95206027803849,299.6613383862358,256.3012843239977,328.56717892373706,204.7758122931688,317.7968992941368,204.06274388242852,150.1767829230786,439.6898628779164,106.65240183770285,257.1008171861291,333.6311358347317,125.19249697996034,297.066986823595,175.0937068512666,275.06625486002827,270.4582302502703,163.00611602042252,250.14826265039906,318.8271247766339,232.2287072929599,293.78223394331053,560.7966556736203,363.04958084237785,353.737587151698,162.98689694467694,190.32840425024872,326.4133281209282,207.76191750150977,305.5656008430659,172.32801566004494,455.5417097274102,189.75717705417364,312.70920469665646,307.8077148735143,292.0751407863936,235.01815402594323,251.5735224753591,135.49361383367213,300.0676641106421,627.5862420756897,96.7575074369602,322.7555881157797,158.2969128628488,345.3681299181691,148.9594475373993,420.3191135192171,109.24520663836566,97.4315236282034,315.3042713866215,328.62568774634724,429.59548605059604,244.91277457850256,299.1028259564823,218.35098245072683,768.5936805098547,263.6317682445642
240.25429316587216,485.54555225113404,428.94370438633575,300.2487361302283,349.0947908489509,331.32433434291283,497.62511240880565,193.8683654720115,286.3682851926104,144.3397247909546,296.63633902434685,335.9925961294358,239.73152690159398,442.2953721801698,226.59090695539672,330.0975743311644,372.3108045335074,374.2275881938757,228.82900969744557,621.1252871989792,439.8749693239538,212.7519497737928,334.38786917458594,528.7605490466408,258.23398688190457,381.80578308250335,269.4674218461872,441.94154162140035,239.6101662897096,344.0133120405503,438.9143489129947,250.81659648777335,451.5326545927828,502.4326893050835,253.04990638468925,563.5563611758325,428.2784636060867,425.1962289393074,499.3084524264483,399.54313599170416,391.0116671018459,238.4575213515648,401.69404512827714,226.71188204982164,429.1542528775552,378.7277464077814,376.1265826674122,222.7243232143409,353.11646125365473,303.2521920326534,182.2283945540801,590.7254153664969,185.70395167083396,469.95485453218873,496.8176732014425,340.57255785081213,165.51353863993833,206.35908036052942,371.6497600069539,314.653112249018,353.29923244010047,335.57891165981823,397.4033538225292,337.96192303788496,350.1705652873227,448.7427205916267,588.5982226417298,453.53322264420456,325.20393348770165,305.8077989785319,293.1846499970877,357.03155445207585,324.4714246432152,239.13844589667642,459.60613905079254,191.9597503830336,293.2697202819219,283.6473909580553,500.6495266339365,394.1730689758833,327.0856797988563,344.8765755231211,421.56338755299817,419.5194726783376,150.9654926119451,585.6499169825323,138.63137674888478,422.33783482036483,289.2064863908811,380.9465505843343,148.23623590789364,236.2214560375791,302.9291170094277,363.0771546773751,429.7744028550328,478.7854023126872,331.19436516763426,384.1777262999718,525.3729693476475,526.976700926415
202.1357343847554,363.03490767346784,289.99241631986183,61.32974044402641,458.13231161394003,287.0263395731056,373.765005019357,170.57864994909428,209.35794585206773,305.2505364120648,200.06929530363263,295.69018159219115,238.6542044258965,331.8357406908159,137.41475222954202,322.1738040156504,388.6092795564531,329.75548347628785,174.96116262470738,578.1932211363851,451.5347743233177,188.01726908676093,284.79570786684235,362.7135224172654,292.19508300920313,237.48931638138762,280.3058560321888,184.32625336271016,155.4641688568287,724.1682444250356,355.35391773380934,145.58336096632488,310.7099653480889,252.79334289226645,336.97813200802,217.27352349649433,351.5494095572112,181.50816933108078,374.1293073712162,384.3227787439797,139.43438800033974,244.432726012688,326.6159437101645,120.07324393648369,226.91009840897087,432.7961601639929,261.7504666717955,108.00156119223183,392.0959052893662,246.80322282540115,184.76719821087508,417.5227182014803,192.65649413796476,371.92457877037145,283.44946873626714,289.53514174407735,79.42573172382211,124.33142229471318,269.0344827417779,244.62699715367583,158.3874553441648,204.67944155918335,352.97654626147323,302.84090046217204,219.48836424667851,315.1643386016822,479.1231455637858,374.6478115791142,332.6321280217087,268.7815389492051,108.79299568554686,275.04405220056253,320.81926820457966,176.34705532915333,480.51911014537416,144.1085150694341,80.4236195764224,446.41771239828074,177.1906458297744,160.6821924317512,175.76199726229024,283.6037326699337,200.38573795627119,597.9951702231953,96.2520714004356,205.78394224811134,119.95519705233144,390.7539792694962,216.48079443668226,221.78505095135168,176.42448845173286,307.24624417946666,267.9517699038486,521.6746806477607,152.42931614886325,480.66880641620185,136.13815805083547,179.20319784472028,302.35064242931367,306.10425498489985
273.4629341478329,332.33419086505785,295.4040276877935,285.1646554205031,444.3139199818787,598.5953980180104,444.81268934649495,366.2250199767069,205.01432780412657,276.4856658969576,212.70193340022215,285.7798360761366,222.0293253614137,492.83138325345135,233.64587055793632,495.4405974500861,351.0047979209753,364.331452478967,221.3869981268256,236.97965300881597,319.05494590050864,285.86683484370553,480.10625776050654,423.6263513543987,465.5551465863583,276.565029293418,525.0538960112883,237.6907293984905,277.4244478284785,675.9002272554657,360.95530419078113,300.39120084192393,453.8756058472627,304.27375187694713,299.7279148048733,551.620865517912,356.2753469163039,524.1674193533431,374.5161848732887,383.3913712071875,402.189365028221,360.84194819380264,502.3116584759209,136.17862338679086,478.6722003894606,261.46274400886784,279.6570982126384,162.39825393876728,826.5807756996807,234.6239476191752,305.06531115513155,427.4245069314958,204.87008253419881,349.4027367567761,427.9923526604682,344.67543241586895,54.80330278121414,70.8997401457917,327.04164514942295,414.56566143928217,333.76205180284376,223.73294113576574,297.4951198683025,456.8561666520162,446.2784915811193,170.45140717749214,386.28301674161753,305.65082799633717,446.5508665271941,184.53478818529985,340.3200738161469,326.11102772273364,408.9676048874909,191.5941933602945,562.8856633850778,249.2022005010185,154.38630673557273,278.0669607945141,383.91184914207395,345.49819160895765,316.2060693198291,405.2221037767649,357.31097591805747,475.0607356889278,162.15042815477997,224.7825647176069,190.75247863665854,647.8748866246408,304.1443647066725,245.81706192580114,392.4781980507511,460.61609991374144,249.2826807175205,406.6022333619553,203.85302249804116,667.1571249086868,111.26918540044582,301.7466555672605,481.6287783444627,247.85476403842014
