0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
341.3924016408985,339.7444328805032,274.3631743236298,510.52054534620316,353.92934011703113,256.56183748698965,286.4044333814874,370.45888100433996,107.3055004162913,179.23308715170867,391.3258851016365,366.64856706804886,420.8824195919738,234.5228243334853,206.27799345315157,241.8344433965081,512.8844543593473,250.38794998882406,109.26977657668283,311.02174793208957,288.7254882462452,501.5732742974962,246.69155160729844,505.953243878549,376.548377470768,294.14215986639107,280.81557840233467,247.28411732971085,423.2958753795962,334.7046101137568,361.6043016224707,365.5891270783182,248.2336263551873,282.65440055361023,358.7301340206881,251.56062198059243,396.7292201648357,273.4473991989378,423.8061532586366,491.7743446360367,434.8603745414276,453.5935032615791,400.144373858175,312.04999036613617,275.0749368803152,345.6374018941662,302.37386354048806,492.4979698693822,203.0923455820241,409.650682247691,331.5295467549044,420.3314042335505,380.7395516066753,521.2521407070335,322.725705192142,321.3383994743347,362.25359250958223,437.47468266624156,342.6340419797261,284.98425550639803,292.08034095888456,362.9701007408734,169.52076363996775,360.24175704584894,376.15156247760257,532.2067207069026,421.35177942672425,246.64985587411303,424.55782897633327,514.539252484127,435.40541184668376,343.01919704015125,333.9002116110177,278.07230536790405,379.4657745458766,317.1058669356649,453.8782843853275,514.0788824200465,303.1488125898492,572.0886453908993,348.3624788393842,219.3126973665834,338.7809077360245,261.2995993545024,148.9095756451727,336.63023832505695,353.8917933392797,282.5772997854792,259.3702357544835,334.14951936374456,482.8353475057117,301.31559253633196,212.6060114510164,121.21339325965204,294.1302442587012,358.18899497091576,192.11486617514163,349.54407910027186,215.21869860091772,435.10839626254705
470.93876028106,292.2900629175185,471.737522847539,423.3320497950739,429.3011558494811,584.079559513554,343.108292293403,388.57375558830313,297.27384902881033,303.4473148383772,306.7249596323907,331.90278184575754,488.16905763233206,273.38808735409276,329.0480741495346,267.1693773734806,158.36934970689168,231.3368126401126,277.1798151012193,355.0734364101206,365.6142055373981,656.4466742680582,359.38791605593053,636.4801168474398,737.8010653131756,506.9424123442042,368.6747930062263,514.1965998651583,300.63435916962953,375.3023578008987,738.334857759035,299.3170526176721,510.2756705015423,649.2337550500685,449.0738762410532,287.76356123731864,513.1599091264707,341.4264215107986,189.1337771675553,505.63127339557457,393.8794014553804,436.6013703348708,494.71250875059957,291.1145936897171,352.50674163282974,463.46429963074104,569.1173450627996,438.7695063876919,213.51324218641997,383.2184721552944,298.05273598582147,268.00596165058596,486.37123853756316,500.40951171751783,393.1703881276485,368.5534626619682,362.54183746093133,540.158908394689,606.5069731593868,312.67076886698976,560.5658652029213,601.3577486850197,332.8222621987335,325.2806726243613,266.7152222811679,477.822278979143,345.0873752476033,274.9615001236045,276.6002637880883,361.04463847624834,508.92978204644294,431.2705753132499,499.4215274767754,486.39354089495873,305.37533289930036,487.62120255025354,659.3016703890322,535.7305720017386,498.65977621740944,638.9187469304652,402.47190873174657,354.414685825442,518.8303845021668,324.549855736328,279.7253244591818,334.22469387776846,499.3195555476609,324.00377019653126,379.17628254759677,562.5632088144052,512.5954954041227,366.8946369396043,329.43599895533055,316.4782746018113,403.07326115532453,351.2137375527235,452.7920609974425,372.9044194424812,269.5390412207633,263.6596789939798
410.95156149877175,310.7606287818479,639.8249511820354,624.8572472642409,379.18580803508735,526.1759416231608,323.8633887408041,410.51152938250425,491.43385045942193,217.73476767248545,489.7407366529934,313.75095311883706,439.02563839756374,323.269073025401,318.0954838126477,258.89887166779965,235.62512032673763,403.0002367075051,399.8926392951257,336.55791627957433,437.14402553279524,375.59326613575524,279.4516122821374,670.2841257142937,691.5573730053696,444.16144064403375,452.4539447991606,605.8255603418032,356.05332519294416,604.797642563431,653.7456266364869,411.97255825569493,554.8325586389218,767.4594649116187,481.4928911669682,452.16180448536534,636.0694933116532,445.86950982146925,338.36509300164846,725.3980778608884,412.8890000125317,430.506731712229,582.8136639041844,534.9584170698153,272.3026577884459,291.15169536359065,540.8217454512852,453.74289497411314,368.6675422434114,732.957504874324,366.67713007311477,412.7830524379649,378.7015995415919,639.3983472978894,547.0714119228052,296.91333092439106,444.93152615367774,462.5203314439947,695.0722678114319,239.07654014056746,509.6344441582838,690.0003721390169,323.43205754307485,519.0016060797929,339.44576023882587,690.2567789657808,516.0653751075189,402.81246432420903,322.3897331165175,439.818229132949,272.93468500232393,507.64242597476084,572.6195581885372,378.272431493168,189.70076577040342,496.5788970243227,618.417113147467,526.8618444029131,338.3950817692522,614.0404523096183,262.77926238631346,387.37188975983395,829.45503807929,344.4127414040348,420.400452576476,384.0964900100871,460.57359587073074,677.59717988147,524.9957445171084,256.62444531028893,532.1652732825745,277.45951142770264,452.90243667290656,261.71968155296656,515.2571553914805,447.6335865526403,613.5091285202654,441.2156863864319,489.7433926962441,381.32909250056775
169.16891757730153,240.5344617670307,540.2744112141093,562.0109705727704,383.3728749705065,358.251345412991,340.3918886919445,369.38113626365987,406.28472614558234,262.683553817228,375.10755663386544,498.71065502057854,431.721548732481,237.4490155984648,266.5692424655756,124.59520461258884,171.71016795124385,531.1152196644787,372.21082087089223,96.68293630780246,234.15313222245587,273.2844546708501,331.38656170059903,413.04722617510686,477.49899348374106,333.5211677078703,345.5372206264599,527.2226486438348,267.34468210819773,501.6825748019327,365.3736131347614,460.7164283100394,233.77979229181798,655.3888619708779,609.750183668338,757.6562530521109,576.3942757040277,303.4782393096418,304.6811884758739,500.20076505801603,199.94761653006347,257.6746792617172,447.65422406624407,490.31983219317283,185.488962566604,254.51273207024653,417.5643483788592,306.57670600839276,380.99109505623505,394.0951500770109,290.3349628498979,342.19224679954164,312.2875869764913,622.8587707542209,290.5881973820367,355.75944494746136,325.3656647489471,360.1259528029685,405.86761288373907,369.09169312912684,564.1762471155286,894.6352654257503,535.9180608065238,369.83506960643774,252.39271382126796,532.0493788970942,304.5508743451743,401.36194180589746,284.7084497603562,329.8247417304017,305.182959575671,358.1906850803922,413.4053869414902,182.50400167616468,151.9125710060509,259.801348479559,616.8048512559207,563.2600061311915,306.0749229021702,621.2718519577153,166.73626894280048,616.116477308671,496.6703606900112,196.23635777804034,488.5136052022407,228.36520578611353,342.3972328155586,477.57172563075267,455.2087769614918,231.19462938342124,335.92258200796016,364.22795550795877,246.06021760262607,245.40122102960126,656.1907819655742,308.88420785281096,448.72436350567875,331.31710302544343,350.8911680189983,124.73564938902533
220.94997748523147,434.9510269153104,402.8241327537211,686.0241784794573,423.14957680049304,224.12432795495405,362.1057088379357,297.26228874131186,354.68018199511755,329.7568141223196,484.38607505897255,328.2553969357185,705.8004752571808,328.78620037876874,302.2908486474753,208.68402015656645,219.58962376749227,686.1849757576591,532.2376867539407,175.39902264282327,341.7132812471244,394.0257852853723,419.2629625671566,439.63175817997205,457.851332590227,463.290846526362,473.0504720290212,396.2016169161715,347.40652794144216,310.3275705230641,493.7734313688044,188.14402629948873,258.57581721045904,626.3921537687268,774.8547868817144,869.9978482144077,620.4880585035539,527.192789439347,280.20536164629686,531.958393071026,224.3525493772522,263.01033781165813,586.2013638127125,311.25487146544776,277.77505481013395,304.2807593493461,635.39996266716,341.312376086486,425.2761843547597,512.717896150118,226.25260762793678,481.37855616855666,351.58433551597125,510.779620619282,281.12279884983195,301.9420708589446,362.6442195472249,382.1758061124433,316.5870571714371,458.06143495184415,464.409159378289,587.9574183361995,355.1034567450712,250.04185050104323,200.36160847791328,223.78506269100401,491.58081609982503,332.1460560043465,566.4692701621492,409.36324939912083,344.5429979744414,427.7268493523644,308.76648024826943,333.9782806740219,250.6436930336554,302.41462992173604,361.77059895249624,514.2366459986953,514.3789511150777,682.6653978960545,240.97123890568471,698.1515128141657,312.87804773539665,358.6696934243396,397.09359917672873,396.6887919328211,684.4102115792037,336.4880464067335,324.17773285127305,277.3838913603571,357.0987449021784,580.9256032430587,184.3545143595857,178.22859355774804,866.158152166108,271.12828842133183,541.1644045774449,483.1071039781041,390.7155172211327,241.60093147147924
253.34900175728305,343.4655831011954,396.6799617669079,501.23795009546507,275.1488428893118,243.47221043979422,429.4300991081748,241.64963337866155,526.8260360770336,224.05530130174716,472.5387948370309,275.8647447967794,1052.5062176648971,225.84318578569454,654.4901012532729,366.5178553489983,125.1169534807627,378.1485089353288,299.30910928435685,214.6595768122164,332.36793871642817,485.2363007490178,322.84982890944127,199.44006576119753,475.6068416902483,342.0097649450196,387.72700145444423,411.7835789767181,383.4019572783616,184.5369469373314,553.4599616490814,81.58893393841132,175.4640596241217,373.1999220811322,503.49975818354017,809.3435747541382,577.198909792269,667.4218753364131,130.08364579547194,539.3100005411511,180.19740826141017,309.87156788478194,322.3017837113989,467.42995566889454,206.06438119369292,246.21993432993665,234.76235124175733,149.9393600286452,299.6888210132445,177.75180334776158,195.85877237324584,447.8024228966881,301.2687541376532,478.70100241774264,467.7603812765958,347.43864210912557,218.51454274894903,288.4532336688677,355.80795890930676,335.13498019626513,384.95323686094,355.9633073287647,356.4889352593067,244.2030993865744,109.35994851718547,171.3348458704534,422.645911523884,167.5882494902739,330.5177839797557,503.37074095970524,368.44277655898236,164.45896789292024,230.47876570667754,356.73048154933156,217.49016519415423,209.54452367349452,326.0287360301778,366.36280860546094,449.1665681900945,385.708116558563,273.70563316251537,608.5603925166272,477.00493586909545,87.23639148364455,366.29387440158894,441.96071132216343,315.98618098965926,277.0541892420166,438.19756711695914,330.9234001710063,398.2767718636262,567.1406811721668,198.85196487298194,68.76546786424214,616.0426073222833,550.9210482397424,433.0336326604032,341.15936290779393,397.51931124648,266.15819874039187
258.7965133295734,278.95488549506354,353.8061278396351,302.6563668304516,397.20066788385407,421.4514509459917,358.2911850347648,270.7266693358479,304.0098722970249,129.06280305729095,273.2854898678338,118.6871314219064,796.7033586634932,161.9536741293322,429.8366329629596,209.8659893822274,24.082266870966407,403.1149475198488,234.3986957331152,121.00724642107403,383.33426302811006,452.70819389718804,233.12011773655288,436.21427183567505,313.1647941137825,199.8960362261562,354.34271383445764,217.11437963683724,352.2377903166615,179.0804320558921,450.35785266873745,9.981443872841709,159.84725881804783,393.6736458493299,338.23744052622783,757.6653157347642,324.4485602614146,398.70407836344475,281.32870418052835,368.3947782225039,176.962977414422,37.93833551262583,413.97892510911856,425.0172223348517,143.48909291010122,158.84137578980702,205.7086700911381,128.64788501574085,380.1302453483012,294.52512093766643,183.73331798001678,193.75747243569052,184.79281845585504,182.0123482526204,330.18064057024753,284.26236103895906,242.60172365325806,332.5824456636907,361.10076279293105,176.3163227466185,285.249879048332,311.2889670683735,303.75225763443075,138.467536808927,101.0692851432012,151.79676012915078,125.26503481275753,44.099233446024385,390.1883000325487,240.80023018309586,251.53390499743224,174.03815698571546,51.494434645827965,284.48444225071705,93.78303887887867,180.62028955490447,372.02766451617845,97.18564082636803,356.61612289657614,279.6190280464101,490.63917466414057,190.25202909326097,346.6125248757918,52.46370386953507,299.565895038211,545.0288923318021,247.6569524530543,174.7708754058618,154.62990061039724,353.3738107815859,129.25197089572518,240.82292369271497,193.98305204815088,118.00232947889194,383.11872887487505,352.5400272134075,347.43021299511236,315.0773442372081,285.6050497136407,165.58126170608014
256.7940524016576,381.6392358635218,351.71903598276924,372.3449753331586,550.2553190208499,541.0539830191883,248.66495262069643,312.5403109282887,226.22228159676288,290.2432598900932,363.0731855884803,290.3470240088594,712.2305068054862,338.5939434240894,388.92093087024125,444.57275055010905,262.6354874104702,419.4895110299053,235.40950714149042,59.61980720225685,540.7629976382017,491.7414719191481,183.55399315898015,670.4213422687369,568.2925755546029,253.0518541079517,167.51963555638073,185.99124346596497,478.37142721140185,183.8602990821229,480.65756864191223,198.106411141522,169.17690584538073,565.9894172228567,194.80240064077364,787.7219231229619,321.6455915551928,541.6251831475295,319.8158881300834,182.79099354373872,192.90449668612686,78.00344692447496,461.24535744282196,501.37543081341244,351.41581671768824,214.18344589989746,317.3075439914842,203.71459427491132,351.49159635521994,198.4162333588903,242.51694508354504,295.97650416329486,232.9390124743288,168.0147556304738,339.89764793490167,516.5858728291053,297.2357950477352,418.5439777223603,60.43367408186717,216.30461089824442,267.56749018136566,325.1940833815205,531.1886655530747,219.37983025756986,268.0557510354945,323.78186605788824,552.3105937292918,234.45731990022423,576.33536608098,368.13463464932283,306.62814467383714,211.98146807909487,184.29173391683477,314.00681721313606,263.4393456197329,211.47724714486637,259.4058894247945,103.24387181783456,383.33857070723116,214.45385532308674,488.94851495812304,375.63993149302496,282.3174365095588,157.88450217674668,433.0487281005195,464.91808134549626,202.62021662373704,217.80766202767583,282.3409466452929,397.80775346521295,229.02591649807462,212.80636596383258,356.35574195743607,201.58385826269435,262.75966463997213,484.9220866839356,430.3332127973373,380.03393626875436,410.470228737174,309.71081286793094
379.5519888533196,358.39643247136814,438.92403810447263,392.65641782079365,602.7357262581593,624.2268780188485,269.9038037714817,377.3966676614914,123.77134158663017,184.7669949913124,525.9622297242281,230.08315984543754,490.806813811186,315.63148179114114,345.33620867368904,306.76857487518714,174.62523877191353,413.5360057814536,142.17566664330775,273.43149221944134,428.5168603032474,509.7473795831297,155.40618315679706,543.5018594204856,373.2882318370399,58.98012078838332,182.27552809816433,193.45235971205813,369.69757538248075,182.67617281882679,548.6631019465026,305.45791161663027,222.64450879959793,457.64758570223125,288.6341178333993,407.97058890055837,196.3246409561503,319.62151006889735,320.16875090728195,338.45660286480006,124.00340071958931,157.9821507560348,666.4973970532457,447.77130928219924,328.2398374463777,157.36464501735298,171.60310794079248,169.45341060131,175.85470864244144,326.093333977224,268.08771900574317,133.47825796721395,159.81968837489381,175.80043991592254,305.26113778454857,400.90476518902267,375.8949455617444,426.54657074709814,166.33408970184678,213.28362268897592,263.0513201113936,263.83199226914695,477.6533107780697,364.65937594840466,322.63682023146475,348.7926511191383,668.8698038451257,193.07788317556395,224.42753378961254,211.59825225248017,281.7016785258701,366.749072924335,182.0641298065703,240.75583135667517,360.5823239784853,232.73439499837338,296.5979719572261,11.268010776824838,492.32478481507985,209.32445437540076,340.6775249449381,361.6007991419067,216.7605854493831,188.63127721859735,389.87568951165406,513.1166014942681,547.0857616480153,332.55004686047243,316.97483389625893,394.24961517748795,216.13412067165905,232.71497824885222,402.25975181834906,150.86765595129611,336.58385208794573,253.94241617232575,507.3071132861936,344.5071992951839,292.53541522333086,324.950980196444
551.5635992126703,443.8213019287052,416.6664700819035,424.64513955895256,721.7434392032271,684.7914602761155,395.15146596498846,343.29562334053196,155.88659242634324,539.4718925532613,298.69219348481147,415.896392549181,693.9732641789,398.13862496837305,770.935529613714,577.4398678816092,357.32466694792845,710.0270623787982,254.9953916425388,277.63079023385455,847.9543959320797,349.0654534624281,338.7067114983993,498.2287221755912,489.0966077427498,141.19140105297694,332.78274595470134,353.9513608225135,360.12849083687536,344.3603473814886,565.9190659240656,307.1913611544793,365.69295579031234,345.1750458689455,327.1447813496143,702.4163172853073,276.13759280936756,420.9393301627558,412.5574322016548,471.93903392151617,549.9096373173726,410.95231856093096,642.3778651610991,1185.8613570394696,498.73921749627334,386.5233884516408,162.828664561811,197.5385880158872,339.5156881747523,381.63080126420823,496.05719624221047,342.706901251604,317.53594071452494,611.3725055024648,316.6650411259218,584.3280588736462,438.7890296960404,675.9669526447786,275.48974060856347,430.44199196623356,192.0597025118913,385.87019416461294,367.47891682668524,533.4189576699621,286.96243888457946,175.25068509983484,636.9454342010969,223.34164791543324,236.30518335814443,418.04187370670195,175.90454350736692,687.8282615657344,258.6281771110747,351.19881255399764,460.0155473569953,575.2573939762681,372.7386647259567,182.24485108445006,376.2227622663012,398.85871275624913,506.9791971128151,516.7197804710657,131.93149069849662,300.93762005969404,334.7253816662817,712.1147503742837,526.8624574778031,310.33109987669536,413.43174372788735,440.4436632496727,359.0393373402786,326.15761525952064,322.17998760120895,278.2244799711282,590.6928790664779,431.1204944936801,852.8220928595542,464.33516428734913,516.512375523903,379.028096172869
