0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
400.4735562890901,326.8482198094582,372.443139616747,522.8104641481239,404.860007422733,273.016239625946,512.3367326605553,405.4965340677527,259.10701832381346,573.2189286563381,244.6642447928743,380.80483306265717,348.2085787546205,445.2906247411388,291.3177930769772,341.04999791487035,401.08213785657017,525.4237122503803,270.93904793439106,412.53805703979276,419.47401853063536,348.2984582162103,431.49196832397126,368.5966434148754,585.6455427139439,277.27047623674207,242.36759084474525,517.927435374239,264.2616950781703,324.49527469039936,514.3500754253431,298.7388499814259,318.9360446134564,261.34548500327435,322.36509988837975,394.95615591948444,555.2811242026229,287.9307993714009,637.8129293469206,477.41333940271284,394.13709513872686,524.4965163394008,505.1423188889273,328.96047358036526,443.7283024170365,491.8854913961586,648.6867408432587,309.3807078931202,366.92131911527383,394.1817189721139,501.06792809438696,467.12688935455833,352.39862331392055,394.8901138136548,461.7013373716951,383.93481632772455,433.7709180384471,317.8103266890697,384.69193101302915,236.69605113455637,320.3405874139344,328.8246781412804,321.143701754036,378.57522746729546,570.5140829050301,393.5661675490064,431.3605485411674,361.3952367151469,388.1108263531189,538.3404715605468,267.3375841505597,429.61886649327425,406.23298512175336,314.37319205799315,288.30173152007023,254.96429766740053,391.2920725443597,491.33199191564324,576.4385276908993,439.7076759731183,319.9034499968086,238.46871284632076,391.0685387102236,358.07521895200796,524.7361902402267,362.83103208951536,235.03702099945681,247.07107387215885,201.90966611026747,440.7088693029518,484.00626037153984,351.666538549807,447.19305609823084,388.3198835513774,361.68484742978217,290.7769964023364,327.0550150818905,348.4773320304878,414.84990122731017,203.58973990171276
383.6998822241876,233.38377792375437,629.1110941392469,615.9611515984753,496.32758835841844,178.9092372699212,345.70294224415227,183.08392833811692,280.9988431080991,348.4335944443833,369.07747742526385,382.7570482920752,576.8646567380486,416.5296549860276,317.353313674304,433.749450481547,278.1778183804165,276.3875025397173,212.0350903027706,277.49810655640954,351.989323427699,225.20762566301974,387.6017536269201,311.52701578627966,406.2315312023269,428.9831145022239,134.4310856966293,463.8804065730402,310.1715818280137,506.51435734785105,604.055482801123,137.42940073077838,532.3072687061468,310.90469662552846,249.31656368937175,384.11608607044184,453.6067851938976,181.9065506411733,447.42736413660475,114.73692011807069,267.2520229649608,479.1315653044933,397.9405500710168,284.3283674804351,277.62816480655897,394.1548825523279,603.7090033720625,173.53958176912263,224.42553260586138,459.18332827876054,418.0998777301942,562.9847789924336,275.2292434497032,344.61030632219445,439.4784727759727,314.8676111925613,239.3764868490422,389.68880765152494,370.3298291930413,297.5483326501892,204.78656265481837,351.65019201881785,349.3560181340398,261.1638108332793,662.0934391173802,271.9795798744302,330.3694021144478,422.10427610918816,298.245059833652,491.00653609478127,316.63895617467347,473.8475722115446,416.33500190276186,306.34120247580074,326.7562327029424,191.0698249048805,207.23923762757002,521.3524058688416,395.2002953537226,213.23275911926456,368.0893854341366,219.1333397788662,487.1264248816051,487.80818779468905,279.9622334445992,196.2917334776511,365.5265147574223,191.34572138172135,241.49959728457358,285.16183196493137,396.1771677348203,393.84290669399957,353.1253412500979,517.3377620172437,421.3703390552355,387.14316725673245,196.46083710268746,378.2550596611637,328.63190707442664,357.7735185863887
291.6954217992703,216.35548180168516,540.741061028271,630.0562605350902,487.2277129782068,463.6478105520822,455.8699343945168,331.1646224671624,404.99100683279255,313.2832363438946,210.22409087357246,279.90824770742313,561.0571847801954,686.7257930382867,455.8311981929138,420.76299802606127,234.06038987483063,313.257996052904,293.7782883232635,417.3291608457157,292.49298866309937,374.0234562403848,519.7787805645041,166.21508406784065,273.7882300654402,378.8553855045343,164.30381317970668,560.4846441337229,531.3744880145822,499.4742650834802,682.3585909247333,221.69802762854758,418.5910822795671,235.22546025268477,354.32613099178593,465.6020290717304,550.5925934890398,364.16821124184935,416.74688342618515,229.54640465494904,296.77542333395036,465.05942373180653,317.91306653676213,251.92879625822488,731.138260794646,551.1988536245489,429.7237512828168,350.5887861978414,77.5888222654581,370.54498264452343,420.48661609331225,462.27905165977484,361.50706269887087,330.39981720931223,498.46663575184607,447.83400338245895,398.6197561364237,315.8543731886224,404.21501309267876,302.5419576648786,397.29654200964114,178.87659683782485,281.3022680788473,556.4374118864913,400.7431095428125,209.22129470603116,409.5393729776075,543.8983278753316,421.0984924665113,473.0557323687567,456.17967633443277,441.25778127452975,306.36764544193306,624.5389176097168,496.98536986578483,335.2478691753048,281.6683895221083,552.4411826009938,433.39079555135163,231.6787272632191,423.38031077861706,187.60181830483938,557.0297701256737,620.8096206356144,481.4863403607501,221.90045508270927,421.5690395159454,202.21102549033165,323.3223615949421,381.8668703694774,339.15199785265634,458.44584918504165,350.98371351567584,529.7785220324547,617.7722941835665,471.8509725800686,239.79448205507245,605.491448532279,343.95099780663634,434.7287357207417
240.90951523649366,338.8966587691109,261.84890160333214,215.6950919535772,332.3467861308734,467.84725907212214,197.27022848159416,172.354934262888,369.2468371242545,245.0393589855993,343.7729868772541,264.9311609488775,344.68475297661234,453.3705683606928,295.8588918431118,412.27269947955824,352.0702857433853,175.68484725194892,247.69137952615583,236.44572262818772,358.05402253469754,346.3437259278313,479.6972634129239,230.13093952713277,236.6796397142787,354.17662998210926,171.60432557482986,316.45145127978515,416.5510816166508,250.0489116240851,432.67011083137004,123.87864005441716,459.6745530532553,186.8665093462523,196.7254130809903,430.69557250147716,377.4630169712585,250.22506306199372,217.91436830639813,106.14026670231013,331.88621530368493,160.2448738215621,225.40869271510016,150.9251171252328,503.3652443417892,355.90418990822036,272.06287410683535,226.51171802219582,117.72056600139305,372.0844980548834,252.10038589875447,284.94016915766747,318.54873387567034,321.5548482293892,398.7040187023665,310.8270883592162,243.91780743347832,326.58710287975896,193.07456855020692,123.09508977280532,292.8348808088423,202.11877615841863,246.80818686074096,357.87421910112676,228.56921419343777,125.32931234157533,218.0304040603053,468.79418499608266,315.1805284974781,505.6171548279858,428.41526598244866,419.7205176047298,171.12608220166052,223.9737988185993,583.1369513942543,348.9750692800035,497.9197228437257,408.9714426514787,298.7988054741536,235.54765406674736,231.43110016391572,261.1339447975066,428.3866022010649,279.088354736371,284.50890397133014,180.2059298537478,434.86414671197474,117.78415716892434,366.82044176553813,166.37576360834615,283.8189982525316,261.7982243932845,156.50522279803343,267.5770965202129,428.6486374116457,355.7775073771344,281.37117154506655,333.5279518021771,340.1249566864773,336.3702330092591
299.2811793813946,265.1344049587242,293.78275852539514,226.8231784312093,361.32560215059004,323.3329034532617,405.1661001658664,293.7584718067325,608.0116968792368,568.0322476870978,215.56754262721913,265.0900042951163,401.0548814058484,387.4387860904567,303.8098001813514,299.0930261443099,382.3732433951744,363.5408049466888,193.55251774650006,282.4279794435661,565.3771330026646,504.5563269648079,369.3403326680909,268.6875376038944,337.31812491055564,133.53997125574674,238.68624865792228,352.85410480738335,401.2727135958344,219.1097082459423,358.2396253779216,152.75477739263104,705.4171664189931,297.39126802997214,249.31319303429765,389.91401947952056,265.52107184023,263.54652483032396,274.08725735415385,191.8500154040464,394.02565256682294,310.5187212559331,407.9150140718241,289.0019657839597,301.30971417344324,306.43513204643955,411.09335693841285,566.9219531009497,198.8101135565765,207.58438332503212,430.04792222294896,467.8727684560264,148.24791447141408,329.0401474454786,308.9739062259471,154.41746378656777,254.2063871110627,259.5384178904786,244.96592991479596,207.02556236993817,301.56308566343284,209.0111655864513,182.5643347292988,462.71104645089383,179.28649345799002,214.54013734989636,313.51708849556155,682.7387429946052,443.3356016803983,437.52812950127077,331.715090505769,448.5994089717035,247.2236704794844,395.3273391807028,453.3010012721468,243.93139825736668,254.46015107647415,394.35173679421314,356.38354103168035,361.1024282581651,381.6811573603534,286.18278818700367,386.6590379439482,407.14834089304213,144.65468565810554,237.65430419979512,369.88555204489865,295.85303352999233,217.05993355480817,208.73865965648886,259.80157588935583,337.59245945389046,192.21270806635917,340.12162152958365,270.47482329793684,461.0648266382798,290.2725557205466,472.70747771367894,371.4246235084172,504.49396177705466
293.82016259358045,302.67665392449214,374.67243760291126,215.1998864412902,459.8349121077754,244.44460665099305,382.25228339534544,234.95877168512808,709.6982190481111,711.7819970352866,280.8314712942371,354.3366688619592,597.538128039676,401.4930428481746,339.2751438571348,311.8245644677818,398.36233314142294,306.32353378963353,286.6449182486623,283.3813532501656,295.3604564703793,178.72356812705985,293.94782221984417,302.1313802170754,457.6173625965379,290.91875545648713,224.08657606968595,377.29268422603513,463.6671962535928,185.58738646835783,316.1788750631937,170.84928691676194,657.0829456033324,321.6894976990021,208.08273456018165,259.065931444782,147.8022539176212,330.9195482506102,276.72359891367887,92.09376290456285,377.7036974374988,301.64957639146303,471.92420504874303,253.88747030293288,146.78251347437234,467.2154588740583,350.7631501319795,263.41095041546885,252.85120237514738,247.86207218448683,346.7889338007077,507.633360803747,99.47276126873086,339.1935496190723,180.6667361359977,157.58432866361161,406.856027192488,270.83560079160566,315.39505790038436,169.02634086016204,251.674619412696,271.6678926307633,187.10607917619652,322.813252685384,310.79770951567093,231.2399476091829,269.2955102170408,413.72246197507343,232.382565642414,320.1212623794453,268.728525647904,273.64494993554547,269.71857689923377,347.4561435985669,408.7649131457514,265.18398724838676,305.62967083432545,310.27708831260657,443.2901067591904,394.0847585746699,359.1010304910337,301.293738160041,379.5582882206793,220.39792008478767,166.50408853905193,298.1159491950676,265.1231050175521,328.08198667251713,208.72382583132745,195.95070118477005,387.150723900702,289.016451236085,246.33166190747366,380.99869517836567,118.50147491445566,328.66034154622355,293.76092017592794,271.9660175281783,343.8979087777053,462.7118349965916
293.7307030619861,135.58003361036035,234.8209268972154,245.96479434586135,198.9955647355412,154.8916793915403,184.34248012293992,124.12944547034559,370.7707995098342,221.04222884437482,94.98469468882516,235.79195002051787,300.07239098115963,111.54106892540582,248.6548065115168,196.4346486334188,347.19417934247963,121.32915321488193,163.4567361504413,266.53742296514633,205.13600598577736,270.1388722690376,288.50309937553493,132.68409392402882,200.24454536826826,140.69064998682083,238.70420148320815,267.49768566106013,288.9090856105191,128.97967526025982,185.3642984212477,147.02572786732142,511.59562213500874,263.97538980729496,144.71847430139215,177.74272460181706,54.504694960309905,133.7547078386804,230.66909980522686,153.1050027221343,228.31856439982434,152.26007104149883,219.60558149137833,97.6449480259707,124.76016703645118,270.59098500903224,177.80075728688237,159.30649704693823,184.4019005768773,101.77984909210048,111.0379731584222,221.1545529669402,132.04940990116873,162.66189698222328,28.68881712020527,225.35641376579352,191.8769919306881,202.40204206589695,328.2942178801543,245.2083086732559,150.37622526041636,258.01729573540047,132.36611153003136,255.01050720342866,240.0814588569996,160.06224969846042,211.13342678423723,642.8024962516214,133.8037316505445,169.68164159209286,223.71359718246575,159.5217065695546,163.88547440248536,189.391323892776,238.2167709336966,247.14464894146445,3.6240413336244046,164.82242896622418,148.25805776750863,272.87114180365734,63.867056564586505,92.15744783146116,173.7941497191413,233.80894594312278,165.88341057292016,186.2131338821147,120.13118429739765,159.4162551227009,154.4818524021948,108.08668841697167,249.40260765607277,170.9170255394699,170.95587412579133,225.69770129776472,12.546549241804797,216.02788812791349,169.28500604123067,205.0687122113798,167.84408972819753,158.46547423309235
373.9443091005264,278.2084057241609,243.69059123321236,138.85320342226836,171.6869002047944,255.31936445634207,239.77931098964868,120.69630941103443,205.16958094481996,309.6545693134292,91.43806829502606,389.4001567090163,217.8717470618512,240.18854243632447,306.38601535205214,274.8861024843296,479.49123617909606,186.15590818077592,297.24539847185235,410.0903105812366,239.24666269553532,263.77811261878367,378.87433198921644,280.2008098792983,144.08744678636336,133.12402295602718,177.21564024325605,346.60143162119414,201.78797671073866,221.0501101584857,272.4082168532873,468.8839854741673,487.5059530354473,186.85239840142717,234.14342640203725,520.3535861649337,124.7311145077471,169.9309986283982,240.2355299685942,188.6024530346717,316.96640612737997,137.40428383374697,274.53769066458676,155.174395413854,340.3621034938317,243.3716261056218,55.10289737015742,210.01080269573683,219.91578286383017,265.6997840699886,292.14410780707,330.1483260580882,262.2763078748246,260.7608307318786,83.84948155826513,156.0895296900786,132.95657065121551,321.1194147517766,209.3811554086374,160.56046164698964,160.54834552467722,419.6099674814393,257.0255123753718,551.8263673645884,382.2184019181792,281.89401083853136,172.76497542206252,492.4593730382403,155.9569629999423,232.22910227498235,201.92285313965849,60.8118017055173,379.1912478794212,195.73468362810738,312.0190562114956,277.94653689928737,133.78687027954945,333.47746426869014,127.55279297660732,82.62798056443049,98.03831735497258,119.60633710687111,246.70397814298187,177.72434595811208,194.99585796340912,118.97515095166719,235.29438319854737,252.40809424468634,173.07449010738745,275.9796359952571,211.27086135399534,187.25566234316804,187.1851123079429,236.71923067278678,76.66670580045312,213.5432829071568,178.6347246590132,116.22067144065718,149.60740863986663,178.91985820888758
194.52603566693264,70.95228984069422,198.5418203770046,231.8956247064634,50.626995574426616,226.70690033372202,271.47617937375037,167.02656863161596,232.26991902538182,334.88168974438247,162.21373765458478,177.82161914951692,94.99401405797241,131.39403501743735,227.90243857125844,241.04979817351617,241.2768762539517,151.85152951819398,140.81470811165795,208.19833814385575,186.3142717679315,158.74905644414238,237.52601298926803,145.40948909306505,24.422513189417828,164.33843926216255,201.73316420566366,216.13133183494315,41.34935032207008,153.08203407920197,177.4204624900651,317.92004675365365,441.74668153814923,76.20860823957216,206.63417314948308,412.2159262110407,83.26493783897408,229.12119140792996,79.84107095670399,268.7064232273916,219.3666161729782,280.55559471116214,302.0964959070079,190.86283454575826,205.14603259353234,104.25236878790727,107.96028065494218,351.52616557621343,137.96904647669598,154.75686722410077,190.2937771392641,206.1596580575264,195.33547410494046,252.900608801694,26.355225502256815,167.3309396316378,109.7792299276916,191.3467842647959,176.01355711979934,153.1024537855781,110.87358620100954,332.9052604006971,175.80059836792734,334.22625207730084,115.64377108727135,109.06859901878462,107.68181907655102,363.07139590761903,161.29785148554922,122.68836390913961,191.01210630158997,78.3626751111353,241.68500495946333,101.26559688936223,230.74278248675623,234.81673401271965,159.86347774984424,197.72935324321722,53.428964037056005,85.81518489616823,61.66127287453372,72.30758503689646,141.757302712798,93.85811961856328,209.2837151222129,100.97538137918386,188.2900546267929,353.95541686098886,131.94097098004423,222.14039497693435,120.1989133431708,213.7447456354773,67.98491207897925,213.25225497826798,67.89472311723009,88.75862948348768,219.85494209567136,99.91275539236355,65.29377638557636,82.37230096548919
202.52182750800583,121.82181275070744,266.57868683369145,137.87741925625951,136.32410191090813,301.7506581301428,356.3861666823932,80.58147126702656,252.24564589474036,355.6481328622982,242.81732629116684,182.2417998239783,207.12242763225547,246.87340892290175,95.36979720078838,268.6808697016479,187.55335332600012,213.38611049671798,205.45678464213543,100.69731542711517,213.33358408522932,285.36648059958316,282.78624106361326,225.8062871354231,117.4691700804344,139.46086071494133,318.1855617059083,171.93367166497612,91.58644134583696,327.5796956696638,148.08256408956336,282.9352930656943,258.1938815073154,132.23847365107437,352.8750559378178,271.68971661406283,72.89487225290802,182.95680118606637,150.7958346888657,238.7979876674855,264.5448047141641,178.41302031055525,375.6385366946231,113.09084051696928,555.7415484237794,204.9168553096945,55.180803179123984,321.2910110248407,134.36014774329524,292.66431943440523,160.78478255350964,219.0239708361834,194.71161543796316,308.6261877121183,105.39723440977147,206.33111845873313,205.01001802432725,62.96993531963889,209.580499313976,208.47618923478362,309.9813614790071,165.48083576047785,274.0236543981432,110.68604344492243,147.4286932054928,172.3805394544702,155.80468674661185,293.16832688719705,179.98963755913164,121.91065757246983,335.27194124881066,122.40313549556114,231.61692302318718,264.6481425852853,353.171477132758,394.8694905470603,267.0411409427561,297.83765796225055,93.92586051375682,52.1798541822599,138.36444829842586,247.74040043831664,110.54012185172613,162.15228704063335,212.20377498948417,264.0695047684534,274.4866893322202,411.4102128903487,194.5591190932582,214.98574196061307,110.40695341200731,138.66983353990886,266.96022770977197,208.38083263917017,133.67377135989042,112.05355922674485,286.13168927435925,99.14775911069503,166.7920197304858,210.82668411572863
134.5853447014971,68.81422037402791,85.29342704054505,34.661917608124554,59.452495296734156,102.39514212730768,157.19929045381906,17.29836687662342,147.61047130389585,61.062254301411315,191.55994764704917,40.138254851498914,153.12058317210762,167.19602502165037,151.8227176898164,53.72876792555783,172.1132458200392,132.56701511928475,10.90673214976232,39.75262671808011,41.74145803839062,94.68530300947089,126.90852180423735,193.9772325889466,110.33972534320861,55.708782258275306,174.43214302401373,52.54328580432326,41.90151782044774,127.67082543896862,85.36117911997798,155.5614895660807,130.20485160952097,8.837035104267073,165.5502388463031,254.56678539718,0.6723270959102763,141.70015782115865,132.56274541171172,207.62584075918267,173.71094254129684,184.48016220175452,323.6186185167823,104.56072360582283,88.29390474139421,100.97591627909424,-21.222450724871948,130.3425587810039,231.13767945264902,186.43773085600435,70.30444045288397,62.66942054791119,70.51756224329682,162.75727506733188,29.806101821166408,106.98350435736398,139.09609278551926,75.26241146283411,199.0845337222637,86.53302925313807,262.89517309325174,23.17154511445304,223.46318980234565,33.52306217024602,81.87494277335315,115.82792977570017,263.2136707816507,293.43838137116114,110.60395550733483,98.1424020243852,287.5578405488089,83.00179801803012,146.1129898731412,73.34105239226369,228.03184693371043,162.08590542486985,128.8288342625973,119.75127674328138,103.58195916468253,19.327138560186114,32.08268925400969,117.43633171269312,93.21378943999616,70.58391996094315,84.50370013604646,251.9597650001117,96.71339979472918,233.53250498045514,151.0501143664838,-20.86468142147831,81.58619870072852,238.44067317349925,158.85691723499514,248.95332757831983,59.00841558549297,102.6394163331097,202.95708465948286,88.45059845523554,88.45103167113854,111.9731469405798
334.76623617529265,201.35471836232972,238.19789937351197,145.92983049194987,341.55542903519813,201.71571341572417,268.9984770817669,305.1546585812303,328.83682663889084,361.8259149622576,248.8981490696376,176.64777089847934,427.9556551255549,297.8844060412181,328.46963731445777,279.67953229381135,377.3166674747572,308.7028632988066,339.898611164265,223.98416538792435,204.09537211432365,163.04477057840109,419.83133846586645,351.3613149906936,374.3636579344228,180.51738388255575,384.3443351726361,175.8889158608688,233.62992985942026,137.4894050223096,224.8380133454133,270.72380224260314,259.1252972429837,125.1135745549804,304.30868455993243,407.2764539150603,253.39306653310814,225.08793914719917,331.4067447488691,200.70689370228013,400.2650977995704,432.7565561125251,282.6012267859137,256.55167557251474,259.76466367643724,424.8951629541747,202.96843006441065,319.9881138506771,337.80281149625574,361.94389790098376,206.55464991684153,237.44796421596232,147.9620004196119,366.6159870765779,280.6990382113582,420.99108232013043,249.05436099304018,277.50357714995215,341.0546640791745,187.6886066322436,475.73963645934896,123.3737397056774,462.4032436679896,207.9607874097921,419.2614124532348,404.4913723385048,326.9480913477314,645.8675949271219,396.7250100247859,308.82228792434853,438.5074380904772,101.27754142484329,401.5402908157455,417.5513949604058,426.87122790826993,360.01301619446366,245.21614013995963,238.70876980376886,296.3458724761227,189.14069670385481,221.15307997416267,380.6201044841872,235.11742653512482,257.8911750077652,228.5122164744709,401.0162642474709,221.6475841782257,540.9368659257159,292.23930991561537,217.54688127097586,143.93693953415743,368.62063889184947,274.2943633245829,369.9481552740107,266.33842252566285,446.8963233324429,212.41215664317144,84.1255834101598,318.146259947818,147.34048756916434
432.2609369027198,242.3641769676758,236.76639595841863,211.07435147617628,493.5966008161578,245.56434623842347,251.4043906518911,286.7735432191682,300.02848182663803,662.2114517781729,403.1707745839352,391.6645215304163,279.9123527762934,366.99806306243386,286.56513116107527,314.3200249090438,358.0091186036855,212.18254441568018,378.8624540593946,499.6091176300141,301.8769991648373,302.12345984175766,531.6627644277345,317.51392408323966,244.31482717349627,274.4584774648303,447.7139654174639,419.95599477149267,210.5497991391549,165.17366515096552,360.73738113324,371.76261026228565,289.6512835060891,308.25040549031434,302.8067528057112,392.16302373934377,348.4106816309425,180.4549280201211,552.7694408231183,327.305187671265,564.8558565842819,497.26645251462196,313.1995374499134,385.2411932887982,431.6904133138487,426.1220159637468,283.22974864602065,488.0102240720545,724.6442369039792,467.12544721395307,432.5504784229472,374.7473979633709,307.97318962770566,409.0213699097252,395.9427791884226,238.05383393062868,335.4296120477956,407.6687995440557,239.821625810132,345.59792645496583,288.1765941644672,289.9473822831517,960.8163248682563,308.4870426772196,333.17072079385355,458.7470471549201,426.868022460729,649.2680223937438,427.1433629660195,413.04065806185497,442.2466657130648,170.82921058547237,360.7769711822674,392.25195406158036,435.76124364847783,507.4252723817888,246.38816653515488,275.5579014043093,529.7437728604174,394.5598662083919,330.2126425282468,228.52706637521965,278.506260160207,512.456908499712,246.9032598239097,399.4065554996814,317.8612794249726,388.5402322896789,310.6182214514589,500.7529515475218,327.5829445993222,368.1366799806624,226.4902605416858,295.9922162970285,461.59572410763394,326.2107403801352,207.0607041000576,166.95694412881352,265.80281976207146,194.9011444705797
291.96728289155027,245.8011605002211,444.64407932958625,139.53072242996205,393.74694612519204,347.66002591650863,220.7093155815715,309.0640564194674,304.3969352569731,491.6775932291514,338.9424198338951,359.43766281286116,294.48928011322,415.2275269963037,267.985684470606,356.8067092048268,210.5120983420677,258.63753591421363,425.7386441042195,416.3824495824565,332.69035853808816,431.42226734858286,451.88491517907073,218.32500531328003,428.88588006590703,353.40375760223543,383.3623037185956,226.9228993925713,254.61565499239134,191.18528851290336,294.1702603127822,355.79173631815354,363.38848006122896,359.3288759086583,200.4930964422299,241.83862366248604,395.3524571821016,214.8864610823008,525.0466056604979,149.5564231761835,577.6472330035316,433.44902843960335,461.56284345883773,442.48666414179775,244.50699763808746,407.5842612327991,97.29940691927658,275.58925506558404,283.80904354984705,566.1226996815494,337.00154416269476,456.6506800558402,334.082944768896,369.82715203666083,416.79157715179065,280.0686117975081,504.2390276400646,308.62490878875116,280.5256363755422,267.8427975015274,365.0786599528679,360.9231054645993,662.5804215950452,364.99907326230806,378.19746437127696,393.2557016169784,275.57305581772425,734.2371148321887,538.179416307248,352.37230687157927,684.8813949315827,95.18633286819957,174.71371101199594,296.00296748093257,472.37750352209923,263.83127185774526,245.50958408429426,279.89459753443816,577.197112166151,324.41098881170586,263.7572457956891,258.3502435666025,272.67522303735353,374.4380499184889,440.3029160666729,497.3586514238348,430.4983668388072,385.7561804302138,299.16389933032855,507.3859553026854,232.71396202109156,279.751871202236,297.83848959146434,312.77220982796814,420.94084666030096,358.4160729652034,312.804072996942,170.84257562999812,366.80979822118337,276.50683908240524
733.525123508514,466.31603341148866,714.3944443331552,398.5054126612382,468.0959933957747,474.941286247819,413.53665651689244,424.7462260537627,447.0831288093407,640.5866147689774,455.32855750827525,816.8839024338228,205.75838612426247,403.4805542054643,457.1024551553252,354.5872995007457,299.20840371059546,500.0684968493664,832.3045711678467,568.9524409086741,596.3334557890913,498.73092583716175,930.2605286438908,671.0368454606435,711.1935999709123,573.9367572985568,554.8228636572891,395.3424526462944,366.6070643544821,394.17136134809334,428.7551742082999,501.5175594933497,628.5517224918327,581.559953604811,206.5332628224641,312.7187077513845,637.4897838061335,228.42581642381936,824.2650673472467,232.8503581071385,704.7776394072869,530.0422821207975,1105.5683384720896,695.3190082186865,483.35027202334993,545.4176215382545,347.1505483764639,420.82422707539126,488.0045672207922,742.8546681855887,511.7493973202463,747.7400803650966,451.2332355289627,597.4778038632353,689.1568928744597,498.9559029726154,564.7406307745965,485.70734478784243,496.75285533075737,383.8853071545293,849.3502749369937,517.499214989482,504.14735222178956,598.2115195887798,389.8679395514723,298.8403675794072,314.6566817896149,691.5800374356592,532.3284466680549,645.3152720125867,579.8061470527408,256.73578831241065,194.64228058164747,403.21041330200626,837.1649926635993,511.63088794861835,517.7505900664121,522.6936103964382,658.6571061612974,366.73295616295877,468.2219513757926,601.0826641209984,549.8228245999298,560.8963302706172,627.3922010387697,493.719643614157,557.5856914673166,321.82523757514883,396.6190516757689,666.9129059219463,543.7131098026734,495.4915231971654,648.6558025768968,444.65496227162134,602.1877391699234,543.8860087757328,488.6723619963177,349.2782963582786,391.0716149793857,375.0709461799646
385.1523776667975,333.45382799534553,183.11721985625763,289.7471539267202,271.5646819748581,177.43840159635965,355.4661653874033,285.4342811414715,383.0486361070573,477.3707451371142,559.0580801251547,493.8586317570215,168.51407667224134,495.15080953147594,395.7425405835344,198.77019326156278,207.2842039617958,413.2586654686188,462.3076044722685,358.66335667794374,527.3005589584982,440.7053364055191,732.8795062958077,601.5597701924229,662.8961227445017,349.1504834373043,514.2282209300687,266.7069786064463,362.24483328644976,314.52868100647834,298.79274629713615,449.3835626992769,735.1394671807187,547.8709081692433,258.2196998288704,488.7040695779667,307.2058102352341,293.7399935620379,587.9462123107369,421.1789225586174,412.19682406592653,532.0091660466443,853.6106021288731,564.3737783926782,428.43174199708744,375.4152235064122,276.7033911665902,513.0047631548088,401.2191840694038,574.9602994341818,503.5790263406368,500.2025385198401,399.13344836594297,696.3450339683434,385.79152110993823,686.5280352024408,372.54036027027155,563.8729306161498,536.2360732655676,458.3629930060147,750.1713531039043,372.5081944535817,301.26645945383314,515.652471991178,454.7949385043852,633.6466231936215,373.2822266135845,562.3191336994481,421.5193391549036,410.09503237235947,487.402389696589,155.68561775079553,102.0485188082418,440.1046195723594,416.48391769382727,365.739370463114,281.0679342626418,475.84992564750644,354.63667811797495,411.9500961436088,275.6610147749173,445.7357873966422,469.3288128078228,287.2029113856907,505.9924714196759,516.5809855781102,604.1740285671676,314.3538143308389,432.813458823671,533.9052279393389,528.416289222365,371.471643531377,280.074920358737,430.8129849222057,326.57998071830497,407.28084913710256,351.46856498183547,281.4592765625063,304.06857865579,196.90437854658052
