0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-15.757481457222127,-32.83886900634468,8.263490518723984,59.369673219077555,-25.004121358394855,-0.6150462482559931,-17.45375065262303,77.4027373593731,43.55487058942117,34.454057831212566,28.362264036166607,35.11632356790611,17.373057222313008,40.92833621399427,4.403339681256995,-1.4734786598113772,66.12885259515244,-47.53129070730074,10.980985655892113,-50.49524475971799,31.740895326726502,-2.2168230580289787,-10.92422838513383,-27.499767527281733,3.0304610094815416,9.21214709487134,13.580151483120773,-42.56009577235329,53.22131090952783,23.829081289101026,-39.67149684632503,-56.795059081827674,-42.62415459952442,67.28803297741578,33.076303787269325,16.337734055477995,7.692196709116672,2.2939551796339117,24.05867738358384,-12.660570576823687,42.10617094275506,28.169584430287102,46.37755105397309,89.10933807488955,-48.73096681845249,42.85199106064138,-49.27099242616811,-38.18614743302243,-23.471341188468102,30.26728102394108,68.34732294838213,30.370758268400664,33.739576003965766,48.917441506676795,-0.4559179485824245,3.3571624545228076,63.53668290609332,-48.755086976056646,-44.7651792503506,38.7398577569609,-30.33935719146919,-31.950843198719667,25.83289860072057,-23.3058913248164,51.93600248891829,-24.372378317597935,-4.00209853135442,-10.518262789128926,48.463481332878814,8.485378168467378,-149.43271942730706,22.274018858484084,9.129742883526546,75.85580887036377,25.202178490075994,-9.219108207289082,-29.545076313745625,-61.51807034811782,18.558195957154567,52.58630473654361,-93.56535742984306,-12.863945977484462,42.39872696931491,35.02174721399203,68.9778255979659,45.73171856874711,-87.480949726093,39.855931264460025,50.36609572781609,-22.395564613172922,18.561214012486715,-71.899510709107,12.286456943943591,26.495766170066105,23.63548386232688,34.58106886544621,5.329599814283597,3.4220892077880762,44.70081585595594,25.178504532235905
-81.86792041590712,-125.4906777252607,-79.47463654306802,-53.70267835870831,-92.68985455941123,-57.57703640652733,-36.32637520482811,-60.28756333887219,14.122008556624479,-43.31932441651128,-98.3643070624384,-42.98278042863757,-0.13691045518649503,-38.1382996603206,-58.275360260426396,-66.69293157778685,-26.899408333872884,-155.8747806231607,-85.50137153663593,-188.72566519565356,-76.7791586928497,-73.07177427676925,-86.0456153475871,-99.88770680670336,-66.49194764537083,3.798568821004409,7.572241039322421,-139.68013019317084,-11.022409966192527,-2.8398546363814887,-80.97428296451591,-29.93201161096161,-107.78725778710833,-6.404088708348894,-28.73810018326955,-136.4544642764165,-125.59081116461965,31.149395245535658,-47.961359085645,-227.47408422687948,-100.16942293551733,-102.56894230581048,14.555289109111015,17.408408379360395,-84.99541094099436,-73.03520597158888,-34.191124250661204,-262.2911908496946,-125.20814859398035,-63.76426275650567,-38.567376866380926,-102.18521784364134,-28.29925940266716,-143.06064745823306,-73.646457991528,-158.19890897354003,-40.177290367666444,-153.52458494936053,-79.67908362207373,-40.294002065543026,-73.38490325921384,10.292243470341987,-32.13672138916678,-172.98170809106836,33.24489901884087,-81.81675065159266,-105.66748362649025,-142.6580946637855,-17.016299836914015,-90.47261309522116,-200.0227784989113,30.461450600462143,-121.39025740153295,-19.181370155959,-53.65291665804227,-49.35619559781861,-200.43986136048522,-283.15969444077814,-77.93329496720213,-60.69032369168565,-9.073983685938117,-147.06721038690597,8.390079708067844,-19.675878812354824,18.266491391609264,-20.88611846551251,-123.8548557824738,-160.122274119194,-149.97857607721613,-17.762606305509763,-140.4767716770819,-109.30768303698312,7.734174048707246,-71.48317687971166,-58.36785465261141,-116.30483153967998,-81.1750106877609,-40.17115276097718,-150.9631364088762,-48.725475316367124
-57.12011102546521,-178.86226947249986,-132.6856437534458,-36.369720958960755,-147.68411753615374,-143.0271031706505,-151.3467038601883,-139.1536710403184,-48.45442025945263,-85.98522906357681,-94.42910853422677,-184.6229983944229,-36.90266905876217,-158.8437935305384,-13.586412199770592,-16.435303712228546,-152.00382892673179,-155.19655140265542,-248.2363605314498,-235.06204956770273,-50.68403046588941,-147.6420788789373,-290.2139447153689,-157.2025476965773,-45.58285911368242,-90.13084034012815,-86.42617494067179,-158.31140607602816,-146.7990842981642,-50.189827779871166,-161.29655511291816,-53.71169709129933,-116.59802155771462,-22.500284422424272,49.66521009697584,-119.2102483599358,-161.80607280257567,-45.78634423773599,-172.3577174788698,-250.5270981070659,-273.5144614153071,-23.630497984467695,-175.29167414125732,-30.92608973917919,-124.11785434962741,-42.04007329132443,-72.09963962034044,-286.9682563857808,-149.9662530154232,-26.2936845291523,-201.14020595210695,-200.96266708954096,-126.26561208669688,-59.259460385519105,-102.1107938395208,-132.72715287182598,-123.59129766759173,-165.32296507818984,-173.782966860324,-87.9442116136193,-39.015297917983474,2.2202710181067573,-14.899126366367113,-218.25103840985406,-26.661332175693843,-129.39001661810903,-297.51011974936273,-108.70549867279959,-105.62328583815662,-191.68280959121552,-124.04980237920728,-94.06526355663698,-140.52122221770475,5.182008269720313,-132.24796699459824,-146.23024897847336,-131.9187887254398,-162.96610947008674,-135.02957454271922,-130.58251613877002,-165.67875577938997,-166.73427586006562,53.382703214039736,-33.342417398405416,-21.215564972070695,-196.88903261414856,-127.96337785637581,-71.49582285051883,-153.743009185539,-24.779133984898635,-50.393314600882945,-325.79503337608264,-47.42352596011693,-61.31251642419727,-112.95629911983286,-143.68275248814456,-141.02605509058378,-33.8581445449374,-204.46419138938512,-54.24361874097889
-42.23142177694669,-186.22718899989883,-90.52647672259826,-64.7851313033666,-190.8037610270548,-147.60659791581674,3.447655714176136,-125.57179781964663,-101.91753282092975,-74.16937371206126,-59.79747359551544,-101.14091672050586,-82.06896676254365,-123.94075041174233,-98.88209326347209,1.1729375467152465,-83.21166576659982,-176.5578210820804,-108.41102817634163,-264.13515984245566,-104.1109550037778,-107.98118134475664,-116.56222683131739,-166.6656854191009,-35.83288461919,-81.14294885996861,-120.49331924639989,-106.94573942574914,-123.04431619770048,-202.7246265460991,-137.65920058099385,-31.267753341903926,-98.05273164855487,-165.44681443002236,6.909413651504451,-85.54913076913886,-131.81379428200353,38.48387128011001,-196.69656522086547,-178.4409689372278,-199.0209925241549,-105.3639237117464,-37.72773645620504,-22.659696785414383,-64.57678529239661,-42.56680151889282,-91.31467152644228,-268.021566384757,-161.45971944881103,-129.23190008184645,-69.39294142564705,-93.28259734582122,1.6708304449878426,-62.799396982821634,-200.06037016798524,-242.26310057700033,-97.35373799590656,-186.15203390231818,-218.47348677420683,-75.5584526811648,-39.6354564990028,-62.06664027004763,49.791604116177695,-242.25955856292512,-9.859249875989121,-171.02366028913497,-524.6233883632424,-239.81710747062164,-170.6721228900322,-132.41821490998905,-142.62236615303414,-15.503262986983884,-4.433160676529241,-16.767332744313848,-220.7364735788214,-200.39075080806487,-62.64754748557982,-89.66056410651362,-122.48566375097681,-73.72284099387184,-317.8539336217668,-170.33127626641436,43.38856964673144,-75.51293642971467,-66.05089790520884,-62.946534274577004,-22.517742488763304,-280.7095137627754,-203.22303544750463,62.814054406629936,-107.76538880278684,-283.4198192420418,-52.05068804950062,-6.310117096149554,-138.08941931883254,-36.07398333638022,-106.31768504967721,-143.27964758799448,-140.59888145257452,-149.34453570746427
-69.51560406295528,-255.89754892829387,-111.70819287389145,-23.664221973115247,-108.44195692530252,-200.7578583366714,4.140858101869725,-242.5537123440397,-80.81967300578071,-247.68229950561442,-190.0023139868024,-214.69057327059448,-169.46945045649517,-252.87939175148148,-193.32339900769756,-90.09110659166441,-343.3559569574782,-372.9100592864805,-95.22768488384918,-164.85658724464088,-254.87448881139017,-200.53139786668163,-363.4877147357244,-270.8978091603904,-191.38530530880684,-119.43476297555236,-254.0986599649301,-202.6959332330867,-167.77823406857772,-222.4597096358592,-138.1034756813251,-111.39917757117718,-95.86094943793438,-255.4982186268747,-189.84173234470836,-101.39022031535137,-355.6735986064286,-34.596850342208,-102.19446586533661,-246.62752874285417,-178.64166383910515,-95.41611503821781,-134.49015063890755,-74.59691905848359,-41.29876269073975,-186.20223506663376,-106.57896347859366,-307.8132967577144,-457.7318644235327,-113.75611188037914,-142.79029837869638,-122.65442720150583,-63.33875877848203,-227.36365866175385,-411.00662523790965,-430.03492107471703,-157.9009900419344,-244.9648577023861,-400.16133866937065,-279.2458681103204,-147.03012758699066,-113.16764786781971,-12.25909726920483,-223.25177237308264,-99.61241377420106,-211.56644158076278,-493.91673018215334,-170.14018437564454,-144.53875941287578,-196.46194213983466,-105.75362121264556,-57.11762405443312,-59.60605596720234,-15.66429293070118,-225.28150729069057,-290.51290375874635,-190.80360172132453,-195.51608330560725,-73.78841148697228,-133.27360166025625,-234.323793540567,-154.0905369115606,-20.960781171339477,-175.392673370796,-91.59691791986347,-269.98804472567974,-56.92770589583469,-413.07440276617814,-114.61629018855763,-15.687699587319628,-76.69321287391148,-423.1912385278094,-148.74970790650355,-40.6557449127541,-58.179628639058876,-43.6119893875256,-424.8856563536943,-137.5587610689767,-178.6853441708198,-219.78193806533153
-157.9335213786909,-222.08697827835113,-103.38498641144167,-98.65455631890944,-60.61815535109571,-173.23898616541328,-44.19003448422265,-281.7523990798937,-86.14191988168244,-232.67550000420124,-57.084564476499025,-162.03092671908615,-103.70738389496296,-209.6610449862485,-138.3508727275584,-216.5432558533517,-401.2139833239333,-441.5603375185013,-214.57449969094722,-178.05554297281543,-268.9369486598509,-251.6799597094262,-241.39984433612216,-156.45418194638842,-111.50319456057741,-144.83012323544068,-260.7246833133632,-245.61963857907006,-146.54244842666327,-233.33594481106388,-318.4819035891085,-259.25779612596637,-111.39246071056738,-229.35449148124047,-221.5624902527979,-222.33279263156612,-456.08006137781234,-130.1003045214755,-125.41201362836165,-192.04985422154925,-157.5716742043561,-181.66835754037362,-290.7683856227733,-13.109729180173701,-101.16011661603454,-383.9819005021381,-144.77276817455447,-437.930236232763,-239.76397300024172,-70.10364543775825,-87.04881640986383,-112.79778350729981,-82.29847271520168,-162.99424490502122,-380.7368959865568,-322.38667606126745,-115.90547137770267,-91.48166387247034,-368.91450715076013,-295.99377451571166,-199.63465910034637,-49.3738379877085,-149.71502461915298,-285.6068619255883,-81.04459409593125,-185.0298062931118,-436.0663201249791,-165.11050543755118,-202.9798407524006,-151.2076494812751,-269.4062436040915,-146.9507328294237,-171.60162090619002,-83.50599923925586,-289.3712710744284,-159.56881221227343,-351.14670347015675,-336.7526883557311,-183.09527454502535,-204.9564465804802,-211.75524333541802,-111.38783377850302,-90.26204228689136,-153.5086102606221,-217.61976728868967,-229.17640995550124,-174.75789262947006,-218.98658271069218,-101.45169635902789,10.476006818333872,-174.64227166096498,-549.3749308631097,-167.03725659397304,-94.70075513118064,-145.25115779940387,-25.615325857550886,-185.94999076295937,-161.80493394886633,-186.6177862178959,-202.91135681965312
-253.27127486260804,-236.74922802787887,-363.3187884061791,-115.51647071597137,-112.05712283622415,-202.43421440820453,-69.8660506109403,-202.94515721200628,-77.3464746711872,-186.5066029897484,-140.46933102430978,-229.83369267488547,-157.31098345633194,-187.67035188494947,-281.8790431673647,-235.28391984474058,-480.9578140475612,-283.2478072140041,-371.06943640297027,-141.4251541120106,-370.0543613876375,-172.08480280800075,-481.05369579640467,-140.55403575142964,-165.48513484396665,-199.5191297414728,-257.6332000539112,-237.16709133186265,-247.0071048010605,-191.27546231324487,-245.2138370138672,-396.4776609436427,-92.55913422689048,-173.01003294781424,-416.827772568712,-130.31672101270647,-402.5017019834065,-304.95464486149024,-95.98184078739251,-199.53633211245767,-223.48182985589585,-129.12108396523968,-292.5515546859981,-95.92377221782965,-178.57803931815613,-484.402226789476,-153.37401819670282,-388.71738155786795,-246.4216127037837,-129.78633837377805,-166.94574228184683,-208.7813234824144,-181.15678172395036,-74.03277539513726,-228.8276805741633,-425.63581405387936,-212.22687926565425,-310.4460080114283,-270.4626577352269,-88.96162225245064,-148.45934584370536,-121.16750239469638,-169.822653456048,-204.4182130289858,-239.04297001162178,-97.70834092958387,-452.75844325549497,-135.05299833540738,-335.7105200241683,-98.56129142259374,-331.5220285092802,-140.35363016344013,-155.15947340679367,-129.5237515362685,-204.45904836803282,-223.41326786748846,-402.88472116392643,-259.7482554102404,-128.29855547836615,-357.4692813038848,-588.0469009314006,-117.58112689096754,-131.55428500082166,-241.86833653148142,-78.98116269387953,-106.93152785961968,-320.6590932451919,-400.1591013442462,-164.59712987728437,7.799251123324979,-99.87748191234385,-385.86234317368167,-206.6689047485113,-182.22927423013857,-75.82997186013972,-140.6363728645503,-236.158566986148,-284.61389346836967,-281.78012005395277,-76.74209288079936
-87.25328029826011,39.26084522326471,-102.34995328525218,-4.009251526785249,56.174899279040346,-37.72889068161726,31.214210659288653,-156.1781143128038,94.90549322805717,-94.49429870375269,150.7293696833991,-70.8265540846981,-2.185040327349327,-67.14884458782603,-61.493882578430714,-157.25053492702784,-146.34970931173547,-120.92991212017222,-98.1984971926654,-10.655610363937626,-124.43431969579927,25.556168521991026,-184.87871473003992,-85.1869549145784,-62.43204656583282,-1.0052103120718243,-156.0649300082738,-54.94435299743719,-42.020266434832536,-53.86541977939601,-114.84958586146035,-96.88359840703413,54.43811548246475,38.37663880372986,-46.85946132208602,-78.54305635451033,-195.20254136628574,-67.22549465414255,-136.0039270866218,-60.6886655794213,19.286637367762353,-16.516614844135177,-62.72745181334625,-49.948834049698746,-66.19226373922419,-176.29366499138808,-149.55381893347055,-116.81489109449518,10.31664863794316,-25.14315965506023,-20.64671204453174,-75.93540417692839,27.76511643435032,68.83198706462454,-147.1618101383877,-210.45488881520743,-25.914412815603214,-130.24727889520557,37.44415245469759,-70.73298095785822,-117.1136841592429,131.9361593711972,52.370274811489026,44.42315236401703,-124.56880133574532,-42.849530228601395,-222.42136655939697,-97.11379273474478,-247.04933120648565,100.56776042595351,-236.78235534152708,-64.26783390184602,-118.89664952468792,-58.522123883227835,-180.14874986371086,-45.6277421122345,-195.6222765829503,-38.60680953847566,-29.474225019189532,-185.07538687171603,-276.1840434405298,0.4998915336481673,93.84811000754357,-40.66766514216454,9.25920703426516,86.65586773065439,-123.88667107188263,-120.61019364678515,-21.194631712818648,120.7963770241031,-58.91530581624255,-61.74024473224807,-57.18886163105276,15.043052291693016,6.321349249640605,-29.230530080201333,-70.12255580760063,-112.71395008981364,-208.16855601966319,-32.33263423190766
-117.63032135468853,69.9094502392183,-1.636575171048662,-95.3674830878989,87.23821049891001,56.618962404013956,27.657305004383375,-50.225221987771874,65.77852518760375,-56.60314304015702,68.37019557789316,-44.27443726917369,73.66820924216273,-10.012004281806867,-2.527732619529843,33.71757574877404,-136.74908236542842,-71.78262679264526,48.68930016597173,-19.32355642805453,21.431282034599747,17.66046687514614,-58.92753792447115,-87.0558756736354,55.34593853185743,94.24973829631281,-27.03045906800412,68.64129327732326,-33.501065726183754,-10.681545984300726,-58.6604646140471,-115.3519232234097,81.60239118644523,-65.38591674990619,-128.0052244213623,48.267506779591855,-203.11184065521905,3.6765116834082505,-73.51315665653294,36.67508345269505,5.451034820875805,84.63568572087718,19.99753930683562,59.02019059407735,69.27222934311862,13.601702206590232,-307.4753055504318,-76.99336369000889,14.919107140708604,30.166272424605836,-58.2305565049017,51.2405270700759,122.75540929593203,87.08509872582789,-10.42262483511422,-31.44629795782106,49.862387721190174,-9.371393839110908,100.91574014175657,80.64939161838458,14.296625552903947,67.06290610725779,102.62549617881635,-30.20896306710705,-161.16951104219834,-0.5145563808004567,-199.0289614075008,84.96217349837116,-37.202298257752375,-9.535008937566147,-72.01708151785016,-69.62172716366632,-86.51413081131142,-61.29122192544236,-97.60942605825335,39.74857418937495,-72.36571428894348,-50.3030546247677,76.52565816139284,-18.348088032557655,-87.52892765129764,77.40218918700069,51.387883551367906,-3.3831810604016823,94.47994314303176,119.40700198304938,-41.17386769971148,-72.96283647892892,149.19791838810139,81.55141433228025,41.55191491662282,-32.92068380493316,21.12064118593213,87.40987643314156,-13.775981559968386,-51.16977240520828,-14.695762375922072,-161.48408733530448,20.818533631352295,-17.60129219748876
-107.55857369733047,-125.51273200820549,-96.78328152603177,-139.93510399467488,56.136920493997394,71.13000562920575,-141.50895837674523,-133.3981711316,-58.051049002983405,-215.7301629416545,20.478312244559618,-233.1381953908729,12.773576951882546,-102.13235410277565,-124.8934788608588,-74.69055160196717,-337.41160751113927,-60.51081984247429,-80.14918271212315,-135.75841930954397,-28.176017629957357,-115.39146842521961,-162.24218283276406,-180.6746414183142,-2.1736574546485485,1.5079775864087992,1.6769289711617716,-86.62663059453632,-194.7856902174812,-120.77798316927647,-116.65013799101797,-131.8691442333486,65.83273822134134,-16.596306830418314,-61.419300143590306,-133.40948472145118,-154.71796754379432,-127.41032239201513,-152.65662564770753,-106.62666621199742,2.869584122441381,-171.6223090897928,16.394539180576544,-124.84008211066453,0.6903106208072245,-74.96963460551865,-392.6599121412027,-246.5611455991753,-149.4092844549532,-84.56658232570175,-84.16277297300962,-80.63916268012514,58.20217868127057,-34.260449658575794,-182.73440007217943,-32.443610093717325,-56.67811544517781,-202.81545645864134,-232.11422732270495,-213.25189678876916,-169.81637562340882,-16.19017744437639,-39.412958812273644,21.00500132137188,-171.8913307852855,-148.42278597090257,-325.58669494774557,-10.988643334782807,-46.70242478543844,35.354648096522,-47.30745086764637,-293.5290505927638,-146.0086345111991,-73.0225251629351,-169.41903612520719,-9.93540024029744,30.03947876328874,-165.92436874353626,-63.877964742110294,-122.77717780643616,-109.8492545515262,60.13301838292176,24.452752582478126,-63.09598400575055,-11.561519885363793,-21.084727394519348,-55.09430163815358,-82.4535436668358,-119.7321965395297,34.007895871402866,76.49637726291056,-6.136988875431825,75.0977411512306,-21.435819856012472,-5.917717572444701,-190.33270871179184,-41.75083918702353,-92.24124794925046,-76.58083159199515,-74.46906287493817
