0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
199.27360244568283,243.00853675258188,68.45449414000888,142.2953955580136,147.20023548904638,132.8129820084006,245.8397961906085,131.57729718332246,175.1129430367696,133.0600909177653,155.28239524961327,111.42102815983108,113.66318913812333,77.97693729082815,180.30040280216443,99.85276449217369,98.31184821745441,204.88634425282507,141.34645157957826,121.7676032350866,202.63994592253655,95.37991003636239,158.99032969338543,153.67742605382264,167.3174282826347,98.11715219149124,170.30628672224103,134.24376035629103,161.11414212030152,180.46666181609638,138.45098770926444,235.9735670639565,223.03933522127463,227.00027136738115,142.70627350169772,148.9257149495329,155.00742635784061,111.96575733724018,202.57788361452995,186.8982865467961,168.32826793400676,159.64804631820755,130.52772583315917,126.48594156399787,165.52421924478057,136.7998472623156,149.35604331730968,206.3909343926749,158.3031421820931,124.2943631934267,116.06132890200837,133.41332979043332,156.61689830602108,103.9252459321624,143.0279429282886,128.04127207546338,119.7707041203548,139.1547769305037,241.4869723243793,167.03486895378109,136.19868459527348,262.3964093989987,282.33245533153706,126.79591085884749,126.06252580652642,120.67533874029232,183.56700015908658,84.45935322335615,97.12843395379994,147.5245096730984,145.5577483522247,89.79940316657334,131.21590616810326,136.63114884859033,127.18532878850391,111.75425477708518,116.35672349480919,195.8376917241786,121.33787157705132,221.79563398329006,168.30159804881382,116.31303846516872,96.3005605295291,158.48571418471292,220.07044146155468,191.88338705695153,205.05947319957264,150.5546035682765,183.82078971363282,193.46635111622712,189.03426161441004,152.9947635899392,153.22190410049282,122.34847949197228,177.17871787658032,256.4071267410692,117.59658534246853,58.06429245876909,144.84015022771771,180.25607544955585
188.52936182862737,231.48607925393623,156.65416509083104,196.4347753398879,157.95430724519554,174.4304051681201,180.54706333089035,122.6448845024524,117.85088891355402,293.24634258585814,224.810793856374,199.82388730123841,139.7319755020602,168.60292954077102,304.3355046457933,129.57259709457026,187.3687309456513,256.95072639886143,259.9825093589829,208.99494496663152,253.66673021909196,115.9693304711992,187.37879505183713,228.30365491038282,184.48260398628628,214.36483537959543,244.95701252822136,96.4416030520757,107.20035637011368,210.69458533439763,160.72200529154833,298.51478975318196,216.01536533457005,286.53995096491525,124.4315003519056,233.1351501179384,210.8287540582832,158.11705485420367,201.43143501175638,166.71067172572742,215.0641230201548,201.3059852026554,180.4051563214453,134.53809240679556,138.48787255168332,82.11194089435632,154.9551294485832,253.7892113274795,287.46292384535735,84.74725744579193,152.56144915643023,136.8830032902602,171.91597846258486,231.70971974034398,169.18771009855215,172.82632735202918,136.81487706305984,209.8268201284194,402.07887176043863,165.62570636058575,99.90536811934915,233.8794048704337,262.35500015696505,203.11607770266096,190.33817859882743,252.60144635788373,261.8386823340918,217.84143085413206,190.4143189788369,177.32905535931746,134.13180291344509,181.23049501769555,93.16869470846773,212.7009577037308,187.07043291551815,108.23453336860372,138.9459092709394,213.17724973725836,140.89415060168852,281.0682178012961,144.54757824781393,176.00325178737563,158.24436586492078,132.83768575843015,184.86992788215764,285.1833488872177,191.98300507344618,307.88312643223793,204.83951075309034,129.54855257348368,136.45212859987407,173.29964585744028,178.00660251983885,152.4817575694861,169.4758388772849,313.1992318680134,117.65457936497121,78.07231047595438,153.51492458268763,125.335532184818
207.93729309135963,520.24188257939,196.2971732554157,318.9490256961343,240.09781047897482,239.84982209862332,230.05674541583417,130.3523106569057,155.02221041282195,208.0238140322525,342.5617658546437,123.78540424598415,249.68636154457474,213.96441072886975,334.99847020784694,278.90332415990247,157.136773667622,276.502673075643,254.55754359369283,152.9630105861819,395.3253287594223,111.25177337117319,197.83389152859368,199.45362659468506,185.3212773408636,168.71328307350774,349.74211084952367,118.19898801910458,230.40500487266613,204.94649475561138,225.2492840807033,345.0864731206593,178.23548682399948,254.6689399158158,185.8871831792347,274.72482818149774,186.6646634807357,102.08908637029526,268.28535962402043,199.73214208285444,223.95531785732496,234.64561894635366,154.1571502760217,201.86675486050112,128.3185356303173,131.04046350241163,175.90893219813083,216.60427819656726,254.73968968534174,102.32533004157762,222.57959291645395,185.60345276254398,223.0251398965082,197.49339750733296,244.49229825658514,241.72580351693344,148.95330602684257,167.83118211170293,389.56650098978184,572.3067445151268,177.6194552579793,263.9844967405721,372.8183998226341,344.7816382386684,235.81434224913565,330.597152139369,328.1716083435887,235.32806293754456,181.29616285724117,173.80383819416735,200.54761728761375,293.88890988353603,162.56640573280964,246.8587569932645,194.4806733699315,98.14706522597717,125.82786468900588,285.8049891880405,169.2788849085172,271.04313055414116,135.64607109104492,273.0471570925055,196.84132381693522,172.70679801139826,212.19419385751488,224.1251328846262,243.48561954915667,343.49427835943516,296.28418051277015,115.10302151665218,200.90299753579106,163.3434094529673,156.20264138082456,108.6550841120538,198.82787805721588,422.5239906959256,198.77989785696994,86.36456780747861,222.27942324754164,184.51311212341963
339.5284186280012,335.59239942051903,321.6121943902868,379.1236280243856,141.17352429560643,404.0782962507815,233.54798565257528,139.72226452736604,179.17356086367312,205.70303339056574,402.43719301414114,160.91578017255227,219.76837999178093,330.8387627558453,329.7434333579072,273.30719213115617,235.1279467027734,338.5024963248863,298.3372873618442,220.06998021349722,292.20133980022234,155.12876800089992,172.5201963876625,277.72936554869796,177.1272957239089,291.0447360134128,312.9152493254982,124.74110794384708,328.71417169574806,234.12245816151204,149.2769096136404,340.36286534858834,141.00283097007375,202.3066161580432,203.2422734764499,341.57039726776685,167.7240644933716,102.20781085391636,319.2064721999655,142.46204877481134,325.92441538639116,272.1930927921077,170.23966418264786,399.9089448621778,139.77225852262455,177.66536969196756,328.61702185558283,433.99784513201587,209.05329386692762,160.56490747596717,395.8918620830858,102.34285137074272,178.09595105765084,157.05342633077603,227.49084156517745,178.7756022197296,149.6219727241698,156.6367882568851,433.80400800353436,514.668762598015,290.6373657661704,229.75102966855326,404.78633157754496,367.5560051684528,189.5073324230242,327.731021621037,189.23742544377882,195.18264633472216,169.43127523458753,175.6023761692121,181.26660832175867,291.50875599141716,174.583547210426,165.3577271296353,225.78130805538416,93.23354190551987,152.05317934112233,396.69375131730055,273.2444548406914,229.80362405830675,162.23707174428048,311.6272103470109,185.1262520089461,124.17677293232572,240.7340676665496,205.06637708771558,143.0698737830974,388.12814877167114,227.43399279030137,217.46655026577594,293.089175031499,120.23158773173236,172.44710957301794,108.99394537544188,154.62554939592053,310.7822379269162,132.20623899546325,116.39288997086013,118.9781744775803,194.70045368329687
373.88694357800836,422.07702647100973,495.5906122839501,352.8983129635172,282.4946370963308,424.12852600553015,202.01610392283897,302.7461451668959,182.99813850967888,269.8116705542859,294.9936987874592,254.29910668114377,499.7630563275768,266.18275547865983,298.98224848660664,259.7870390792715,334.1333172011612,510.2834331715527,174.60923774744253,318.906512512433,357.81436511129306,245.33261474437103,225.09562552554308,349.3088282504481,159.85922725484807,285.5357232787761,262.56049198764964,179.30690604199145,534.2911453852912,230.21901145625463,237.70121877786403,264.1546914176542,168.42777954607652,196.53365171503378,190.6525830407595,407.3849845158695,171.29647376526367,93.98173951899206,361.2899125884233,198.85371115065755,329.5737741868232,247.2696913548861,294.9471557811737,491.17294485899595,213.46406973265465,123.07631751960609,318.97458842501965,306.2314642964902,215.9285875975529,323.61355710534485,405.4721351906237,139.46087981480372,264.4936073081705,197.5035296321136,319.1707690208224,240.13407310811135,299.08770315351063,311.8333373915795,537.241539727842,491.8387014239868,388.2955332339051,362.84573253203075,533.8051908933843,360.06563961897814,189.01594601002637,387.9998320123674,327.0998082118419,277.8165509666394,197.45466477857167,186.0814590129018,193.45419417734837,174.78890599206522,352.2948330311745,137.10925629124358,270.25474414242683,188.1993122789093,186.57814465862526,340.5046044999144,346.8583664963413,222.69939148258766,350.3056801327733,327.47420267860804,330.8180038900365,193.26369496849662,420.3947769348383,339.00261744626084,226.02238580261337,332.21157453464036,341.04415019533866,216.19371123304865,456.08760473321604,203.57987641354276,161.33143620366923,172.51268537735336,133.1705121508208,419.7262849984329,136.75948710384375,155.9439734054656,244.1030127517276,345.4690370498312
415.13703499419057,401.66232553974305,428.2378389732295,385.670316729411,244.15212690023242,311.69983426124,213.12507268247805,340.3403789075044,315.01748774221744,387.1025598429184,406.4038171723389,187.33624300997417,320.5257055167138,199.92812023338627,365.5335698899369,210.817353934312,385.5248051379327,559.8632479030754,270.32496086539277,231.7461070508199,235.38608816430087,281.2902712875654,355.1519854345967,468.326580839499,219.3156476673073,398.980730604046,344.7767973225335,270.25431256238284,406.8566939602917,320.29819256308815,314.1072112959008,408.1691626686479,304.0909471839694,253.5407500698056,315.0634291788234,375.98783819700736,298.5333794016089,116.8111198469348,428.8793098402024,319.34678994544737,353.9964286645318,448.2312460632679,254.54219454334464,436.0614689694497,177.9789007024229,164.42786724924338,421.2135207843386,332.83028961398423,308.31608636818436,348.09091142864685,437.03951514415144,205.05616721940254,437.7208973262494,351.3413546572622,281.4769160870795,253.95326766991786,424.9631015949102,261.870668556682,564.2308127071113,596.2669703835579,447.3084113922787,293.82775936096164,465.97780416105786,435.4574114489543,228.0850693848904,292.4479812128093,439.829805449128,328.27974880972465,638.2371924025196,284.5514138712483,278.3663792829585,424.7793675524491,304.9609441279321,312.3335521948005,438.3766723624734,356.25784405176165,209.8865296742165,295.760098489957,351.512002136255,287.3568677104461,216.01785869800204,251.93278623924766,264.3382620651101,305.2522696901295,291.0156675669085,322.06092704639224,272.38177538420814,306.7403892509823,295.5904525281794,232.86446062090982,340.33511323667466,245.25980428867598,357.2263694494719,343.44591518896857,252.94379181214578,581.2484754332859,232.9612619743753,105.3420946578806,151.27362953232466,301.99340101105673
275.3830987033923,621.9952248092133,640.2077191006578,462.21622687490776,273.5152341362477,586.3446897723825,408.7511209111923,377.6736550578121,340.32165985187953,388.3321952066126,326.20867826762776,269.4987816660073,210.28621406568377,193.72418259450833,502.22163638128745,407.26130313608564,440.0417536934923,428.9837182860821,319.51576615293675,517.7771817474375,331.9465584101424,600.0497538112095,569.3987736289857,463.5635050661173,252.53686687421694,480.4843797547102,330.8024568734163,375.32078866225027,478.3884630352627,308.31643765697675,417.72824484575597,391.1872298993535,346.28174833518506,488.0295107509128,508.95712594178826,186.7416421884204,354.875269813336,167.85745487546777,313.3159548289534,428.01421666891156,604.7956651686709,618.0426832777083,233.55797334185294,489.84653413080525,246.90671163347915,125.08273154651039,322.872017056427,161.981074278867,322.9463728565489,719.3522010615108,300.297464129363,340.0241461879257,502.30934778039443,597.6431418347494,357.46973641746433,235.47516493492853,805.4757766680214,526.1531112718051,685.7033746152227,912.4778850187233,464.7396760105702,690.7865871280643,422.09724318677695,329.144953291002,251.9646258213874,310.290609527922,528.7785809363833,385.39062595648875,590.0961275126065,381.4348912016201,183.2090011204355,387.58244535758354,353.1159990091976,318.20373999714275,427.9138392016007,338.4995433071962,309.1095103072694,149.5419497655291,405.097281229586,523.4058370824647,220.32472475283478,441.8232038252464,351.274334828336,387.43645713383637,277.4965647885085,274.1163514982359,333.4446628279071,321.0467091817268,385.01518342446855,334.35211178784584,596.8609323142862,329.75037615255235,659.3092305153189,506.0740992304767,322.9593613573584,633.4288105611768,290.9925253564436,161.12243928044975,352.39735566204433,292.38424180070706
185.42056888673181,320.4682037863703,305.2187860695828,181.74047284456208,182.82592285633763,295.23552625892785,368.53750731942137,276.47158932850476,196.49462684242536,137.66720931293435,334.40214091000894,161.39309962236763,143.21951701472636,178.16432800523978,711.8526652523433,256.3634508896392,372.9187759451055,347.4137226638094,291.26622123438216,291.8264049657022,432.8338147142414,343.3307961694927,141.07525573315655,291.94489542097807,272.5210805561829,307.89370550422035,279.10282597489515,282.1048437665757,345.3632096122524,231.734522371173,291.8736182582123,559.557181358172,330.05866887643134,364.4887952298791,329.2974900891919,193.56520282342376,375.7302470894226,56.65725322637249,143.88165340877703,472.8587482824307,549.9232423285845,431.8966106792425,118.7841502336455,288.76094342471913,214.9107043852211,58.8649845704081,186.85926277095,200.98634003587836,232.61857298722572,448.1691328679507,296.43155429606355,292.746659342438,298.03956771959395,769.3007009324306,308.0176178131791,141.34159584890466,305.0378620914975,480.7450483819342,269.2432763841062,812.454658228691,164.34313018349945,568.1658083495118,256.2893546722552,229.14968716501664,143.23942493863387,253.99946574314606,227.5302450347251,148.86902820521817,547.7225451372243,328.52927677478857,206.1875911587452,141.18384499848133,189.15198003001433,278.31328764017616,390.9489096817009,522.4029427651665,241.0233203131906,145.98602687412944,138.17714096309055,295.5227843512022,148.1586261921862,140.6189004563205,443.0215808742114,242.3277492683007,169.6134016369778,147.24252267875448,408.66462132379274,280.18096613304425,280.4218505431418,331.6140510021777,309.22864833444237,148.09260872126737,186.19043511346536,334.94430980608706,242.29400465920128,641.2307060440731,255.48025212629483,117.56241585392388,205.60718420987962,136.1524860885528
51.886972134125585,129.75642903528293,310.1841277655868,102.48017296738126,159.5318169552344,156.41332491999444,365.0663208396651,244.6687245903582,162.77519003193427,140.37784648555683,197.50410765325265,119.02088383696994,68.17414587886847,262.32538061111813,273.737730506444,257.6094495937954,158.8692699209079,326.82587184535134,131.003668961207,202.33235584708288,336.76431868992097,327.4699646412381,113.45801806301407,115.3817546674874,256.58786055255746,105.77884892130336,141.92091912201656,202.3948700501049,439.7087120649353,174.5629620880429,282.6003024428949,534.2879766010572,85.46508986632662,210.11387316870017,98.47334354592002,202.4440755536709,249.52100259181984,196.05484174287713,93.31411136263105,143.25780522470964,406.8409688771552,270.26937485486906,51.44338044823803,239.57633966086914,102.81771885061804,90.94364621159687,283.99551392430544,324.2593995379409,161.32666751468972,198.61578607170813,68.04718113859585,183.02799635310296,359.8696426394073,643.486209653537,394.64141099315293,176.97014456721868,198.57249255523087,220.01675677819017,175.02436466069113,568.9982381382918,193.41734669801073,531.9436246004051,166.30750640849024,57.338167291247174,145.63558500436383,153.46958319798088,236.4143381863132,170.76074035941818,266.266903695266,328.94353169010446,104.87555326888835,43.72484997966927,142.05110104103815,194.9028648293921,160.970605888729,163.54420466354853,252.21222549522733,126.79929604939653,120.64990009310159,142.31926055376763,148.96745073129816,153.41961114210952,342.65785275961514,195.5172675643918,98.08108741661155,97.2430564812012,108.40119054876467,285.5708988693069,127.82010323825202,218.6851763100647,295.98536738876635,67.06058710486482,162.60306644423966,185.61506057089483,177.47116121762232,106.32762785447679,166.643909545862,37.539160503150896,241.6511167385801,171.81682883533037
36.29563478476365,75.12858942006781,170.72380229225283,10.259229955498398,103.72897888531949,88.6148736952538,327.61863543097115,181.66993270935828,84.9019785572996,101.54159558133782,216.68999581703216,180.2899080512889,158.4727470961699,261.44327265298625,257.352907878064,290.161784814149,203.82779468100486,357.5776488568274,205.03305696663492,195.15081657265065,339.7770291218708,251.1598592837532,99.06320730102365,156.79092135794716,102.6209442760638,193.97634392641564,169.77944972381866,158.97026083245882,299.6066570148279,312.26793124467633,370.38752537101357,461.7559382698238,139.29079800135665,210.2217013207351,269.33444810818105,189.5523057696045,312.94443182725024,106.12823883126097,102.56881167403148,136.43800578945488,379.7612532607327,277.20856570508045,28.172749614223648,202.933377259788,75.81969658731802,111.41486857200945,291.4891715564187,249.70590493375946,64.54522009872375,253.35367399659103,103.62624025552728,223.24071675138666,309.56711408616206,404.31812389672245,325.0129791963508,173.47578075856453,316.62572464423283,187.04755395838234,217.39814571079162,451.73797323214615,162.97633963231496,889.7605213253637,257.1299183533405,235.79968947519572,35.19509419089627,210.28808383444803,259.8499287513538,168.08354005891798,197.82680322102797,311.9839469328732,279.7427547055023,22.990974391996815,104.42815134677417,130.6023743661265,124.12258849194185,210.1960618188401,191.08969589522727,143.0471716061442,245.34025267236726,193.12416349508769,166.36852362628755,150.45138178941355,293.2626053276043,309.5452220360986,67.77597246175523,132.21089494999987,91.64930200637306,344.0799652792383,218.58166703716321,287.0686482739633,230.89636632421585,35.871786943913435,162.8412597496242,237.43251026590033,178.8676445822649,144.21211019582094,168.02148519286195,20.201466289648323,456.35317584907966,198.71466855991966
