0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.764341026676135,-6.96440787986802,-16.15502836468133,53.055722886751624,-28.03463534012863,-8.381104704855915,10.9974962285485,38.612437940253784,29.942333508665058,-18.42092056589925,-110.1228744701665,-54.65931736014528,-40.98753452785331,17.98409293627617,0.7061758771614564,39.1493388344727,-34.45950518709719,29.63672517053388,-55.216785204384905,24.009821499243884,11.420019972806557,-2.1900789941824996,-38.76278617520612,16.660775318586587,30.88540910229358,-29.019378031678997,-8.0587250063829,2.1216538834134724,32.43995045369431,-25.18330572432484,-8.843081066802597,-51.18132243506204,-13.036296202736708,-39.336076811724695,16.612523709937108,-64.17457709569368,-67.7589128601432,27.65391213222682,-0.003514985896458711,-99.30420911891144,28.81705616702385,8.054465556383548,7.940861486077722,69.76220882488212,46.87525071906987,29.707289051519496,-14.201435780988987,-19.041954785906256,-52.979601875151445,-19.266137698947688,-61.29703297693163,44.67839386144894,-7.5666328108258085,1.499387629330812,-18.621614240200074,36.1082721796366,-175.6453832592665,-77.2959166945135,53.56727499501889,-72.25167752439654,56.77203128371997,-69.40641872135461,-47.959626669532895,-55.471617039058685,35.29065244641285,32.3955482634521,-36.127566207293995,6.533167563683008,15.080642063749224,-44.1609263812434,31.155027398941968,-86.92337999129336,-14.695157999749028,27.569030434634158,-31.97526486953973,-21.6279690623077,-34.72556261312312,-14.922477294554284,76.59859696975332,-52.8941647458812,11.776549840296894,75.64509591968505,-2.614166474028025,-40.997250218617296,14.302826156769186,-52.090337100935415,70.48898377928242,-61.78428145751508,-183.07665818394776,-72.3366158763061,47.41499614580039,11.42034320457401,6.30781621582932,-0.9849395039325088,-53.77129564518526,-56.03281604785576,-12.474703686665492,39.667858884097626,16.92941820746711,-8.593493287896678
-115.74406831749775,-28.582056705242223,-219.9298611664385,-4.685563211920623,-122.41164186218282,-37.44545987759997,-59.498143616516415,-37.577466779488674,-33.68740089278813,-76.3040061900744,-210.53064524036074,-197.12200644991782,-69.27323365326498,-85.38205104802347,-51.0675992335635,-52.688293385065066,-8.652302682512016,-52.324094444748,-143.6341119088002,-45.24938044664955,-80.98808037175047,-106.9128836355265,-288.1446888166414,-40.71819255460616,-0.5048239870876614,-73.3090658107534,-82.36615247059336,-38.63465543739173,-82.67700925916773,-43.6319973111986,-89.64791865237703,-88.92876847433484,-71.36127805025296,-127.9483177660668,-69.76519344546443,-144.81841117369078,-71.179199156626,-24.311272439040636,-128.9224899486564,-174.0200060080616,-134.33623322457464,-31.851702275906263,-226.78665083154198,-41.42131107877918,-10.177280074460839,-77.54404805655042,21.874729022526736,-37.317135345767895,-121.4260516732927,-118.5081974886836,-102.5786032087745,-14.536710969514388,-3.2934047933058253,-37.31303191524378,-191.8623664955844,-18.240890054771143,-210.07944173804879,-65.317482946942,-104.72653641713487,-137.46804456707548,-51.123489611569255,-209.20842604060363,-152.77988789367515,-90.69497613978439,-35.13226737043016,-163.78556200519495,-147.13020615603614,-52.298157286385305,-34.88699460537774,-31.79380195426674,-122.0171281010164,-244.04028144765238,-84.47318344754336,30.775748850673182,-115.34002423233409,-41.85475805024569,-169.02991395904365,-121.89495637767067,-23.013836533464712,-104.64425666805613,13.793631221238172,-13.684349406224754,-101.85642208364129,-71.79850380438427,-31.171402421328395,-127.45188910413998,-97.18042216717026,-84.55349305131784,-207.44645403986368,-178.0177496860391,-103.76766020516749,-3.0230287099505233,3.3311067273738217,-35.10053208096025,-74.9321615853957,-38.835164260079836,-81.495827729815,44.07677821312069,-106.03729347289368,-55.32609553215383
-297.0110402619154,16.448263200204252,-133.50378432570272,-114.52046389914614,-129.93060427330624,-140.43810868434286,-86.96029956690086,-52.99479486342912,-82.95102451287966,-71.14518593336413,-180.36580273305015,-230.74855522765807,-354.5727018362725,-141.82634395417062,-84.68558129108425,-76.11664465289385,-18.79213252271441,-143.4273943057105,-109.57462758768816,-52.141939449969186,-157.9293739687297,-152.00488265319086,-291.1093211908365,21.534068187353427,-69.93712194697457,-218.85123185521417,-133.46202997434915,-91.47909691420722,-117.42286327925137,-180.51117175355654,-217.5837532676648,-245.3288994382562,-47.03490911460116,-154.95964025553286,-163.15966682687025,-153.4582725569108,-113.55335512854413,-190.72647391473282,-418.1499403642323,-299.0911812868148,-81.43763896091014,-52.69378219783951,-289.4574617294942,-28.107810582414714,-110.12057989872613,-189.44753975078498,4.215217000584829,-23.715767860674816,-279.4035594172817,-65.81789012624847,-100.26119435444588,-82.96585003648016,-23.571799327861413,-77.36986901292687,-186.69309295144683,-130.47853586246418,-295.45751700596986,-189.62604931565903,-157.6940547312147,-190.63571163352339,-71.1672562610176,-323.3815536198365,-172.5148236368338,-150.89911486848882,-78.57729008705115,-187.5059967190332,-145.04197506205924,-217.05539546178267,-153.53246011763224,-105.581494578775,-113.47871276033777,-265.3727585945221,-188.11270382778747,15.369905038836833,-114.38034390998519,-144.04277511937784,-174.1167208068817,-274.13588431068945,-84.57713798476271,-176.53256499801233,-91.74382767328126,-171.80839522807798,-78.94588831523527,-57.7153318020309,-73.5774931906916,-196.92012379638868,-103.21883847451574,-118.75234390747414,-206.03494495737436,-178.41669196097632,-155.86640800723268,-124.78468063801915,-133.54179635863778,-162.58503529179785,-68.70758126445827,18.35505742649829,-305.9621586972008,27.22480359855959,-179.0029797440556,-135.14131352620734
-499.8871481284008,-37.98970255252274,-209.88461670172683,-174.7732606147503,-56.891017942357166,-181.3981657228856,-153.03545373362982,-68.12023102794939,-112.38085990691849,-147.4258050788677,-287.23422235659064,-337.3086339432092,-274.69388539645513,-113.63178610696099,-23.167271261507466,-176.68897803297273,-9.850883915823147,-182.1260469693819,-204.4995124629035,-167.72927571360003,-91.35622162455002,-58.45483374595369,-403.8213870964821,-71.37712863104917,-101.90447488190085,-170.7848032839488,-322.496176306625,-127.42462375072205,-259.4379087194823,-182.34498234519288,-265.5858186914887,-163.85066222889253,-113.87880509635761,-277.9497597424077,-151.22735826326243,-52.15702963821582,-97.49143071576538,-274.09861371096184,-208.4387549747873,-239.0528222510128,-165.3701422677429,-100.65376278672431,-109.59087205265848,-44.182957812929715,-51.804572628953025,-79.45713123067242,-74.40964715073932,-180.7101381554802,-152.62419610576887,-51.534939106405176,-73.45647846494444,-120.63872778618833,-82.71013698324401,-98.15235491169017,-138.8085834680528,-227.88932564662025,-246.95504264363024,-299.19223059975036,-231.13575769433515,-238.73695126964913,-206.67203356432594,-287.8268892148994,-224.66698332894526,-59.88464969233712,-113.45810022655513,-52.006809294142585,-301.94461183266077,-285.82179673866136,-292.84097826966416,-84.3822465928871,-234.11886139382256,-39.577116318273596,-253.895074713116,5.22498279130798,-75.96396073216403,-230.23165905188927,-64.81130688110682,-70.0077115027986,-158.504123572928,-371.1990693579486,-142.86404176419745,-219.33835923450255,-155.27647583158273,-84.16592876876547,-190.16020077929062,-134.97464623980517,-161.48329483942632,-143.56840242779293,-182.30388364670802,-160.6379045601558,-59.04965541590349,-44.938635422992604,-266.9563775599147,-67.66581480474662,-51.31284360828181,22.32783729838937,-218.70381764220252,-67.15352715498625,-159.97465000785843,-179.26854428294337
-464.08362301697326,-115.578332609997,-258.5587272388568,-283.92908851471634,-190.06596878496032,-292.5696351060849,-118.07513794850632,-98.8065902836156,-180.67689327665266,-132.79900188041688,-181.6407755751565,-305.29070170885046,-739.8773983743267,-158.1251544558699,-87.03809708701931,-252.7548729127837,-82.30603394291785,-209.30920624849665,-141.21494389405296,-199.24519377379448,-258.65531462951066,-111.35983266949034,-334.69551313271364,-194.64392562110686,-169.08988926218802,-162.98250970604937,-174.4680374159392,-309.8180082935745,-209.05549360945435,-263.5939396876607,-343.5698426662273,-250.09007321266785,-147.6843551168413,-324.32659438932234,-116.2924673588605,-121.37467854387785,-145.72923499034692,-325.23127214777713,-265.0560197314112,-234.48680929974512,-99.41221333948653,-172.37146995438297,-83.52380507691151,-103.3057715986983,-143.83427617766915,-159.02790054201364,-175.8554782847309,-262.7654153436118,-198.6237038306524,-139.42189005600136,-77.93275615373483,-113.11028408864138,-73.61236657147032,-129.0928563630689,-202.0445128344616,-199.39936088972195,-173.88714452007173,-338.64564808993924,-241.40300100386963,-350.5235292680176,-81.15662486325368,-183.0157071108457,-372.6657111679547,-133.882112893483,-271.8911900492708,-15.235787973707204,-284.1542080591878,-212.6293495616017,-245.3489206006547,-164.1172924262081,-234.55405087433917,-184.72242570114787,-248.98194432838716,-88.39379323536548,-150.08958609285594,-265.5996168589175,-30.198198114566196,-86.78591561791939,-227.62235934001023,-190.324353241901,-187.82666887146235,-133.06994957648948,-332.3938608953717,-183.37807140180314,-239.0717249434552,-137.83530987513763,-274.96262240089374,-182.06107487594636,-231.4568868968184,-95.04825787062316,-177.80897882535487,-145.34861668676376,-222.44874846820125,-52.96364508733717,-132.76616947830138,-15.793757602956816,-262.99499085478476,-280.9082697159381,-124.52954757716168,-20.970345244658517
-578.4659037281019,-145.44011159625728,-292.91466285334633,-353.6426122571457,-251.12763507594735,-468.80015124918526,-172.58552874025202,-118.79260716395453,-210.12266741254035,-359.97030096142447,-638.9080662624413,-257.1733585670099,-593.9658013849282,-235.8416196405289,-101.17219111322947,-461.74007774593423,-143.64627107046607,-322.40177561936963,-474.727937444332,-205.13782252530814,-187.00282313021785,-226.48244828742736,-298.2406067776761,-453.3422045060874,-402.9636371829758,-345.1974407421871,-120.96977239742932,-368.68094604137326,-230.6992308151893,-447.90774476870723,-429.32165633887433,-262.99171078178085,-286.2250616990239,-361.6291556119731,-147.9753618333403,-158.91891760742965,-94.1431603994069,-167.86809328882447,-197.6465362527698,-236.17955348239565,-145.10358904028323,-441.3771042130788,-230.82569065066627,-266.22008059409893,-184.8555371297706,-182.76299040125917,-126.75362123259998,-300.02452093486187,-367.558101760159,-245.16738389176783,-185.7609400391862,-183.04430029677673,-157.23515056123375,-362.7263771974462,-210.67260442969734,-233.21305535066801,-145.92665609020304,-172.1175318983777,-323.89814107922786,-337.34351072351564,-168.648923233772,-160.57360189202507,-317.6994436194082,-217.34574642762084,-253.10405783583678,-210.4360796129423,-269.9618094907904,-354.3407292297166,-225.43460977569407,-402.4154369359599,-303.6030667071806,-160.6067987106312,-175.54523202775061,-216.62170182676982,-239.44620674568233,-310.03236288051386,-125.74648418274518,-140.0109996028774,-309.75613870761913,-405.88241982407266,-345.56016748050996,-310.6279434270839,-401.9366430639304,-405.1510479916612,-200.35002753150178,-150.47094238171417,-361.9923127747999,-401.3946143541778,-255.99966343498386,-179.23077118307486,-238.7432278952246,-425.8088717986265,-160.7640655128103,-119.59672012660559,-153.4595806046666,-122.48539422020457,-376.7218824564423,-437.52843290553216,-156.01286594875086,-119.96086988910389
-190.98911574594416,-128.17597950198672,-393.50867635645636,-319.5521791373926,-290.7277248067359,-357.83958236724607,-75.36016173708333,-97.02059044566414,-188.08780295381433,-206.21679668256445,-772.0762613791713,-126.29076581161667,-349.09128877657236,-228.90973613273587,-62.22694018256408,-242.85716397258415,-113.88191794440826,-272.757051627863,-316.7296403767166,-248.42135508708685,-266.95612017071676,-180.6554454203217,-248.01663422165865,-349.0953685618823,-390.306227826546,-284.9545492357268,-134.2959499908555,-343.0090300085626,-325.4141058195331,-280.6004149234309,-223.67267718101022,-42.153107064254925,-340.76571452814244,-307.90738761936166,-115.01135228877604,-142.33469090289384,-167.77241657313147,-147.79404226319036,-242.60002309523315,-183.43870744129862,-310.17797699935,-420.4271729102435,-344.3384514944297,-497.8527185994757,-457.91329500720974,-254.95005221291802,-134.92677819177868,-368.84495379774,-453.7630795161342,-281.05251483703637,-257.61885403766297,-238.90745456900788,-121.63972673192052,-376.48580180095144,-247.07276139147734,-238.3162636156896,-157.75881588820283,-142.81016398074922,-237.78483785279747,-413.8512730908923,-98.51121110493204,-231.17736624062127,-370.57789617292315,-185.6667963973913,-356.08011187313764,-293.45840012437327,-219.4361285473629,-550.1853393208888,-348.98197020106375,-393.33316332489346,-226.77752926467264,-235.35756287869833,-158.27676577323217,-162.81444694262376,-298.2244824094756,-216.53372136607436,-162.43317328448217,-329.27942580410263,-403.09003076532724,-306.2495978068273,-221.96823458943322,-240.6001710313751,-276.70333088900367,-190.10509568932548,-167.47789008084567,-111.75154697998863,-445.56819243464327,-237.1063815016226,-247.2221276986828,-195.03606696679344,-342.42092832790524,-311.4063879828468,-169.89172978174287,-107.68152769976064,-165.09935108292234,-203.00293951290666,-236.14193122891334,-254.13436610967943,-209.42429015977797,-245.25887091260915
-80.88665150851938,51.77599831844344,-189.11289351735945,-211.13170357853284,-161.52066922562483,-227.4992770711487,28.719790295255734,-24.62668052926813,-35.75989085520166,-12.869154393494796,-264.6902832344528,45.22251546942181,-11.37553191501803,-1.2915777734471021,-17.213505033193258,-32.539646524948864,66.72141511598528,-163.67551958924798,-274.28650049311074,-71.00705447878238,-105.6610669658333,18.322416793189177,-84.51305309820037,-97.80021501703521,-259.8641128799757,-13.016277475381798,-30.3471554403165,-255.09458232523178,-140.86552146158476,-123.67547579634453,-118.29235280007498,79.44255386461134,-108.18277024029379,-96.34303592368127,-10.293791569292523,-61.531356212842866,-98.56045621407486,38.06559649053435,-88.87201389635504,13.519507482433028,-277.2223651385528,-211.62100058831498,-47.08880613438612,-224.3961061322844,-30.08456668833861,21.224009668067993,-140.27771419517381,-158.8080765110347,-148.65427300992445,-93.90733160735488,-69.09082400227629,-146.01076309286765,-32.53608735070452,-99.77107205317549,-29.001353521082706,-151.95155567615097,74.09311937988303,92.02280639149447,-146.54415548749648,-62.92050324221606,63.986879148824414,-91.98363315889458,-174.9143591811702,-42.013721846467206,-221.13555125921306,-107.98353653237604,54.39052597060106,-94.94871160663467,-124.31157247551471,-214.68077804555134,-247.2093102058755,7.723552608441196,36.997440926471484,-96.67726601642516,-3.481246986609449,52.83449261045189,-44.149418111435864,-88.4433432120025,-146.39887166428872,-233.27607317032272,-189.49356125112644,-256.73919536154193,-132.9001814630749,-144.03887347765686,-135.46655530455786,-78.21512264830096,-183.05620864469614,-62.28676323183345,-49.44226335769349,-6.591937752621561,6.369575098682844,-112.4644159455803,-62.55785460662918,-84.40232140110453,-86.97778507248717,-65.57303163903083,-171.59982034012847,-214.8343179041388,-27.483955520404663,-106.16156461867786
78.85320723613066,100.08201205985316,-66.66368102025018,-38.849024871436825,9.5590916209282,-5.724998914875812,30.954713511859495,103.25216878772454,78.81981022221643,90.30405917560199,-327.7620132571237,6.070272047931326,19.60861326356104,76.82016349374823,-61.781747575727195,35.83433928013818,72.95601132081615,39.290414713618816,-0.47573158278487426,113.20567985696658,47.05530786806156,61.926688746138666,57.930501389634316,5.778748162824172,-33.80158826674557,84.2227161902091,-161.31522427772796,-158.4869523871135,-80.14377070909762,84.26166737599652,-45.94910347035386,186.1031360744313,-46.90572342679246,-88.36740356815568,87.00494953486731,24.385482896335986,-1.0028144122211984,4.834459896246358,24.633359602587234,56.37248845115016,-32.53207380277786,15.882400832201085,35.805355447612044,-33.99798532433431,83.72007842104762,49.0572497666077,-2.8850181722247044,17.07496482772609,36.39245428375523,-45.93050534580311,41.041778873533815,-85.10495077369569,98.17716253164298,-9.048211713288651,-14.247189855220086,65.58395873079317,89.40590916988901,47.65125984063411,44.40009486129577,-60.61731305629763,69.02288463434672,-21.2745230334574,-79.35127516511653,63.12982540657973,-31.47930155804721,-14.29098199115532,36.61552854714165,-7.306815783336162,39.742611993940045,85.90052022390142,-231.5043576823706,13.944049878884016,104.47704493922194,0.506443459776392,-97.17253263115884,42.80294177938259,-62.513290958816924,-124.97369496649833,0.11809978738358495,-100.90744810624284,-94.89838785200584,-242.54824272456835,55.78123839417819,12.396575497169067,18.38550732269158,64.47040125900952,45.02171708405638,85.30897877640655,12.302019811801983,138.86521434152655,20.596607925038768,45.6214981090215,43.65909083242764,59.66691119772338,35.53825599265679,48.87906845560531,-9.213026381022644,84.96038988916257,-27.8337831155377,88.38472003165617
47.958661425537514,79.591355531289,-132.14314419088765,-29.93901201052148,-21.817770965209604,28.409041979510675,20.141485576155958,113.78648491246881,33.91305442449868,58.14373043682858,-228.04205099669963,47.69061958311747,-104.36187971627913,-1.39154476193022,44.09418068636319,-107.39887280835165,-74.05755426380739,37.25803693189215,-148.84462491483362,55.12057398488392,70.23376069881829,-166.04627892230337,-153.36476532405464,-151.74567228547414,-140.54516337650733,40.87293518221898,-94.35551411455822,-114.0167524782874,18.25423578980201,27.1498526032355,1.9698233228244248,73.179106636097,-223.16413662147687,-116.49115138533722,-6.518810483042387,-89.13247725614991,-110.14846501585782,-8.295569595927589,-21.282562573293603,43.84911936271416,-206.81147583755933,60.541984603282316,0.7647803192441529,-79.48845425601098,11.249548317311735,-105.2884856481881,-76.47543497534934,12.076343156638814,124.99180473323696,-173.76434659793836,2.3440911163855276,1.1349982028696672,39.966857563364016,15.918059932395806,-4.837204830149972,-68.0453606990888,80.69036987425238,60.927803470583996,113.60862310900933,-76.41833597674406,-33.86583531042146,-52.66713614809021,-88.37903338682952,30.69053119116552,-62.064429301062546,7.837259121821376,-21.828276405596398,91.73795881423291,-2.450807973031999,26.72784758291391,-208.55047406643826,-60.87906745019666,60.13444591033246,-118.33158922403311,-192.5118789540938,70.80923074438459,-29.969077598541503,-24.688912587237326,-71.20261977133231,-72.67662671040165,-184.13553545512082,-215.08155945265298,21.63026839271032,27.265065578191468,-51.03398837670301,-31.957862022141796,-174.4100929638746,-19.97397258052831,-78.13239662592264,88.24626305505052,45.81274173684042,1.4369402681379597,-26.85354124143811,-3.082679263363673,112.85512565124631,1.0597009142176717,-47.09056856604667,-141.72318076945777,-97.72447031682435,54.018234330484404
