0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-120.27152707813218,-120.16795161492439,-217.4255644198662,-195.09375965018722,-314.9375585257818,-453.97141187056934,-263.363588872655,-266.0343071098639,-292.4948229787458,-227.0884108229203,-181.1702513094458,-369.51791959355637,-95.69123817240336,-134.38846873510886,-8.619863282143626,-403.56050034494206,-478.43596656120883,-92.09651888294735,-3.552702195530003,-109.54614423371146,-23.947077861295725,-15.757441482764762,-288.4621250624757,-160.77980414981067,-146.3365850981288,-110.2474084580619,-303.0950957913865,-159.4811696248372,-37.4032373221321,-71.93509484899482,-243.2376388559851,-299.3583944874905,5.2391154975756535,-472.5306108317667,-172.5458836148802,-59.373962049545185,-67.834451791959,-309.52758902291237,-274.86251364612883,-196.52345651502128,-17.216363115455636,-150.50148937968623,-8.62337401778251,-176.64946932561253,-40.97507919378688,-242.87221011540748,-138.13577609257896,-220.31672156422093,-232.70361692728204,-40.66745507488491,-26.010174398041784,-154.6449100686561,-328.772100785966,-202.0646661811345,-179.36131319168152,-163.22528992488185,-71.68356673201288,-71.93132513993476,-48.74099924242728,-70.75958851551042,-167.6547021951949,-128.83479077555262,-3.79911693726649,-178.20262286359463,-221.6331766653172,-336.7863967254409,-172.12477054454973,-360.2569836130833,-147.69117039090577,-110.98537553043815,-219.00916829189595,-50.63545911649538,-37.81562557167365,-46.03809483258203,-125.83159106923102,-40.922270926155136,-478.4447620844162,-130.3649251769097,-134.2698839953531,-86.49644283103271,-324.2508296375272,-148.59692079566736,-320.2946443613158,-204.87888590811667,-203.9119934437989,-377.7015198041937,-244.34478529851822,-21.471929958773444,-120.34703671817618,-103.60591949490566,-172.774313341785,-122.99785465825062,-12.063215803145681,-140.57393792299172,-254.83794990222168,-181.75488037894763,-251.22460879374887,-168.80638267525313,-150.1739722575885,-346.04992162698215
-269.07515588668855,-139.94117716608164,-236.7513593696378,-381.7497015019849,-520.4521019299552,-412.37219235342263,-333.5389206518222,-736.6883848744507,-258.23575681510795,-175.88162148422063,-242.94282785258233,-484.3642243760652,-245.75742878813864,-248.6498994554834,-263.63250295633,-345.0977968789974,-258.32110161839285,-196.94376027504129,-206.2583667463044,-252.6008758333708,-194.9265339446658,-207.80250008621985,-588.5608470246184,-278.4962586399047,-370.9774876860596,-153.54200351362604,-219.73182831710236,-431.35392046760217,-298.3564205619384,-317.4245334831061,-419.7123785452195,-494.850017473907,-111.81044577785948,-303.6816618635827,-280.38728785350315,-304.8748675664731,-346.48302609949565,-251.16480070217276,-216.7948846694692,-326.2404323714693,-117.95099453760011,-311.4920486952266,-193.87186751222086,-282.1256903111888,-239.06775231675218,-327.74565510101183,-197.5431075646779,-379.05015005601535,-351.02627454880746,-118.59963120647754,-312.5714550456189,-230.2229252871285,-354.4477858357202,-259.6208173417642,-202.13483821017152,-335.10590752281814,-188.05353065598436,-110.68873171654596,-343.8221544397402,-145.67205756666155,-313.55332306775347,-480.49578326170524,-140.92995755863515,-215.34844969861174,-305.7551451559914,-356.53668990711947,-213.17510322301987,-457.7350050539617,-362.6587658982902,-460.6131069303158,-300.177279841878,-225.77773955228994,-287.8694913237956,-159.54713434126322,-204.95869696193407,-202.64705977185545,-693.2021132628043,-386.7132977356373,-311.03305202411866,-233.32664576270147,-546.594948429331,-165.8327793718142,-284.98022863946494,-59.4100770990386,-245.1045458085085,-668.333835768008,-145.73797435658096,-225.3044758923551,-354.98708149598485,-187.46929702572837,-299.76294777217356,-224.73223266159036,-129.94485976089712,-296.4390270472277,-209.79636071809367,-284.2485605382084,-283.1002789253723,-308.6946688238439,-246.3558476108943,-216.09953346359262
-252.9700605469503,-86.66938058707879,-341.4391651476574,-288.4378823722585,-267.13663300730855,-255.16028491593912,-190.83658600051885,-413.5553616217288,-155.60063033721983,-102.90316210213567,-331.80995873224265,-303.9639573358327,-173.86566004687623,-275.4949873580247,-245.05495630729067,-266.350078159085,-249.80460863606933,-146.70106845520937,-310.14350923049005,-223.39888704903862,-221.08102760491377,-292.6360471204746,-425.2150220275254,-44.13794428344704,-313.28351064120784,-169.59752270926768,-310.69267338753707,-438.7980200363919,-71.18434463113928,-242.53224807994818,-264.87261193247843,-261.4605893664028,-176.42126065982964,-308.4741663573833,-104.2791971837693,-231.18083403770217,-359.5732962738373,-292.95194858726177,-322.4459609264002,-289.1869711041827,-169.75853350105538,-307.9865084513117,-266.73699730810915,-258.83581764754604,-280.74890571078606,-253.64049257260885,-198.0267396824228,-243.49187483982362,-466.3380602485887,-100.20124178897188,-230.4593363660987,-293.5147021278822,-270.2806152987141,-349.0464549940398,-225.26407403922403,-230.104347441528,-85.46263220023954,-88.1038194206246,-256.6045946887317,-75.22256172525474,-127.20523277440847,-376.06025229940076,-274.3709894251091,-147.5579569068075,-415.223093405781,-152.15509352327817,-85.50191576914463,-240.37900082945535,-364.21976376602686,-258.45549441134585,-360.1695373596483,-122.08770041311843,-177.75059716270798,-272.2230631543788,-129.72991345155762,-137.9036077083832,-298.2207930722076,-312.87415495630137,-128.8946785613892,-304.09847160822017,-335.41773569110603,-327.43466372029786,-158.97941076193356,-253.66821621391531,-337.6855999750361,-254.20700217495963,-267.90519303730537,-90.37913711925606,-280.09389376877573,-239.3040222887835,-255.04612954943426,-255.06837122091903,-241.63989635528603,-194.73550036181328,-194.9533830848852,-396.43784043815515,-116.05369792342279,-206.144933794828,-223.50275723080537,-127.74125769326568
-291.9386471883547,-124.57374290963395,-269.2332788230061,-168.17740341720634,-376.90892442640563,-340.720653388816,-207.82182834233004,-399.1803457381885,-336.0799795656459,-153.02503778760683,-386.9765944846056,-342.10052624744435,-121.47729984700862,-294.41188938053637,-282.17528400071745,-270.75960566189303,-276.2925568929711,-134.75016414516983,-354.6710205892723,-345.9519753998334,-211.1379285123357,-341.0996468288723,-481.554814039612,-68.70151368607412,-380.1093882416137,-204.80460593150354,-309.26821115016696,-605.3001056231348,-118.85181897524569,-189.5243540948283,-267.6097136168176,-354.2445581734148,-232.50942280065885,-225.39315559161662,-135.54174491111667,-260.44299752020925,-524.6001048926361,-282.61940973285914,-388.7483717627898,-464.9834093466393,-181.81287782232636,-346.93945729642166,-252.76966842064712,-229.68550416494492,-360.8580216941741,-183.36602953076135,-151.18693637113182,-187.01629555470635,-653.8904399079248,-122.6879131167313,-334.7290633599092,-352.5686541922611,-265.4199752491543,-310.68388782339207,-128.95447863871067,-304.3319990398233,-293.5795699340676,-134.8175748042882,-545.8540783519219,-160.89549164130426,-135.71807010028374,-345.4647033230548,-225.31173983144487,-153.93959690631385,-354.1601659281049,-434.6947875405061,-110.75274773400412,-267.4949017551217,-190.25158399903688,-428.6673235375098,-395.1019162053027,-370.4206580350394,-323.6110407776231,-163.78820233230522,-300.3630970591362,-348.7732148986586,-398.1293279085387,-494.84886700681386,-254.61093293168335,-322.8795512940126,-405.5382532197357,-324.1336160297934,-152.10726443831885,-179.23633679920863,-319.7989276880677,-420.40002083039235,-403.8456088190129,-41.38822848573531,-368.2704931655784,-303.2090374549009,-243.76240979119916,-177.60379760601592,-450.03991021097977,-260.7492787370192,-246.95331830020734,-363.85696273493124,-178.18158252590445,-327.31455306568125,-404.248896635038,-205.02812771710637
-441.3541826553808,-390.6074054197958,-535.4632143423448,-526.9606016535262,-307.62895044857066,-506.152298225137,-427.1727229020862,-316.99261376325137,-337.180014468399,-243.61705692186692,-370.1965201758469,-366.78595743079904,-120.9031757966317,-329.06316035071427,-250.05361860287363,-274.9601547804863,-412.0874300829107,-253.60075678352584,-246.59482289819337,-381.8431707644513,-247.7868622436392,-308.79127353996716,-324.8816238109881,-219.29380821864257,-445.8486451168776,-344.6540083085199,-356.00847681312246,-567.0607169514901,-274.4801416018678,-290.2178959441128,-326.0262340249718,-673.1973812230897,-261.11436667517546,-417.9093881685279,-179.92073395516226,-244.58955502403748,-422.40422582935366,-462.0009881353078,-439.25263993930173,-491.5303122389122,-310.98804295493767,-559.6602071407556,-380.66730010016533,-201.33002570511323,-450.93752148721796,-305.26529035831186,-224.64809295706843,-114.35334420566457,-453.14915609734294,-359.5828443094414,-228.4262701638372,-562.8473089728972,-277.6963202835924,-162.5449900028946,-344.5069068945551,-325.5181021353666,-261.14479785159847,-172.60730998441537,-349.09258673433226,-203.38868099884698,-275.2355470762951,-198.7562244191661,-580.4388457977155,-250.92403877536967,-279.1785176901917,-497.968183772321,-335.6739964298391,-399.6626980114014,-276.48602994563237,-262.18393171102355,-447.0189517816591,-366.5428726591747,-503.23902941696076,-245.78543535162484,-383.08251548926535,-426.87261659658975,-377.66514497843957,-439.80462109469875,-488.3679759034544,-436.15786823537337,-285.96532239256237,-320.0503057017555,-384.7583473453351,-317.71925559467,-328.92130811376376,-527.9900873734551,-393.8364522663518,-99.76184566462163,-486.2300714229252,-310.023312564187,-309.3250246095487,-324.4272719086596,-573.5455028070633,-352.4383502439647,-345.4750833009972,-498.5506782360643,-93.24351720431824,-297.2542602748506,-330.9102857788765,-274.3520613038269
-188.4886687684649,-403.3584086118259,-451.30555814655975,-292.50878861085437,-173.33604719755334,-439.79912179404414,-165.81524344066338,-180.92622272133428,-254.41657731949908,-346.46736152367816,-314.2035477317885,-350.0240544636557,-52.32576472431947,-146.48513296761496,-55.21850843844123,-244.78050634735587,-473.0642784696654,-43.60137833395237,-85.8845156576316,-251.40140589696568,-153.5653759510601,-231.7178935648045,-205.74888851027578,-368.5863443170017,-376.8681035394063,-315.4967630790102,-418.64130183901136,-557.5573435777632,-197.14360606305917,-311.6077842834982,-355.07094589248334,-427.5194230279179,-144.1253409423689,-335.136371556015,-218.14319708192608,-26.203074359859784,-170.6503815723529,-394.21978611614816,-432.6686225344033,-196.02794358038494,-313.32315691254223,-347.89221543730866,-211.8689545754109,-238.88622736418665,-265.85508545014727,-144.91434475138084,-121.17472657684027,-158.1666157019991,-395.32593107086177,-120.52204228450876,-126.33134438414044,-408.42591120881923,-270.37058484961756,-103.85841796084122,-157.54601672268376,-286.05032477657426,-370.3291380104595,-89.11675658150665,-283.2449423115023,-265.5384523040616,-179.37745987057008,-89.7908732213125,-497.9187527183458,-143.5586017333024,-367.98396247998767,-418.8184325816327,-158.68083920987937,-170.932760447178,-224.2056231259752,-188.4869899764588,-319.9482343507252,-162.09388700070434,-229.42384980371963,-55.410690118215825,-313.54862333859955,-108.92988855128937,-143.88352004114984,-262.15602177719836,-315.51418266656617,-440.6492254730516,-173.87143623804315,-75.04554338380365,-91.3033142037404,-150.82891027659423,-257.97922017924566,-321.80103685071435,-248.79700222027338,-20.07319347062844,-32.0902112294217,-472.5828813795746,-170.29726270005307,-98.60268688122596,-162.053090568512,-123.69992543039359,-192.6683173369525,-230.47539008879784,-42.13667318705774,-225.8616096513295,-589.8029422983934,-214.70580541186064
-89.98481156434082,-272.7974329846597,-306.8068460496443,-116.05425881878546,-111.06339531207635,-161.94966008544424,-269.690048546926,52.97255566966288,-29.055626486319966,-292.68439773535187,-103.28346323272132,35.751059316762166,47.204963712704796,-268.9477783425272,-29.27551770565691,-244.93107901002435,-171.5462506138062,2.223877277398401,-48.159196959010444,-202.42723055846062,59.91527355634685,-210.79227197724873,-36.6608320036039,39.45851505915152,-99.07279099686173,-126.41340157009313,-230.5991812872516,-400.6116001408214,84.0440605729645,-122.2105268692668,-262.50520774173,-99.63831809577835,-162.46003254102283,-128.12499310163008,-225.48718557810747,-40.3216770029141,58.29336918635755,-286.0158768569033,-181.84100854988407,-173.7601874488875,-141.95557413862713,-210.29622960219461,-99.9505023020813,-101.57398459843927,-445.3808342544913,0.05918512792885622,59.97108360209256,-103.96511740425086,-202.84677119383826,90.18153095038787,-19.785701327944764,-4.288321636236731,-138.9768710478599,109.24567681480471,-74.60855815041731,-123.97498268867406,105.58433829335058,3.3361994421866825,-56.35905994723123,-77.28400380487261,94.55331987924734,-235.15762645450326,-252.0002076314949,21.776796869546956,-59.86541165788719,-125.18002704222238,-44.696791467515425,-212.03377157838548,43.3445374279342,-113.39316260106352,-281.0857264888851,-53.11816738716482,-174.2344750066266,-151.28435140651533,-564.5662828936283,-69.6293141374183,1.6062798815820543,-138.20617593846163,-11.714202614710985,-209.93058138553414,-159.6839061040817,102.71482177959632,41.91542126924571,75.38825055077143,-154.17061832887072,-52.54817278453726,-28.932421594024106,-152.8176935457829,-172.88038694384312,-210.18869609748828,-140.93943633064526,-44.13510463932664,-270.53402017390323,13.424277115358791,80.417273511681,-177.73852457076765,10.919895274404382,-30.60659296370551,-450.32629151878797,-145.13184321570628
-151.0593740574348,-385.1427802178481,-348.68862415958176,-74.59342523357356,-69.94210149781759,-56.8677559559689,-103.51972287345518,-74.35036121813931,-126.79682305334484,-133.0230299356448,-161.81847803881942,-88.2403700115554,-118.42429870166967,-199.7029150294586,-90.71576357089378,-202.58440211926626,-166.03657655908813,-107.6765944415643,61.757443848462515,-90.3405429963642,-10.360976164600288,-208.46508152773214,-59.06342178973563,-20.97897123057163,-121.23364529510076,-83.54529154451717,-306.7301778275786,-278.79439291465417,-62.78321791195316,-153.04464666964515,-149.50606694666226,-275.13096794683565,-75.98465434781616,-92.91561077715915,-226.37647629014862,61.473057189243576,-70.81357822336781,-215.63424819479513,-116.01901595490261,-193.51641592865855,-84.58853056710853,-89.41467577133085,-226.0168207242926,-204.34247958742515,-223.45577360626982,36.49352192557049,-15.922666049064674,-99.53961509874694,-239.15040801994314,-50.23485656477618,-102.51491212072085,-132.78532161058797,-77.57221139074028,45.32643914404292,-141.82718415335034,-122.10985575312918,-81.10811480529873,-291.26415238612276,-69.82075889710575,-254.28683767836264,-105.02161835247887,-305.2366211664572,-301.63788440035614,-195.82042572285002,-96.32056603901805,-257.75979895792136,-116.30609958461116,-166.8728949617531,-77.63651485474799,-72.74978317990286,-150.08624014340973,-141.00239530722922,-112.0270434403717,-168.83404574399145,-192.6004759246897,-127.28995624365132,9.60133477646582,-231.54078088175214,-155.04714714837644,-65.90097878704711,-303.5294989269421,25.08643769358764,12.416957904759158,27.471871019130873,-238.16689309407082,-184.77730248671162,-25.60646116030898,-55.44457079712589,-97.52530692564932,-318.51059729430597,-400.03035701912574,3.830436693050217,-275.8086990098601,-77.34688634162353,-74.94454730156832,-184.10868362912845,-100.034577317833,-52.99933080849564,-388.09088473416375,-117.07151618608424
-783.135316408994,-528.4542587276492,-477.4196639862959,-162.70067942105595,-157.8722701326509,-268.71661254903523,-309.8314756802268,-263.2642739254407,-21.47949314260461,-244.7529380400892,-60.82743171728339,-363.10135313702114,-165.56733228830876,-200.2640593611597,-258.25895521066667,-233.43995693482356,-87.58208004405486,-226.68422538109832,22.24691907421618,-169.3349893635807,-192.32746914647362,-164.77063093411346,-227.85870047841303,-183.72472559260171,-136.35272298403436,-137.2030237642503,-388.4182167195094,-483.990596968797,-186.2295331778331,-245.8300494043752,-69.91680296616164,-414.5363259609259,-265.1067147700949,-188.08591401439048,-465.4902760493222,-14.861733516386835,-237.3504629603388,-252.32853212172205,-294.42003947935956,-199.58396725462518,-177.42264080957023,-160.67480939010215,-405.1857617270404,-149.40904285818425,-301.9464635207707,-193.1593655621665,-149.53206341316383,-92.2286917266245,-349.4109155176147,-161.77408561908965,-219.36694932556037,-108.42994729756651,-93.03307036408745,-139.04185060800137,-250.3094671482665,-157.7299906703537,-195.24705114301548,-152.11771447337213,-260.75947596426175,-182.42502586224066,-249.05038979109844,-577.6181911089391,-411.74892106391957,-512.7926526044216,-144.6631148554651,-237.68175822390702,-242.2243211493289,-305.7064900804913,-216.5579067919404,-167.11993009016464,-202.61128472579156,-66.65397300937417,-331.1169952581293,-353.3734382127297,-178.42263603691168,-94.45254757520814,-218.91968865314215,-179.87475080113654,-312.17251399287437,-390.868061514266,-243.0367616347267,-62.077436303543664,-293.1321318898578,-34.38166032225507,-203.09837942823896,-219.7681578923569,-300.92090720597827,-102.81367163570167,-228.59868783121686,-370.9477605784363,-236.08664603475853,-146.14592486797835,-714.7485836662204,-146.82708468480973,-185.5579428364768,-336.42364130444986,-304.28673627614586,-121.77106709641083,-471.0235233268498,-288.21545717100736
-431.8835262192446,-253.61021909744125,-345.8117898271603,-186.37490096579455,-172.40793554205652,-277.17134130439274,-269.0731542783549,-361.55982858257437,-6.180177646830998,-164.6194384413982,-44.27913133870214,-149.44510046205664,-64.73053402743483,-530.2767017060336,-171.39302599806712,-183.88736672094848,-142.4462664959832,-283.35923979135623,-49.04639991873671,-299.07570602331987,-265.82396347106067,-137.73416589323512,-418.42473927560627,-126.84535317709634,-296.75474664327464,-111.06006465342551,-243.3092789805214,-275.2748532287163,-221.31893463139716,-163.38328374626292,-106.05292773280729,-492.4778965204906,-139.9178159041761,-156.40317152524216,-256.544165614348,-83.82190963139323,-203.4082372699611,-347.8554483147308,-258.7318676512589,-269.28849169631803,-267.1102772251297,-154.00545850116464,-316.39518299087354,-180.00082442897593,-307.4008169163334,-146.37120344570462,-111.7890440538186,-164.89023662594423,-421.587331032811,-424.2939894558998,-133.63854146749566,-324.25265905711524,-94.45769329264436,57.3771639520254,-83.3347139072252,-305.5235704297147,-313.7884619049921,-173.58658325563806,-217.93869704820554,-442.2439490328122,-276.0700845248035,-266.8822323907975,-408.1926596426532,-570.5268348480055,-167.46953692535408,-184.93239651846415,-145.87615153360082,-448.5133760209038,-209.22102041754442,-140.7015906009218,-179.62688138066062,-182.53900280121667,-365.1821020842608,-418.1233048749792,-146.4762169288677,-171.55976634492202,-130.4346908302881,-107.24577850746385,-251.78216975489613,-371.96566796517857,-395.0320339540798,-98.44890496996885,-169.19052013968764,-167.0967261746228,-302.06813671509826,-478.3199327899341,-282.44451563130406,-125.1408480911474,-625.967151460913,-385.6066252826762,-96.2711143852477,-131.53374964482254,-291.1114811655492,-221.0522037848939,-328.18071465088076,-134.65118620423362,-310.8856442345052,-252.40086641699168,-418.19639614798336,-115.03619221571432
-81.66507473102132,61.76230284351766,-120.63468815629864,-69.11684065796527,-192.7356636704572,-280.8553476800044,85.86481234113648,-5.69751389277269,-19.302391508808512,-64.35323107507145,-46.710929317815726,-290.16166915832883,151.7094622851098,-111.22381576943468,-18.339341240257113,77.49657656545025,15.313095004524314,49.30954063607595,92.39677801551818,43.0303841080418,26.61920333409398,-88.9948313090627,-21.540721932219924,-111.81025765098121,-152.02428899671128,-37.750810336663676,9.436817087399106,-63.58687734749742,128.38527951011224,13.976292460794923,65.60709400265631,-28.999489960798826,-169.57862147407042,-56.831698498517824,-126.48503393192624,40.52345151859453,61.736781587894825,-203.78134981657155,-68.28119260627773,-38.91174875264255,12.785280073766842,93.88835541836153,-155.05496752445782,3.7074361906445006,-101.0347227971235,-114.6547128140241,40.5217265862492,14.334952565979677,-236.36878441984226,-50.97951024098933,118.63328891191082,109.80319469633162,9.49313000891135,115.26062468587082,71.7427798606617,18.512570892548865,53.7579607385959,96.98649669338181,-92.34959405588819,-57.37112315797202,-10.04774323351404,-60.557204741045155,-318.5453987180197,54.63608639831199,79.74831404670118,22.654812733373035,-82.89005411288912,-22.705058227645736,-28.45754088794837,21.506568280613976,-48.132909637829925,-54.74784498872566,-128.25881605239005,-122.17662558594822,7.493441044979363,97.94244488318765,131.533615608351,189.91817667186496,47.986338202948275,-149.6351297047758,-318.9768806764626,99.09837211655673,-15.3579056338138,29.13485747009804,3.081017492280182,-45.762559267464155,-226.60022101591886,74.38995278806487,-266.4804853412848,-253.49113553174772,132.90039229222646,37.51034417872398,-1.0777649149256376,-95.97775887156712,-110.61343252480327,116.8338143693233,-96.89746618767168,-76.91604404447543,-42.01411683721818,-70.92346003117746
-307.7622148179443,-40.09535085285921,-488.8295658166174,-286.76652625345565,-408.8294718263365,-311.2438164107064,-50.39671894444331,-155.20036232147766,-21.83869223956424,-133.3555042563591,-251.70466047703422,-374.94121595534824,-200.01351956142702,-102.46605493319862,-261.26588645129874,-185.41120762569568,-62.79025406788918,-72.95128712959433,22.78364015086663,-110.815122655067,-56.64736564813933,-128.39997335100549,-80.63156719574863,-63.53512531412372,-208.33082987448682,-173.89783594198576,-148.6433413807967,-167.61244124877288,-102.60249167258536,-51.152222221665,-163.0320052051262,-124.11924790855653,-135.620231583338,-323.1291080380351,-323.48713053478826,-115.4396628657617,-183.61281937679013,-202.49152630797568,-34.031547485683234,-469.3054684553378,-196.28426294634727,-240.63579392680555,-144.56266115467668,-414.73653974201324,-113.51317535714134,-271.89762025820716,-144.1110479816469,-212.34425862929294,-338.41615497636275,-118.02389637445862,-112.80596453126122,-58.09501724404021,15.165730800159963,-48.554644459491215,-154.55637099357597,-85.22383977323267,-62.395461543103636,-94.68224981045279,-52.855504312374535,-116.56141961441523,-126.70412253424769,-78.91189882970679,-235.41338488379728,-139.0088039861098,-35.801884227505866,-74.40400096711159,-48.14931305195438,-17.19845840522777,-238.34669720587584,-123.02494418840587,-215.341735401854,-38.42224073536937,-60.727404183881845,-186.5415520183779,-142.39852227806887,-211.07720985338034,-134.8489650994601,-1.0100083719754025,-260.76670308082106,-515.6894177768838,-658.9484784632859,29.61460552600755,-60.61455081609313,-85.4836720379883,-103.97055117925271,-309.5586804099083,-164.10686780899766,-93.46787254708988,-448.9664586588378,-25.91314864834152,39.14942646887715,-178.0099158679838,-179.77866715740305,-226.2359992371185,-296.89851655642616,35.40093633417382,-257.31199540633753,-182.9469908810707,-303.72491653442813,3.6185425787096506
-218.5459551807437,-155.58779599932336,-224.54736307310998,-197.9502324185467,-131.37990186219855,-183.4717151588414,-198.02063689828856,-225.42525754545647,-102.81787087695886,-193.49566713676143,-360.29316027693585,-256.4806390148343,-162.36884073957117,-135.800001985885,-51.88934880582423,-295.2772561001801,-169.63861431662855,-115.59404594322967,-179.44448091732505,-79.08202000140864,5.296505544489747,-190.86792167544814,-224.875048060987,-136.42518702175278,-297.74605218695217,-128.61639970188418,-141.5200441000565,-318.9568831757068,-156.08834468048798,-17.319912036179687,-240.1968900694443,-310.1229770733537,-536.1534685155002,-244.70414406663917,-311.4002362791381,-137.32071335609663,-108.90334221566866,-251.90194278863055,-116.3584212885948,-500.6606110124709,-246.0416726335714,-156.79738936971842,-261.2919909117591,-348.7452337505473,-108.01399777917084,-160.7240374309353,-264.55790190069797,-275.3786784651585,-134.42059253525525,-185.33620305318124,-162.14226830381517,2.4781116413898587,-168.37066574505434,-167.22678064540685,-213.04727740832413,-123.83053519659654,-70.63717403604875,-75.30965125742864,-139.89672014544868,-277.7255696331357,-128.5684975949705,-162.63074435518143,-310.99874235373113,-154.41553790317192,-55.16442213469884,-108.34970762040979,-45.22475025486165,-207.41568023173136,-245.50510099193497,-131.67608558836616,-155.66874916409262,-124.98567096438188,-144.3164051536349,-238.24390655947786,-213.97566271550903,-169.48651776268997,-151.8242633345276,-161.30892092343964,-165.86329989686521,-293.9497853325298,-405.8038606816318,-56.95420692113936,-93.40774937592988,-245.42894984926636,-140.44570023277197,-59.34548143535869,-348.83682319071136,-58.06572550981895,-227.62007756559387,-16.1000661769894,-120.33473543802256,-289.16902870471165,-213.36516856197852,-258.3162595481613,-285.08333956515,-40.21030799389979,-265.7380595236707,-241.39976649174417,-217.02775496056654,6.789395040920397
-139.98194335091017,-84.847149407877,-35.130081759493805,-28.832570710305617,-114.30881502189698,-134.44287137855213,-126.43122543368821,-169.12953850514515,-111.73433982648879,31.372364229629852,-173.33838300197868,-203.8982411880615,-98.89707747807506,-56.10656484915779,26.105162120447403,-167.64388071781985,-44.20825180014151,-172.75945374880718,-111.0181846774098,-85.81840922092698,114.48957251912188,-159.50697593025603,-364.7776154365866,-308.85715422765924,-204.1783641810992,-138.49221533065713,-151.83800392033214,-217.39940796934428,-113.03588470912968,35.60252801635022,-101.77589169288598,-257.5708521732068,-352.6745955315088,-68.1740435496103,-415.7283156088652,-75.79909669758217,-59.062560260146824,6.3154511849011215,-25.56617885456933,-265.8756925560355,-205.00354354602558,-251.4609351648706,-124.91028989091592,-494.6074974251724,-116.33339905488197,-179.76530999620178,-483.9163614777887,-388.66617213566104,-7.286745851068531,-215.73027378575563,-91.96398296100153,-80.59686183096392,-91.5966701380886,-76.05038721439121,-246.4708190488413,-166.35397211846174,-65.8298845729546,-49.40756810039596,-15.423578562516582,-176.7400861184214,-232.73359225310452,-42.97402008387223,-180.9865283690902,-183.5265860196725,15.461640164774792,-4.531435203758463,-84.50440501915512,-36.737266989023624,-275.974749796219,-84.99221359696901,15.702360706468141,-8.819392964497183,-42.71632333096892,-335.8331573225467,-259.88375468960004,-94.29367065543335,-155.71064794340515,-221.3415220591598,-201.57261003953528,-260.9538825184729,-310.30131681279687,-34.20886038430922,-19.618581907750865,-47.72342784936404,-61.02795190833922,-205.3249736587647,-115.92704707874606,-25.67140035666239,-158.98142106123197,-11.676540364885625,-69.11030084779952,-153.09333579933815,-152.5239670867059,-165.07717100837164,-284.89208352015174,-50.1859086096556,-118.09636264769989,-237.86665118825618,-149.2379103194686,-0.3646199809822406
