0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-46.29760169932044,-7.733629900455583,16.071109766165307,-57.97197815113117,-54.00215489698587,22.38595466946242,-35.29233823649761,-4.261103841467445,27.4127628039613,67.39600254106168,-30.582528940812125,-22.11719037304863,9.589657898945916,23.604164635455163,17.848802958869157,27.999352870726966,58.117077491937465,14.614000603799184,-91.02527274884801,36.3929709465977,-42.4023641774688,44.84999640203378,58.554572309653906,-73.96479455478283,37.261592014243405,21.965824603689185,-2.9617528189920677,101.80671792085131,4.613421490379267,-22.9105893347664,-28.284367086714695,-12.210180561001636,-33.4713506135821,-35.97595717259517,57.32222044309728,27.106711468116487,17.841435938094833,17.701649663865595,-40.681621895999456,-6.538603833587956,-40.24078342410209,-39.41226357475426,-42.678480866793365,7.080214356184314,-6.74176553963818,-33.81823032368888,11.821612938981332,18.28903685407542,-37.39376803800201,34.307998529572984,-6.525158352173605,31.402544874572015,-69.85091947466543,8.169934718009529,-76.16191766192259,18.810283931843458,31.10499438171101,76.4512144836477,-78.30190664314267,-4.075408476614086,-62.871426141427946,-46.45448735841026,-123.40782397211535,-2.4154353911893907,-75.32156565551821,-22.037831936566505,-9.019982021886761,58.087773649927186,29.20103502914901,6.492716483374011,-4.920919648001018,-15.655410712339034,76.77711201132593,-16.813985460877547,4.756145036351711,40.443545516566076,1.240306359531246,-23.953708639248703,55.47993513523568,1.2954745518807158,-84.2721724622021,9.420168912667549,32.19496195216618,-33.8781073063073,-3.58186913605212,-46.996686176282424,-50.712623052520314,35.42097425551839,-23.411173210441007,17.41597124653012,-10.08407660155845,-2.370203298757019,15.897186109416282,-48.241432559405666,5.7401682397562865,-63.502368819702895,-10.302863032070377,16.967467941146396,14.103365676629267,6.61390496169858
-115.96878432058759,-11.950488662200229,4.3711428275559285,-56.54263792156962,-87.32054940716216,23.087992928800077,-62.54944112289553,-60.06435010481448,-23.568413108355458,-20.959513531076,0.5157720280984108,-117.33504568778267,-26.1330396293624,-54.66845708805329,-117.5246595478016,-128.41856995300634,-19.558174671209116,-42.45474861623839,-232.0707680383357,-4.763328760815995,-95.24424595322847,-36.11210233365529,-53.844185502074026,-42.723837935625994,-43.22961253733013,-175.6650239377642,-137.75596915099106,95.03551195557415,22.003716830792087,-76.16091366027979,-8.334678564019327,-42.96511095206685,-23.40612206566982,-120.04780068095914,-57.759925096438906,-28.594425739508694,-169.9650521886751,-148.96138157092224,-66.60184681764918,-167.45751235487916,-96.37245355846903,-70.3044812215,-124.53671443162318,-33.39568029210639,37.11261822195962,-31.481384044235995,-22.61094313507317,-17.48279380508339,-149.45291404067422,56.02902330200351,-116.08451162133832,47.63877226536019,-153.43001262647937,-128.82709407599174,-101.06336508561503,-38.67637899890076,-50.39209831282349,21.258524450129812,-217.78212263501183,-61.37220003696467,-143.06177908116638,-105.19400104499749,-71.35178648141147,-178.99828578169797,-128.43363829470206,-130.87948618260862,-69.08563314223505,-67.11742438517268,-81.50865294297716,-61.96118347976267,-38.89631822200542,-76.77765665652959,48.42800572415456,-114.6938489775979,-12.584744680887837,15.358675265135986,-92.04897146973252,-92.14704016891545,6.233109525017483,-60.65953591451529,-110.8839095066233,39.43771937084509,-54.48295501898548,-148.79157465663565,-53.90059212072731,-111.82697334230119,-37.428424566840334,-158.13910334928795,-69.96609662711717,-57.77962624894246,-33.00338786842255,-112.92614933775394,-92.01842634702462,-127.13765492382805,-5.305754799028165,-169.0592143044645,7.604746164314804,-9.143697013471183,-80.68667808994013,-45.510794974449624
-100.01362128342532,-171.07253821526155,-21.733899525117977,-144.531232033124,-111.74892724580229,-64.97414638051401,-133.2511165140342,-150.91626176500608,-191.728046894212,-56.974732176189235,-74.92753350949471,-108.52219853627116,-154.73152212252154,-153.16859540462855,-89.42972862513517,-176.14974315543435,-153.18545531188903,-82.16799768318907,-173.63906738994126,6.178481777144327,-192.9276159057149,-29.931430228622276,-108.37514468845484,-4.51194836127641,-87.57364554644124,-156.2537895320067,-201.77594584147073,95.69124707878113,-32.28676314677202,-98.62559423998482,-47.43767749924041,-119.06394585243265,-78.57686534040909,-119.31323147590643,-120.878367311305,-90.02099468513313,-166.17431139895797,-155.66593752527984,-184.7675435103805,-175.83303969628668,-158.4331393093364,-81.61991956155566,-63.12195584004644,-86.34491932548536,-16.94423023223939,-70.12910840271536,-51.033537499737974,-26.678423446330413,-201.87920485509255,-58.72691321051914,-192.12047798605767,-51.033200807404626,-268.4267640803155,-207.56373502782014,-112.571617352967,-127.43987376807388,-74.75278274516137,17.514355620302922,-142.10724014758233,-219.74453574759264,-143.06943266712324,-105.96953947510639,-98.37620691884496,-297.4199699425755,-314.8332786539087,-240.94684485785677,-150.29103229331537,-72.14563131560277,-34.78744085743244,-35.55278570011603,-77.38808378432202,-164.41944500426752,-72.90485039210222,-129.94711274354216,-51.93925948792267,-33.969839726519325,-138.4595574692408,-83.2196355973245,-73.28603683776487,-184.00946261097147,-127.71404603283383,-50.49392907958992,-45.29809666180978,-210.10322599766988,-70.967118436808,-140.532873029212,-121.96014911484343,-180.70888420861183,-90.63628428491563,2.6483870290240077,-69.98956686906888,-116.36027457586641,-126.70405089775994,-111.21411325339625,-51.68648902204987,-199.2951168667871,-29.551911609908103,-69.93429598646333,-158.10819252506218,-31.349003171435385
-195.1484386527324,-165.0850489773481,-100.13286742845963,-213.6811956870048,-125.30294234359434,-115.1209834425058,-105.52106314560768,-166.96069969484716,-143.61406511288698,-102.7420232923231,-131.5389364104375,-53.27233812259709,-92.62427586935416,-269.86106891346674,-117.58962363219138,-187.8366057702625,-302.42830013587616,-120.23525713496878,-187.667040800532,1.5783737051394553,-125.45926132829413,-127.84878991482583,-94.03958615429298,-83.45154786666188,-24.40713487169208,-183.4091437766628,-131.78900982000266,47.64825846858196,-72.69118758335253,-211.99458917802076,-0.2922815247908659,-109.16524449682879,-52.2826873153559,-74.74405812151315,-176.84954175137085,-243.38110875066803,-203.67423020800817,-92.81952095566061,-187.20135965426874,-72.4558300503528,-42.6772281913517,-181.44912074221708,-59.75741443585747,-89.52134237696185,-2.617768308391504,-160.47444599264213,-107.73543293337241,-220.75758820277161,-168.5340264289232,-165.3669273538224,-221.20510655140504,-74.40423219759333,-180.4615415268596,-193.91056262741347,-34.793453732400394,-189.92051355367187,-40.13630982324969,-56.51734251973991,-121.14256520237655,-170.97318817570016,-165.3735945260505,-74.57674799230801,-163.70298325639732,-553.3846158785376,-171.6499413553106,-177.2100448489881,-68.7903051521078,-141.47363369568853,-117.58999984714364,-58.85854128000392,-118.39946169037421,-279.8520825722834,-81.68389907153716,-19.835712060747255,-166.9654371904673,-41.73716382247238,-145.6874349168341,-245.63467712404014,-219.70420067472793,-107.69735004086107,-145.05591997985488,-127.42698487170202,-65.81013338185824,-45.09606862750192,-94.43217662339339,-75.95613897844271,-159.07059462530611,-138.18010307604283,-170.9997490752533,-40.768746389724896,1.6192225148414252,-122.41380230038448,-155.81865474601904,-102.64305409960087,-144.29653613336086,-55.79969650426469,1.9345432429647076,-51.12423163439897,-74.8728670055886,-40.12289991267059
-260.0328361687409,-256.89972526861374,-50.6905737083346,-262.7711398280139,-290.88917399887606,-43.5080512183244,-137.32951312087533,-231.31352336290848,-233.80781629473262,-229.79448613894135,-177.4697953275109,-210.40165333319322,-282.38809805764674,-197.50734507596508,-70.77667457682907,-329.8339050721335,-280.20097895450203,-211.60400828355034,-200.26404086167258,-0.3541893026400089,-129.40159304611734,-133.04612124876883,-232.02152130440567,-133.20304527639587,-144.17593378486595,-179.64570673798488,-127.22420763070136,-115.80178021397529,-211.30567370733837,-301.3770075429639,-74.33357973620775,-91.10757550794807,-125.82088173460096,-71.14693401293476,-224.5562251889583,-219.13073807471,-243.74527617555106,-105.86727592175453,-334.83011485236767,-227.52548390654567,-71.77943592731259,-208.5531965591074,-126.64770173866134,-237.96428550360224,-94.629373419756,-167.11458499202507,-190.74926861297638,-254.59602419304065,-297.6079758351696,-273.2809711501149,-211.59048279070748,-270.73326845317115,-210.30718916849025,-183.18587826500976,-109.40124882290127,-244.7590838439816,-71.5976573121826,-138.1899954430047,-169.08494866266602,-236.73401263893635,-163.7175510005274,-249.06142287061755,-250.08647479699607,-611.6301597560741,-221.73708791049899,-448.46769688924763,-175.28080695223548,-119.41048410354864,-107.52113172074701,-56.279810586680895,-228.7974503011617,-172.57810192023766,-303.59920326686984,-128.36856988840344,-171.0843180959031,-140.385985765052,-361.0393556112795,-232.4034428631166,-271.65266832598763,-89.4584651832136,-291.1610857334097,-237.25871810159282,-261.71598362016977,-181.41066978994797,-183.53316052458092,-160.67780089339982,-224.18030710617,-194.01405378474192,-248.36435121196297,-76.45196328323817,-63.21413642307732,-158.66374956994486,-194.354291363575,-151.17799591040188,-249.94578592628915,-85.66998383035315,-89.13024772310126,-80.35268801178836,-248.66870875818017,-204.41505041766715
-453.0236198056845,-236.04445818461602,-132.58988656008063,-442.9496718634203,-164.49900580021972,-52.355090881862424,-197.1975315266318,-316.92597060142435,-242.52851050853496,-424.5980564834303,-255.94010260965797,-183.27839309100915,-380.7561828424129,-94.79493035132538,-273.7188362701609,-227.5073017275339,-249.0743050235469,-291.8552523788478,-341.9583923622378,-45.486609746091005,-121.07055681840393,-109.7468730845082,-336.5591958356013,-208.7897438132229,-278.17910246281104,-341.3519352629731,-118.25626067416346,-181.580721775712,-87.68930293157263,-260.45363910598365,-88.3395210750661,-123.83525363963503,-217.32627305798508,-208.81148479723436,-296.1517164774308,-304.28826157294253,-203.2499251679206,-206.92407026808962,-129.88617865340717,-505.9401630304305,-165.2786685825859,-321.14697795236015,-97.3927315732032,-253.25857830301499,-219.1184761738745,-189.97833167202384,-286.26965747809015,-292.92443187556086,-481.1384763771171,-299.24095322094837,-210.45096692693465,-196.7274157671801,-258.7652160697197,-199.00318293583985,-108.57032582539546,-178.42149935888034,-62.39975485678093,-130.5795219959527,-254.66991535904816,-96.52633470037438,-180.84663159448127,-206.1536069098412,-313.50179132752334,-467.35405298980373,-348.21359251260213,-277.52625038934633,-397.48917527720954,-116.9193876444179,-205.21954197157123,-64.71632204318439,-278.12847875982436,-340.5959486453373,-93.22442896909627,-242.0556984836354,-261.62421723826066,-262.1934570040382,-250.2655624755958,-292.0767683957707,-349.45524144034397,-97.61064751156505,-119.94379659433196,-183.71721393019317,-197.92879064714145,-202.40171063244202,-191.8208534573534,-119.6454999025139,-200.646532584976,-284.9574005538714,-150.62372278794817,-106.21430055552906,-130.79819532878128,-151.03150786932025,-392.4261749183433,-303.4828359673385,-193.22042054853188,-139.7053912590253,-152.87120117034334,-79.63267427697258,-201.17261059562418,-49.48205859063745
-498.4471028164229,-586.5270912291887,-389.4770701375529,-507.4598135775218,-340.682905956779,-271.6954169287102,-305.45098718437066,-380.4829811030854,-361.89970505685767,-416.6048347200166,-242.60338967805677,-223.86589808126257,-346.20565470435406,-224.787309198331,-454.11362029084546,-236.94552601612367,-395.26321366245077,-343.61537590424234,-587.7493237818879,-296.4206640942943,-280.2024722002087,-320.06447987233184,-368.77394800333013,-194.31809702922516,-564.2931535927246,-434.6389135940192,-217.479699757388,-142.7446209738378,-12.4440608182409,-262.28182428514083,-411.07325534727306,-273.6133866076797,-355.1920630807592,-428.3419163923983,-300.5214932251314,-272.14072184881064,-290.56658925128335,-391.58677344754733,-201.73800099715487,-1014.1739664134568,-447.7034503591076,-411.9623571491103,-261.7761568309741,-249.1385367493258,-264.9834887265399,-211.08561169254023,-393.5595854692099,-289.3085780037066,-331.8748996165332,-559.8982332754271,-333.9575149108207,-288.3857668376947,-412.34141262797857,-326.8798877167193,-268.39897460784584,-177.59924935281617,-313.6725544019481,-175.63670020146822,-306.43109137696814,-179.53727546844726,-359.1409468957986,-364.7888140778598,-244.70238502577797,-603.1472610119803,-360.0912387208316,-519.6465801825146,-468.61829596618986,-505.3346574368111,-338.4025312291184,-270.350217571385,-135.05898832010394,-308.0859647154368,-85.90610307227996,-322.0649331832575,-362.6045294837162,-287.59737059964544,-268.75537021659744,-228.35714655967502,-426.93279191117335,-307.7255947273111,-138.10594945665002,-450.5923562251303,-314.73853950058646,-409.01962924990994,-421.5817579370058,-267.2483663925721,-247.00129867159393,-289.7807424030108,-259.2940859140992,-218.46964431613333,-538.2694988541734,-190.56988474228586,-547.1721951805147,-485.2967807433456,-254.3984412971928,-298.250993978709,-323.43989371353985,-141.4040882496497,-453.4904397081557,-205.36260542456262
-329.2333699352228,-457.94889149708996,5.28420277859118,-185.1932820352784,52.63770769801209,-72.58852122937083,-59.17188988938142,-234.81826062586464,-28.87616874723261,-107.93743965308425,-42.84373366046401,-10.5715604277421,-142.87703082713443,-108.86500467956688,-555.4688039597222,-94.88513691826239,-221.66601188538806,-207.67295687255654,-225.7513303586075,-148.86482931012773,-316.58396653055564,-118.56820882015779,-55.282432652985676,15.473656937259761,-340.1295817345121,-254.25305185307053,-182.62922623857264,-76.96933022052986,-7.440256704473825,-147.11229927405742,-218.70190389490512,-307.2666507270042,-335.0140896466308,-306.1450675668297,-63.73100514685268,-166.91579250227915,-165.5407179494153,-21.217681168939976,-157.15992390055266,-529.7562001230658,-121.8668658834639,-358.0925807623058,-63.25167060337617,-171.81399895180033,-177.01465462507178,-183.78125533333133,-97.16687279782997,1.9617288732985116,-90.3346686239015,-404.38147051216293,-242.59958690708862,-151.85465279336648,-305.3063194081058,-195.35258872311732,-224.2568959728448,-153.17794355412116,-90.99226747082582,10.31274599041734,-52.02015756155237,-79.37378710424082,-100.29783861659081,-108.22282030913277,15.79625292241036,-420.5155087252022,-396.0390885835944,-246.2705855755376,-163.45815823520502,-47.65517239902721,-241.10627406562338,-69.03662725776604,-50.140513734425895,-98.97783967111451,-51.78125115112351,-101.85879078416491,-295.0048503181062,-404.4147954304863,-153.573474173808,-181.55631928560973,-32.81809242034899,-137.6422056364372,8.72561709006169,-101.83950575958323,-162.57080192372064,-207.8654593173215,-135.39034979546085,-133.4817257265032,-307.4267410521466,-170.9825001535537,-55.712193659395666,-57.16945162133055,-172.0874896108429,-135.10634986558716,-177.51703815144003,-381.70631091209117,-85.58078020034418,-289.9827365764792,-142.33574250358674,-36.662182013151096,-168.49416617772482,-34.72967618074853
-49.11699818384045,-218.06520128035106,13.600269209781914,-237.98564964479885,7.977074581644445,-41.85589547846507,-37.89500797120121,-246.95705581746313,-12.919265561161524,-75.79255393427724,-79.09045264359776,-121.27991904881947,-85.90534371544618,-119.3527950039429,-114.4076752220002,-35.41468565774619,-189.97479272366274,-396.74235820243064,-41.02560016307115,-225.90676642551807,-113.45744185092798,-216.71788016046207,-74.32874689286348,18.62985176226158,-224.86370901956263,-21.03834501574204,-124.97077707272348,-86.5296154393734,-18.209063581432417,-69.72734959721885,-87.8520660377394,-144.936640872932,-110.67812599088666,-92.1797389314467,-124.19136033356006,-254.09104838806672,-308.0076245214964,-236.68647407476317,21.21375825085488,-84.13821009762188,8.37300034765633,-10.079923840168306,38.27767207566171,-71.17928351540115,-37.45182114174423,-234.4931232990566,-4.4862051148289765,-160.92127711423234,2.1205682349121844,-166.72717081544312,-147.20105325290126,-45.66062261689751,-374.88670391750395,-29.30021973304696,-191.4125067193046,-179.96409968894164,-15.68400929485523,46.86408077802838,-19.179427434578656,-160.127133286122,-104.18389991112207,-70.99287299633517,36.54228583552697,-78.58400089427357,-205.1507865988902,-131.95909048790514,-218.3741147260995,-18.342321171536412,-57.89496786345103,-189.70242539907997,-43.44273222889842,-125.63986566052188,-67.08250831187763,-107.7374628608149,-181.5759515430928,-105.52356565157578,-78.02318613082713,-200.95889465151288,-7.486271560313867,59.493235844652816,-8.980318260297622,-126.86206960343708,7.204689985293612,-106.75317779593536,-61.73774121950839,-126.24399589484074,-166.1361589350019,-133.88817183887812,8.547529888858776,-54.74690011947513,-203.96693054597085,-38.45381744913601,-193.09729316706978,-207.50086932956003,5.089819727507631,-99.968196514809,-51.28769262786187,-14.885297604564073,-201.37482754412173,-13.757872506041224
-110.06305010752493,-93.61701385219976,-105.9037341162628,-289.7183682702301,-42.18088479038431,-63.59301580672218,-75.39093242361139,-219.0850053118001,-28.433531288209792,-66.00423919533563,-93.46301662424378,-164.52599628185095,-185.78988384504373,-117.59512974744382,-260.08953363019856,-230.81966203547069,-201.94904482618574,-438.69994553784755,-144.0714906872567,-76.64810983913969,-111.21912399517231,-33.965068054377184,-41.61119825400186,-6.612865565736627,-178.99689833643913,-64.00000399859823,-145.95876018382012,-214.58369044958016,-36.57144638805369,-181.62919826425713,-98.99052546391715,-95.47282100251317,-305.8511270795438,-182.10828446672093,-135.02621077147182,-184.0655337901103,-353.6236697214194,-82.71589793967428,-44.097388014240096,-84.17669672377195,10.933666987642653,-57.74106432599382,-113.39484502397778,-88.72769709441138,-43.424246683770264,-204.0392766063432,-6.977042317504356,-142.36778230141118,-10.140091265239846,-189.14324763730565,-103.64399573346788,-140.20777109849854,-360.8786694887153,-6.321553724537921,-92.46673899951764,-185.20920879352246,-45.05737743181078,62.301280680160716,-166.18454132833267,-152.532727579484,-38.54123307741452,-399.5162312157939,-7.860007163074783,-164.98267991846615,-146.38158686639764,-73.3981223203321,-167.15099315686263,-44.47854603686676,-75.07914531483414,-160.88662565421362,-81.75181036947595,-27.776137643265486,-95.77245157486493,-36.783968892185044,-174.14280683842946,-179.72698278545096,-105.47102005056581,-151.265855974562,-68.85755361355592,-19.936555263240166,-2.276710628958938,-154.2236115597242,-59.34168059832473,-228.35597432592152,-170.98076561792374,-173.57754777594738,-79.6645303216427,-120.5487423777368,-21.44865804503678,-39.23168685723192,-159.12327349125968,-53.62515977118278,-120.97388354105567,-151.48651632493528,-22.66124532585917,-180.4584415905785,-42.6501309207606,-14.793608306227839,-400.14455788505296,-128.69192478663354
