0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
189.51007417368297,187.89375546314946,102.62424661316732,193.44985949804354,164.85188387725285,168.58512670999284,199.64495151330814,169.99205458073536,258.33576155942967,93.75249626799203,177.8738978608878,83.45101423234351,121.03336999033573,138.15431502439358,201.10536406452238,105.40135888792355,116.45386178390584,133.4935281678713,195.24676875837613,128.66255897639283,283.92248567370075,125.80242123743682,154.00139479853172,72.4885131933016,133.38448778780025,119.6393780846605,114.232112324165,91.45751653131597,179.62122184347,142.7757365059896,126.15299300352746,201.39280996105325,189.50019990402942,163.47565433951956,100.01172984906108,171.6295443400604,195.3778660896053,149.26917256503026,138.5814750889037,166.01501583280648,173.30026070164246,126.0008524513124,122.29571880513674,180.82777324619386,191.71078395246562,107.40634836537382,83.8338104838532,167.62989322277775,135.60154683240106,110.21884726315616,69.3209673812843,142.72796086848447,205.63114767675611,90.02912415286113,194.23774130797423,143.5412350330227,128.14844745877807,123.23049176048454,299.13129423437965,129.80304996680874,221.9085470580703,133.2234348897964,235.704996124455,189.36161803644873,155.58528779583028,147.75783585141576,204.12645545932824,106.6797864115104,148.86168825292089,157.5922933145929,118.5944360077641,113.45501336356438,197.89244901257214,121.10283301182818,121.8731936467484,146.23593649248008,103.9025853402116,151.06888420817162,149.28182066448883,76.01528185926671,108.78171837574882,180.18315955167662,238.47551589526435,127.2655836785799,211.5017630215626,146.2971012535311,196.14242819784627,136.64402220824218,97.10640089379538,91.63219113658096,233.49991090691415,201.1193647134717,173.4375498633935,108.13957741885994,159.90296236961396,200.0248530383253,138.76108443064263,139.783116283468,102.79912929048317,149.77945595530946
216.94317115244564,246.35763150133585,191.78740082613876,173.49795735992404,174.42720606938457,186.2385933179433,194.0646864813055,115.50220520113156,247.50265826376443,241.9850205025972,144.84184114856964,199.11777743230027,143.20000288552671,156.7300651797613,266.4532627419162,267.26440883212234,117.60280093302761,196.3806207824024,219.74306762636297,180.12744034498525,208.33437885412866,139.79693178837732,214.16305272426047,148.17779005981424,320.2859959653866,198.94917405736248,248.45007939489813,64.6367288094457,91.7366473503824,162.9822486110519,146.73293581324793,177.46665720211905,173.72031350419087,188.80656164169926,134.63864316470926,261.77539398055933,294.7120200811205,270.84075816491685,148.82781200170223,303.0721955062508,238.17385532670778,210.49198352562536,181.69071508806582,194.51171259368482,249.1867563892556,130.80168788965102,96.86245867473697,163.7991714255357,183.01034195043684,64.30478013905649,151.40034733521372,195.1908158130836,206.4780356419721,179.22992920707446,182.0675813961343,214.9889302942613,162.97800247321402,161.3810624779934,407.3388736173711,160.5777819780788,205.79775914190884,137.7588286087232,158.33011900475714,273.85515516872437,242.95811257462395,176.15783365008372,211.33017268865518,140.61769710382106,143.09385788650076,202.98038253685468,215.52594142046559,132.37390443073377,250.28876815529145,200.81243277757397,93.56397803140815,89.73574370622053,109.79780269037049,194.2188378206272,142.42911484428072,176.40606253214992,91.76821988939413,211.40200602700833,280.1857582891837,147.50606454019197,300.6501878435534,110.611787928802,133.2031664279449,276.4742759834301,169.91572370123203,88.51182382891831,161.406342181284,180.59926016691702,137.1340521513559,209.3771197545588,127.4298504007608,287.972081833463,135.03175757828296,175.17177036581035,124.08065022320217,131.1966222652568
182.4753645034689,439.7123079466502,132.22818309109104,271.2833232157435,341.092987858519,279.48258312530277,272.5214324577422,246.55191148220533,357.90359327800263,212.34378212327513,199.42504278930167,126.0308266782701,278.7275879052696,199.93069135803134,321.88015579463365,561.2366978248778,189.2709876474598,152.84525573464916,227.46290504141123,237.8331387364913,387.4663048872311,104.19101364578191,189.52162621108133,221.9707764786389,325.1531843828657,228.74298635110918,293.75308562149667,87.77340369883174,117.74743314732186,215.76275207185788,271.8223955450853,166.78472942463375,181.70629279674117,167.5007966188137,227.97255161067355,315.6147598971703,284.2151808028734,302.41910072031374,277.16377089517107,309.7791694821999,215.9519792928352,181.35892341767064,204.12089135175594,222.2610424717237,356.4130162144361,188.32905034789,92.97848422297801,156.31248469610318,236.4019244244897,123.10274640745814,211.38325106774582,155.06967927867638,272.9583829781674,226.79877361074804,258.33918495201283,266.80496724881834,169.52787088546083,119.46588503488144,288.304498846888,241.45570585337387,254.22764493084802,207.84286901641386,260.2078643652286,210.51603838823362,259.2130895152935,278.5973755376633,325.52271508114575,142.03036508613548,128.08213497998142,226.5015438692898,226.4362754655983,213.22565029249515,352.77550860186557,309.69127550174335,191.12565559660683,58.453065829334605,87.02566957750457,147.68007660420145,233.12055787948813,145.47697067390467,120.90150107606857,288.3035454821602,209.08156612124836,166.4473938949526,293.7259649367885,201.1368502130458,147.88848926025292,252.71681074652932,149.09390259848817,83.58046862181348,364.95683078124284,193.18751458787582,142.88030205058556,210.93923285713944,198.39653640555937,405.5600396184336,192.96523064115385,124.83283417086395,207.0396567743645,120.34366950372089
242.0991962215494,260.3465729457924,178.08718216698009,371.6993240427591,267.37870813503855,290.05640879928086,233.11182506843585,311.5742585998986,294.345745016297,144.67361500688662,225.90669485849827,187.5273678457287,224.6905450566831,400.81093419781115,272.31097613055937,441.1623546195915,161.8772295450824,239.6417092807277,214.47860772860673,266.5489578895668,182.55373635828641,151.2255707743296,227.23225724198363,345.0181520936161,283.66383647525237,338.1620047104337,210.689996256278,95.07317546615619,190.06659047807005,197.10993458549262,165.1082511044109,187.70330032848273,228.75696029386359,207.241959537944,423.7682049772842,601.9765887276186,181.5918279981214,263.06384680031664,303.1062825619616,257.19593386235357,219.7912971305937,353.78425820565343,198.44590967021907,298.04272017299735,265.67505691418177,188.8373251614886,228.22859783635414,324.16671398914167,302.0579275877709,137.3772965066554,264.21622560870367,143.7655182085406,211.7632476394113,138.53795274761677,167.1118522325051,320.7441008920338,236.24412550492337,148.0265922729279,184.0284743770266,207.35212625364466,290.96759526899785,142.07239148307468,221.61995657300344,355.4556388600946,192.76944042905546,179.92029669610162,134.53776643263907,117.49220300452762,212.982516049369,195.55507301234366,317.6017552523962,280.3042423760428,254.4753246157918,277.7846032057444,256.22593640831235,160.01957808758056,145.96564887806716,223.48555803114687,202.67421994965764,108.00731275531865,113.6508082969431,318.2410434479637,118.31284962520604,124.91364224232245,229.01439108084674,231.13163601617964,141.32197222410255,248.05204348287566,122.1770109315944,231.15258711607163,174.0429164265404,108.54440381257609,170.94410016443072,144.72129195501802,228.45033970988794,410.91392187324334,135.27582261623056,130.12213745520532,248.93210481694643,182.15644365131317
230.20384133328747,201.59726822809506,261.4968895207776,483.41627804253073,449.240752617423,113.4859899451484,305.76804020882463,426.14138129638775,365.2983154615367,177.4925162053268,164.73564082317563,228.31639951708462,341.9232084124573,243.6464393302145,162.7862844852832,557.4663183337692,306.3817435921595,292.29847922321034,148.6804220929409,381.86790955333583,124.42549055724167,173.53685790951357,411.92471793343543,265.9468128082016,329.89695515245415,463.5489349453552,227.31540883807372,217.2778532122253,181.68769230625577,303.5546994787762,200.34842759882423,188.43787581922214,236.7744326324605,199.028629560551,417.93711858696213,613.8462989671897,259.1717337042694,184.93970485684036,453.29138559600995,416.9298908621016,242.23330130855283,224.39205415462192,308.55422035419133,367.9603196455887,579.5163957815581,176.01548637113711,214.98026289385416,379.9318426962696,444.4028259462914,163.77834288295412,323.6840441841212,254.3722605019937,124.31493282391232,225.5055940261604,180.8778202845964,278.9989555800234,361.6314511367668,262.44374691942016,278.50771213730053,296.62211279016236,269.71300453189025,341.5015864585425,466.5663392608843,350.1623897594632,173.30075753372387,226.45615764803318,208.8474114055153,149.44324584479165,241.34435089309648,172.8432093332812,294.54418894032165,329.1321336699779,426.39864892439994,316.64580900571434,272.09008256090164,257.0166825251479,273.62964489847934,223.40872949476193,355.7767119473832,203.67017426873866,322.850567658574,282.0204309860554,308.2005350338894,155.60698024414592,401.03804296285557,312.4725388646032,173.95632768781422,266.1072748920674,182.78661517214033,263.97512054256,343.6306631784189,141.2609528440035,136.58494839997041,146.61822152267354,332.23043330870394,456.63672829537495,206.158223784408,255.71211763495518,350.21193702692887,237.87702514780136
239.28774671477032,264.41625084609984,171.12258250386571,475.48734008288216,556.1487932098671,120.62491949635067,301.9415042429704,214.88208494339426,426.49036835787183,244.54933745885666,276.8922533627915,188.80780545791464,370.51251465423485,223.80736079243934,321.03213861456896,362.3603005763509,227.22652493448436,629.5860617327257,300.53729141172516,324.47107950173717,214.92675568065044,222.16604488031214,507.83419468101965,366.0056738564002,363.54669089136485,361.6229283050908,383.2086544597868,295.49190651525066,218.73481030336882,341.99962876559647,129.12638631643762,348.84470487552767,302.76972291084087,276.21034186310305,403.1536335680301,628.844708738016,273.11729139474534,274.6249709340876,447.5085777485383,508.86168537353774,300.51174903297067,461.8039849428227,311.0004859164442,335.43331429152886,616.770169972495,136.6175301180337,310.3949321272863,249.5589895621265,437.7624589523998,174.17187432098956,341.6462151466922,333.5375817331141,303.692325665761,363.63717233786815,302.2425197742798,434.8337068460394,412.33492662050116,221.6560841584565,288.32703059353327,195.84627962199596,370.3200744958514,365.64609428708803,549.3418476990653,386.37565984730713,121.37101311322185,325.00830007162125,258.5472786220009,203.63728034523467,486.9635929488185,300.04682043121835,439.66036871563733,416.24217086990564,275.4243025596811,423.63091049842205,482.8220962111991,385.5807423302522,344.97686648889686,207.2451549184667,272.99544827150964,280.86019409607405,162.24659738591856,238.05020566856746,280.8854872253345,353.959888965989,304.07897597510913,365.1697416771385,232.94757274017752,249.64575873210742,122.0932817548344,394.066355977469,293.0923496908802,188.74886457586985,183.44363926630365,202.3975311292217,331.8848292147104,421.5558999367413,318.7053251445646,257.9013984781256,362.52823701067,297.30581746970114
118.52059327277104,376.06545376099086,401.79523039566595,605.7843032213655,669.440993818159,236.86483219604062,423.3356593959671,193.15472532455183,629.4893675855749,326.0355561792918,224.72553226606797,277.48518158985894,417.7929786392365,194.59941170262763,466.5611016477051,512.204073521339,377.59537106290725,406.6942307254709,387.1887050090162,583.6963136885504,313.7611031497943,395.7730033188649,618.040725691673,387.04103713454595,514.2090407317152,288.03749101430026,375.2361405617139,389.0113959164613,276.2319785038817,372.5904879360579,209.02251489133116,282.41841844698024,303.53034650390623,506.27377065514565,348.31574622094945,332.09786730678775,365.1600778046193,442.6790887641015,342.173730584448,567.3655716404132,637.8696308924283,615.6181459649287,477.88583642166407,446.9356586974649,350.6464989015352,144.40013338231384,315.1484889473095,255.34936295907934,475.40265415518877,207.6475485812576,362.65126120036143,497.5128018788895,371.9433324917104,571.3718992588521,518.7511679979382,439.0365172359594,665.3226376494192,325.56981610084347,660.7640596957973,100.63006728949858,722.8023931995923,579.6893092443441,620.7748613363517,348.0518909524601,240.09265763226537,351.2932160194847,318.16557859683917,381.0048191454133,598.948912049911,331.4656928119962,321.732666421664,340.8331026498372,534.1186344295977,502.3606717903582,553.5163750087512,379.2989683096912,395.49203309888435,291.5275775010364,385.95241521790774,384.0417516943869,256.88917720607583,328.1817903179141,380.12483953209323,337.1598744564793,375.1963409819414,311.45435688110206,240.66725260988196,225.00402850747284,243.61090536189332,521.9677846091208,570.7616595352001,225.44103034139457,365.1699947067028,173.7276533968936,434.69634118922784,484.8375144602704,385.2567692936233,366.30412053119994,569.9345637588623,428.17508841623294
152.90557007700352,266.4585559459235,189.00020853428748,321.4452665620922,377.97935019585486,155.8034924341552,281.52412600742036,161.0944063210173,212.7926736914382,255.8360226349788,157.65092882053136,172.1681080924214,271.7166864921337,184.16432744472974,391.16773651274104,334.9992538447276,280.8919633604058,412.4919031991692,260.0250058716642,346.2294683846899,333.54703214074186,222.28155849542173,251.7413461048116,275.9781187555377,521.1054171627134,130.57716911062766,308.4504581845987,465.49291595699685,230.5968758887662,369.801752243962,154.63214618136016,327.07591458434166,409.0103941203346,118.71942643184087,275.96896529161484,211.2548733798052,293.0569741938438,150.86035356522234,224.91224175094527,473.6317067678327,400.2578450627867,401.2318921401527,210.028382578964,168.26812487685226,301.5356449705785,141.63196916806908,276.8803494844999,193.30606286306067,484.2604470883782,238.92252033415497,308.6179206196682,332.96816937448466,293.35025997392285,380.2203734488111,318.79572741807215,199.3752415003707,424.30121372262977,278.05087590061294,442.4923860709723,161.9387179959984,510.54225088043745,377.60328578809856,430.6091939206957,433.14836773553736,291.31666135820615,211.5358397446243,269.43919849139604,143.19952306998255,345.6106895333926,247.4163979748542,397.8620009318007,245.67504165422974,474.1164170205228,321.30579270610434,369.61125766298596,480.59742488838856,498.97897833874333,397.257792924206,274.72656079017213,337.2014301181439,106.81559117495095,213.45713065961786,510.893328890171,231.3014712176909,407.4948326001478,193.18703969193712,283.1625617443702,322.3592320403894,257.925490463198,386.5769511234498,295.48379626461235,102.69794639978801,155.71508008061852,142.5062496156301,241.77220056443082,391.3823841245338,281.6185533124829,261.1959093409399,241.27585827641656,252.59199345127433
72.1476018268381,7.443351402505272,181.11741413379835,226.94904753252976,320.4584135562253,130.2793546750879,268.81547512614725,152.59848654753412,218.31898825118142,226.18928806645485,186.21844464835513,185.37595779732735,219.71281751168542,283.69124637068467,85.41852054728261,261.08778378722513,165.9566249580706,409.82110563567323,28.653041905164883,339.51148999320765,131.52530053700346,349.15388366783327,125.79660622090356,240.50774510562835,444.38391193669975,100.6560975540626,291.2047705298356,134.7702117412732,334.9765633524305,315.3680415837649,184.86362653430498,330.95714538881384,197.6038759947647,8.954757203125808,197.91213568176667,224.12239700184168,377.50649437828895,273.6189145976291,112.68501141474937,382.4356277646673,123.06292723573515,184.0460957953488,92.48781244116324,184.11844316698333,320.37124095022614,253.82436889414802,240.33909295688883,301.02124225457555,464.0231082748685,122.90609850334815,140.24512408385553,169.8502574248416,212.17323844966486,378.94953971473683,273.3507539188894,298.5297482493494,213.05059856636765,126.44665466015337,283.13873153395764,259.43925607349433,359.681426838648,356.2687729139641,203.23330464683548,163.43403765396707,322.62167859822864,130.37239953945468,147.2478987342826,100.49523632831236,272.4125541568677,259.21497671700695,254.58962220330514,367.758074436079,479.3665934096306,363.98121154374064,218.7500636216491,236.86666322161383,411.1382400871079,307.86310316942786,203.62109605583086,221.13404357116448,35.354790886149345,207.63518273848572,299.1398259951826,186.20759966353037,233.58195223321437,172.32668805924388,55.70840594120145,292.8553780706932,126.14322446547553,233.27246228534884,366.5237916593243,86.37220292685484,86.04331234808208,188.41588478268167,162.91511271052482,198.70532137537836,127.76997511027716,203.9500202609423,320.0787578641716,121.0531282616453
103.14563819394445,12.684655715379648,291.44953823814694,208.3858705422322,389.41225663528724,104.34434847323755,247.32762069957548,114.17244217621462,92.32054162175413,167.62745713799623,138.8836118075437,256.36124830871665,170.77455827665918,187.11718519002991,260.2546712370637,627.070225853067,142.82387210255362,522.4444350803097,91.7736828018893,270.90506285892627,220.92665187441546,293.7810207092632,23.959257045413096,154.54086960338546,368.81976867584206,224.54882239181288,347.8910135386092,181.0682305219465,215.36515775597238,342.5136476416152,303.5222330913293,256.9652727084823,267.9984977851907,94.64245403139697,289.8647667264787,140.74399855620632,165.58265106228586,161.9422076217833,173.17833712616792,147.95464444733435,128.16882732793616,184.54052554180495,154.37677398585814,113.67225488624561,133.66245287125483,168.26139040446915,146.79425317560614,212.19898289008879,385.81855939604986,165.28342353324516,159.6870700845205,185.56883406823252,371.692668340325,296.8761052631834,271.9483713535707,261.27375913973265,539.4478229466165,123.67857527093045,306.95146165139806,323.96955213764636,126.78020664394032,523.7423131330678,409.7914890924678,257.8198928698597,334.8580674327525,96.56221985286268,289.22037436300343,77.4940080030606,160.62509408615378,265.98643426776823,326.3539455708991,314.2058431490451,380.24116607483586,278.7227520028131,239.83687964654885,324.50120925513977,243.964751943413,226.78730119368888,313.88553977122285,232.1590275512461,45.16739776458087,194.6761557497775,491.82762751464975,320.39316572374287,397.70097760086594,132.15907881271326,51.59488943979588,369.4585910200791,159.19091299895805,260.16449362681294,354.413987000264,83.70685332666696,48.352859877299835,186.666703578526,130.8777024416456,320.7021663895938,149.27115846997552,111.11300785751868,395.97839288586465,169.0392882989968
