0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.035362739192863,69.01945147334484,93.5270610406584,9.88245601308111,31.89030981748894,118.39505127246599,-2.9567317137081943,6.876983634942832,93.6591057285774,39.856994432685724,41.14246394018659,87.47926296137192,42.05338808585782,72.1739355541967,39.25713753794369,115.45653735937992,82.11122419628214,149.66969928237768,61.03425013174399,58.93164367448301,82.56834582854313,66.81494824010488,69.45499196985571,14.653329358292297,95.31505145296373,84.06589931240597,164.33337212869367,-18.31709804663842,-1.6642273523261792,52.08759742024648,67.40863076875965,50.265342789333914,82.84727505001925,40.2123384799053,107.71526171573214,72.44930335652597,70.05213148337216,195.51254403643298,154.08261391833412,17.806425195316564,99.88676716395202,125.47129286402702,-46.657630738372816,32.35312379263351,80.08533432037765,22.296418324287004,25.93606132586939,124.35507115698027,95.16414130527482,27.732758017753383,124.46421296254948,27.662459419778543,38.425733677274934,67.14567812463505,11.469360655682777,30.386076253174537,17.422096569510785,159.4719538112182,38.65606513102577,54.66673247684918,90.1821684365205,-0.33564960174342673,22.811604734913885,11.845976646278501,52.80117587448271,38.332433119200715,43.35417098320957,77.1449715265571,95.79276060981974,91.641455259369,102.23719050131899,62.352709161173976,2.2339512378614472,12.059398626461501,68.58362591233276,38.5531051384846,122.17560421542652,-0.23628970651660097,-13.587079569292627,22.76840794299119,28.99497079022089,-2.67677073959635,12.64826278099062,31.537113967228976,61.90443683072988,183.31256994813418,79.6259739503175,77.61436888780628,16.406930171901934,85.11702541631178,78.29764064069496,62.81596499492176,-4.155901625062626,-26.046176639440034,43.021979171006166,39.94691877703417,47.80432245958485,54.652486202550165,53.41229407260698,31.19987563352535
67.16553642221854,27.05402904384897,118.27695204961253,38.502787332100894,68.35893382852021,105.36411370964476,83.5166550164802,29.176082972274656,44.05697710425662,80.10067619378674,57.86464488958248,104.33527995185034,-11.05130038501045,31.7907378947815,184.66844856499938,175.10717381001484,116.684460446858,122.08274277342855,133.10760215686082,41.119157412036884,286.4290309701203,136.1797544298313,-8.126410166573748,49.01678703540165,125.67409923568636,46.21207848565962,134.05055002094667,10.693408393669614,39.05752667929562,131.50608483147698,92.89841812049022,102.10680867615025,110.27621164748768,103.61869563932953,136.44756452983307,152.7694166504715,194.29475621214448,78.13865361836042,150.85212571281573,133.3545457441425,90.1383951122514,40.70058658910523,24.826936977852597,62.38487780446255,2.035048194678808,53.54577171918015,77.3318480702637,187.57528856495787,159.25130474391602,64.65793722410149,125.81239576035858,59.638131935465054,96.00659776552652,93.74840584096236,-15.307087720034275,35.74101800906294,77.92802401541454,301.47893304810026,25.29666943050188,160.29373311798975,85.89244196967559,32.19332406505541,97.3244184324092,82.85896788536013,31.876933064816512,57.47746632024109,46.9442276691872,231.58176296406236,116.91594589748064,204.91647457032502,296.46351116956083,43.081895860820794,7.944887514618813,120.7345938550742,112.21070272005244,134.20395750923063,113.19943393315594,105.28833801628224,113.60121789950398,63.85311530789451,37.54029445242455,189.41627800430302,131.92509106925348,132.08314897019784,56.06825299953522,141.95877996307144,25.30378574487642,58.793802418513366,65.75748330475548,135.81133120468843,79.01369649727121,66.24101629057753,-15.19206667726715,104.96157931423363,59.532431420455936,72.83949614310478,107.65924385708155,25.94157744844202,21.526701576205312,30.573943613244126
114.19108774917603,172.24697272991696,149.54253055243404,166.35608467257785,111.39613614625486,233.33928274770196,51.2081567251372,65.11839043930541,48.56198595197483,30.68571607534423,229.6980700682361,123.29391565484937,97.51016795863532,106.5036817324254,169.75931528266702,288.4111532326889,99.12309087830792,96.27888113443967,94.7524160737444,60.504304350025194,193.06537624092104,151.91188415152274,65.66440676006488,61.92360463568244,209.9331374477264,87.6722381690615,234.4088841406609,78.67079758151243,142.81628094438062,229.59496624795443,116.70742955299485,92.5011456766297,216.62328422185502,100.05176216740884,167.31615405197394,126.05334280061086,248.7533467402205,109.12106783483873,225.3792261071134,156.35898353789852,231.6801882782244,217.35771812306305,152.0058988940245,122.54270328679658,148.56855807558642,146.1769630879318,118.68812288564843,345.00427144304,294.19765245964084,104.29954144892403,134.63158528109452,77.71108077090122,141.40857105358438,107.6333600157644,122.28992279748914,145.31758969362508,6.615105878133278,118.53915731407628,89.77834631590403,314.06804907310914,285.59527950225765,168.03817500682945,62.605160228896466,231.7918084202354,57.531479236778125,120.74972490391477,122.4306908198927,161.33865173384137,235.39371166680135,155.87840661169523,201.79200147792042,133.38864209719313,72.33227226214831,121.69603928934416,130.45481885159577,209.55112882379674,88.63434217338019,84.46173320359165,154.8247481773134,134.02380455008714,106.17303947240273,209.38971174291018,114.15019072732636,180.12817698093133,134.65578631579987,380.06411155908836,128.2438043411348,149.77611979728815,120.79447107727796,101.21043066654417,117.56615740547423,80.82798770140477,40.04619501202521,81.13618933364302,4.975457885059484,206.86611503275898,150.70846381013925,119.67563292510741,153.5063509084351,72.42127471647461
136.31131937524185,228.5079719814749,111.88276758657531,145.58388073678088,61.25313144333933,270.01063779667305,183.02729254220696,207.34047412838555,102.07411340874103,206.22245654898603,174.19715944423865,163.92376797718572,175.76431479899003,216.42546621429165,186.72753290716048,131.68499349725238,110.69089397963893,98.95740645812157,28.29612269830261,130.46006176197852,172.93130875622,148.21582744174452,67.59060502949731,194.88627193978135,201.07428336078186,53.216923275770824,201.10485346643247,139.46624627420937,119.91490064314269,140.18624712496734,202.4341031052474,171.57569881116575,195.30473641771948,106.10541909239595,228.26191414219954,168.39886834504995,387.5356797482852,164.56004277115704,246.35391783608884,172.02969626138866,191.9706071778038,266.4581882585614,214.7048085893344,203.13621438751784,96.86687146480625,181.68241137166495,134.9014982304783,222.6222587421923,148.04029189230852,237.61200617931968,135.9266568101263,302.62716818879795,310.4955134153897,155.34577964969486,157.85737001799964,176.69125451138075,110.74049891427762,92.43468924299697,30.501120774438277,213.90906915274178,338.7986613783442,255.71673479935913,68.0868671789041,146.01902857636048,58.95431454632788,166.37658753214868,189.85371776624714,185.32351526117532,278.83129624292036,257.76492241058014,158.54737333840683,161.1806481875115,165.93202119710463,96.2490976174347,70.2961844038532,77.7097650066519,77.63489236993883,126.87479762271664,258.1511168405774,145.51207240823481,108.2786203686224,161.26523535435967,194.43430719797033,190.17325660586232,55.42951379141482,311.371276873553,64.60580687434683,143.6897166964015,94.43608055809841,147.57113488321386,88.85369481554548,74.67934471058717,145.90533312658215,140.78889760120177,77.16546714230563,239.35527075918884,217.42356060731885,164.8488737444552,125.54906945024857,28.87079150087743
311.8297416960029,286.6526317677292,161.17705494778926,434.8571661323314,111.46234389129143,416.99608594990116,272.52936402236145,232.90853315016312,156.50997150232342,190.8635675369447,323.34056628285475,181.00630346312698,199.98709206937747,192.52515078185195,191.6086541382274,145.59709914819,106.08874841605126,183.7552545648408,55.242285729231924,261.4161600916038,208.00173425640963,319.4991695480429,185.5253588118531,173.902286781422,161.85661981139236,191.75988974839396,305.7610302548993,241.98007677517228,188.8022835880514,174.61939266966186,288.9961324751803,129.62648905344594,289.4764730563586,149.10498929408084,406.4914847450194,63.15623604686948,341.216862826421,200.2638202399968,235.44376141913637,169.38422123762496,262.4358380884183,233.06046149913783,205.02809500936348,492.23912256714755,118.43335677590318,7.838652929634208,173.07082721211032,313.90022599283367,173.54616545469702,439.7550246871019,283.53060575376804,371.06446493884016,370.6697554264508,300.8684592251558,155.2671687352185,155.03434234082397,146.0236239031173,244.18862338400163,91.4745530350342,243.7522806502539,271.4424785797063,212.97394790378974,231.9987957392376,184.85163657816105,164.352052382095,320.541609380887,176.78987777996701,213.43145594209153,331.93371079028225,278.60319019210925,305.32042438867546,136.73471938945113,188.02195948692201,281.99246348229144,192.8709394928489,260.75287487667975,102.68095470643027,205.1886415343185,233.4201581596132,169.98793051592986,175.69154970916094,233.80218988579003,192.5482288177825,146.98891574370043,120.36041789286355,346.16565390694245,108.07059078192344,370.61170286851427,116.35504065028681,278.82126599231606,189.48035313761864,173.70245194885024,210.92235634605447,270.7348066295289,219.02857272406982,383.10468130830077,219.5888535335955,204.28900504824747,222.22597042542765,64.57470639852406
344.0007831525057,316.7866380660397,120.29783079232578,326.4909407524416,181.80768556356907,766.2843086486849,266.69173385937427,179.72650564240388,215.90305869950532,389.40107763791923,260.99427527175294,333.2877460456174,272.3579828054276,302.5992826379864,295.5122732907184,74.261301849,139.60642347905974,189.60389756872559,47.86478699317672,277.47593480115273,194.89194126834042,216.25305366350779,215.7060822164483,274.9886949507216,297.8799850359935,294.23864179525333,328.16787423322006,257.6121029685334,331.46127887762475,202.21670338154485,376.84072705003325,241.89400779144245,328.55821081043445,162.78174366832462,373.44616253393906,133.82985857519532,454.0441909752577,198.4381781046293,283.3770719255083,309.2691419730012,347.440149082435,256.38618283063806,234.59665446197033,463.197057484433,179.74930703230763,79.98955052066248,421.94712953358965,249.75333816692432,369.0643120846303,308.7598079192111,389.187937659235,225.43832978379754,299.63618478265346,228.19317320077687,297.61024703832163,107.32262596495514,130.73868475529542,487.77906135322166,148.97123717767232,128.18160571544644,373.1835856977101,317.1385842653574,238.73602505214905,249.47079063809036,186.04217774280704,251.04739647422008,385.9681471069773,313.0116482831303,267.9098853764936,340.9769776306756,225.3679602408767,159.51084916840472,106.50658484868734,287.51041393727274,295.5231341628173,275.823220200298,157.55369630128143,255.52500596101282,273.69074377063527,155.87389782419945,138.8744481798127,235.30405086726796,298.4519269061437,152.44562279867006,148.1254826733758,251.39331424977013,171.7893073483428,362.9172843947955,68.17649601691707,472.23732091393015,233.19776597721443,219.41894578062556,163.08926493013502,199.17522616425168,256.6057964178189,254.12937322577824,266.7393676911438,397.5976333076743,317.22602453092657,96.24156827810555
300.77216956132577,373.42515790903064,227.55729985157097,334.39668986745215,290.122388130648,379.22103439558384,247.71315598419545,278.62441866972955,230.82745196183208,422.01820534850526,327.5920394301695,320.2678993596854,308.5670812196445,220.49815857564795,335.591256147908,115.7392280554775,134.3157763839668,226.28407466582672,145.80169931424393,212.1556421341581,285.0118833562335,280.12760758471984,280.00356450944344,184.6026233814868,272.1035796087081,368.94666874576046,428.46160270332734,184.32613487045495,306.6722323854958,369.6579201299613,491.54628112087937,187.59533848987098,282.04519814450623,223.2705035073883,441.3081383076724,119.58231142987893,244.7729154605853,266.36647449137735,373.74180720927666,354.7241663360835,329.51210173247273,537.0870121507353,244.04742082248464,341.2795589330316,481.2312256528519,46.172708611991936,282.2864234001525,549.9660444131343,298.86275548365575,302.07259513705253,456.61839000222176,306.6648921289584,308.50976051591346,204.255240640054,274.5382203726827,388.588138824712,99.76954763257345,430.98472979006715,38.99097881154964,238.268132664103,224.89969610991653,350.0365214836571,274.1565463852782,240.25563326497848,232.5040903310187,271.39086457485564,322.6424800516152,269.39892889707215,149.13343360447107,377.9845115722053,282.69973920639745,532.4842435502139,205.19463291926093,246.12603075188798,248.00778711734608,400.00485074929,214.2769780522973,340.05448176413483,276.2361476855158,256.53516132913137,297.68360239501897,181.95439012574303,302.245008705334,189.72939069387746,190.56430033606352,332.4223083153582,208.95402092989264,265.21047214275984,149.64940966969135,300.272767043469,227.47348679128646,309.1771574769621,161.6550573861478,308.8337929087118,170.31533580201017,146.49167702833557,245.8104343486158,404.44441606008945,209.98384148323197,205.24389510005108
63.06133978690286,301.8385839024967,214.05604165422045,342.00463001155845,215.6205422152193,532.8170994399734,201.41666627961598,115.73065468137366,247.23110280535298,318.34618602934813,421.1653414122311,149.77801418678195,281.57070387817515,358.9492854916075,180.84182989735393,168.62737087538983,125.85643011541214,172.97107470667072,68.63381571927437,182.70570740751805,460.3692676126782,212.76247432705082,186.5423365162036,267.67180287679685,259.2100583942229,352.05036288988003,270.6223132798158,274.185942662664,409.32597902445,270.9880185315954,274.8518386533672,205.96609586253078,284.79672395106917,184.45422919646808,249.34391434251432,84.33383652045194,317.27190262862655,292.22954542357405,216.606080625088,444.10592548886655,265.4087235871212,229.12847342149786,143.04557570121153,520.7602444705461,392.48295430539315,58.05248300319664,142.69967738083727,369.1669532315001,256.35112230184995,246.61142833190917,447.76170521944243,307.95269332691237,262.97872605559513,143.33667213695117,165.3515666738312,302.40200763415555,185.40709078129748,334.8536064286826,70.15334287393199,275.0756774959618,135.11297815989298,403.2889965901993,205.26957780733397,215.7370946459812,208.80649411785197,183.8849747557693,224.90358099087354,289.9588541013804,260.77140583102704,406.59490017257974,256.9811680181467,541.0071111959506,210.38383650707743,329.0034758918979,471.771253348311,219.91237022442573,286.140351789657,437.4315161677706,233.51097972866717,162.58391621767623,267.6064849236237,242.26047357186934,316.3784538142386,144.26264526513864,141.98926033040465,459.8326034639522,311.42191232863206,294.41508810722974,181.0254543055363,177.94012314379034,366.6285446236916,256.73018807972915,134.40132361524377,112.26980357702467,195.76358672290593,124.43216684811267,223.30504781618674,331.8166017853616,200.78943039845115,189.46046980430583
27.25185049610431,250.6489932944984,111.22687657028146,280.9364908936899,222.68936236367878,298.21768893760793,119.57522588539146,142.6516090679331,152.33420390050568,120.45531916248225,223.12301010849964,2.96593095090293,132.98621559908358,207.91151889783984,6.245154502596762,123.40621115592964,89.0341456637099,7.363146773007628,-33.681917600066384,-14.563172214927903,399.15760186686214,23.9959117327397,183.0974285961391,139.22252777008302,60.46359812994584,196.18361907619337,166.89530376075018,29.612673511488936,47.98209736156477,192.80949376841264,179.8711379146823,131.22030005995393,143.99494734055398,33.54632711279385,96.68602624345775,67.08605645680532,158.30712912414546,201.74856641562886,88.9665980353291,90.80617021744658,76.55573425986827,130.1581256794369,51.92442893030878,349.575468541384,160.95239361857332,-20.660864213631186,37.68614281926571,256.9525570473511,226.3151759205555,99.71936895172101,102.66664505655748,209.62209206615032,111.51702332145746,161.75757318227434,3.995735905546951,233.8203955184711,110.91925846576143,151.7420588693267,-6.942292141984154,204.6132672497832,58.262835275616766,266.7340411436983,116.5463310742393,113.78038419921305,-1.4061390808843726,155.851550282778,109.4660760866316,71.78199270014986,-31.907933196755863,185.4269499792268,114.63174756237416,203.60427341922613,133.62018023580865,140.70932261764287,334.6983593943612,169.06979307694226,211.1456518667368,277.3512847792492,203.6771655539541,109.97203176788358,103.3517620599333,196.8821896041176,126.37205626201856,3.827007520507209,78.33781236817109,134.8866936960304,105.24547082534215,177.74094122165943,163.0772966321638,55.88326229468399,142.2246366850163,231.70647172669683,200.59153379009862,111.10718667798497,160.16114711348186,52.223112679640934,206.00023930408875,286.5826928797968,158.5055470188996,66.48116173902562
86.7141703428951,154.76662704795638,184.08797728467744,181.37293224875447,309.29667436444834,334.860956881481,58.95838172771761,26.065106904437528,325.70667269267324,67.61402070175842,344.811881856303,47.541288702095756,54.66913978076042,243.51091069137942,190.8465622882889,146.05604603314197,70.71430708940028,99.35945835922843,141.97812800791542,171.3715972691602,152.2066783864969,106.99471050551631,78.84714950934705,139.8720968734172,103.50862420136878,188.81577338952332,184.53486901401482,65.20737273133119,57.077142191218456,142.89216494689998,57.22435051334372,76.08168627374454,180.00209036817552,127.05629088345961,41.65985095798746,81.22582450213764,172.6970408048669,131.75186039408214,152.79838603978283,241.78927640417396,158.5313116588103,204.9837107777093,139.0384706914204,283.84074513014116,137.75753857874315,160.98362626034645,35.83778372534317,53.71817021328479,94.89403887496832,155.0619779719495,129.12969489460068,187.63643264349815,89.8057876029647,240.93481700352731,-25.289526754587655,255.57640061362434,30.371839782666456,294.3358524349489,87.91938266540012,165.89160546079597,163.1541096306334,116.00065431660244,134.21715583620005,124.31446989283995,86.00364569985129,165.33786728693264,63.500688675677395,129.80261323407746,7.035317543686006,132.58177397456978,199.4525985566304,201.68262606616867,165.6799696253567,13.45180976873337,369.7634425424269,140.99327956921218,249.49095261988663,169.75904033568247,148.1865250305117,33.72180528429041,133.91454877501474,139.9352966429439,125.87030003184111,101.71447068231453,160.3361888057692,160.95497599892894,143.65017820543716,198.55893859036922,194.10644907297143,109.94642124036278,179.0970901279814,342.79568001309735,180.31941352291017,98.89573389457217,311.1926742348144,131.51118569789492,88.37148335043514,137.74741743029125,53.266339240830064,80.05772110892491
