0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
227.42519470748388,134.01090152912542,92.26857341917454,67.05891089610552,160.57265531012044,132.98706189932412,139.73078093646527,120.91784945029235,78.1291601246757,114.50811057440609,112.26227183445368,109.92772518311713,145.4976485063556,144.56542803091247,99.43333497466506,137.78994335198672,109.3476906836039,93.42011883438025,144.52477619854042,91.39781149309178,145.28512458436163,120.15741918240573,137.47318452956628,214.82224278817782,112.99181923869304,117.6651211038699,139.68948674799043,179.64468269829112,126.20802570320882,82.90707079590618,172.85365372620288,260.87589191242876,153.76721859300383,189.12694979819597,148.49603371176588,139.5381515024389,159.02739129249863,97.7241035029682,101.10992943340099,165.30461190760087,160.76005796049668,128.88742461988187,137.4747950547761,179.3812858605548,133.22885743239877,101.82269759566975,119.59264533293839,74.2709696686639,151.66656328020613,103.1759247780619,114.95926509767793,80.09675113151104,109.83317189929656,95.2961100127564,74.85086677077041,93.53861939259059,93.9758027363645,149.57642040650865,132.95188655726284,102.26645581032841,149.83068747239292,122.96686276588318,218.74700387510936,133.2986026911185,45.53600686050905,161.15675564233186,163.5223105573041,167.47784917376012,169.9821176530283,108.61279714776211,132.91765553802918,143.90891574072188,84.66618450543683,172.60451161844207,85.383089448498,170.75342996162647,92.2492635924234,223.11755366944365,115.3211135832008,119.01951069507649,221.13155285747328,114.31453584287758,98.66019488249745,106.04948813380284,100.39554133072505,44.796180939140285,221.15545266717098,133.9583407792114,90.13726187372157,118.73340331120613,145.5031430127892,172.10889206821,90.00215248700385,159.76907025535616,108.14393046946486,108.64874604376928,143.12000600563752,139.94540470081287,65.63030311010368,168.45310279568474
254.37590389645703,151.19612908816657,163.40745242663286,119.73314212567418,192.51512512058838,175.02793918726087,214.0909208969262,198.30330604079484,136.1089276211137,103.20128913163846,164.79574752851016,169.9270240084797,167.1570712735761,233.3682361276134,214.67650774058944,187.96642318289685,169.8341756158781,247.1291759269846,222.20132603474917,165.66536016006808,419.1588113217575,253.09379982036143,177.11226489508903,280.99231969946175,200.77395103851228,181.651623193496,148.7917895537857,156.775831607072,182.8424693032228,77.63925595039017,249.98762729490562,180.71096918127898,195.46656741255538,283.29073227277684,203.39186124145652,215.80950676632477,260.705592659265,90.7076936610385,175.16299861925017,180.05425673263773,234.18172858944803,263.43523428130953,168.31283289185643,179.94869652684713,206.44078122857985,225.44532232816488,203.312061562022,157.0470197035708,188.21293002601777,264.6086979500544,134.105233018263,122.27524448562171,133.78436488531702,245.92936368417975,134.5195028179894,253.95662976694115,201.3102024659289,274.05486424421247,141.72508867357692,111.6442839540603,230.8150732119933,124.08814354304998,245.8977074509836,257.2691352551064,73.30042272638575,218.43218573543885,210.6814741763843,211.73985725326685,163.33742682810055,187.4286949058157,97.5642404027681,188.18218419216748,213.90226745396734,259.6056313658292,192.56923959465388,265.87971396437695,194.409060778072,283.91403157010984,97.18760940608196,165.68703058487193,125.85012375041596,135.65592024956828,162.48924360544203,139.60072167372238,225.20830579430333,57.09327909575164,306.06154845349715,356.41038352413466,170.3872299319096,120.64723456714741,229.53770346118557,227.6603982502793,100.92046762001611,234.81976373824415,335.15688681424245,201.58915414247525,287.33611987649334,206.99919136450785,96.85471901687497,198.1960084190768
276.5769937750349,248.8404669013021,380.0313301669089,217.77895766284078,163.9840237934872,209.5218121825172,405.5511172050034,239.121388902931,229.8978679008152,196.5206644490855,180.06423019712125,211.80939616948885,164.93823853045043,275.3011566260716,172.78090645420858,230.34072779813036,257.1614077297752,209.48317749917007,372.2327822734875,162.762476503704,152.27739245301763,207.90311914476618,429.28158501258804,369.50691703339965,258.81362554073917,217.27450946242422,242.45904274429884,195.7665914141579,356.79743380904563,137.75731544698928,250.9996916738227,163.5234937165316,255.76237897116212,242.02437324477503,63.10625892114149,314.72508832886604,355.2586829823837,105.79085034319164,261.61216237421445,311.75944526362844,379.25351728188514,256.03331801509387,391.97286977992894,243.17511789467616,276.581135432794,254.12512166470927,179.50744836306583,303.3520439613271,256.3493460137727,258.26384055490246,162.06114408422783,200.64408664955718,196.7697076879439,168.88173164899518,104.75597852471489,233.8990141893735,279.934354039239,314.3397348008373,222.62313485642082,165.2791818844909,155.66430139477856,196.9812072683728,274.8700635561887,255.4908518821713,112.64175182774173,265.50301246652714,229.0924727361809,206.4047132086682,293.21475149978914,262.74676068629924,66.863393140174,305.3120754419365,275.8842778065108,168.4666372204732,287.3526207697545,316.4194315229395,261.68271744409935,244.00565338279117,149.47140141936737,302.88678880992734,213.02120766499033,113.0179317293609,187.2141896561358,183.14224419508506,260.1888146271583,131.17503795313374,221.5958881581944,212.40466944036737,176.13034055042502,181.99203081071116,252.9678540698279,367.31621791181453,171.62509687629515,193.8205130177591,414.9552126739077,246.43934325653132,350.76115754995567,169.42546179591184,168.20840431217468,182.13097203961794
258.70595247817283,263.23732925000456,269.07401772098956,255.32652622964895,167.51780496469866,232.15195984115473,326.80041565459857,234.8265587724888,181.16553579209375,203.20450519679179,131.86672495366557,173.62232735914506,177.08720231588285,291.23874015091525,189.17053338918174,275.4405846228794,281.99567294664536,256.9529451064199,171.64089211391774,306.1107967124662,161.89993864392787,262.17665617561835,368.71419236202166,290.86480626243485,278.00308645975167,253.5151236349601,199.34185847420343,190.79778695804185,329.86056514976167,222.06503337421202,164.15923689460044,87.41301842053929,186.64101435624178,270.7577098460951,51.743165235324994,330.57288518668764,253.18176816602067,119.28506634045249,244.83828141024605,173.42390361204025,250.05565434367037,237.9863215452155,183.9699874283445,187.01087731821968,299.79869930732633,229.26916828370253,211.93020031617345,275.820302929479,247.82530095866963,281.1593165570344,144.97198236094462,106.17980243034057,158.70473114475388,270.30623607414185,239.35301410971164,260.70501509064843,251.94300695355025,250.86537593646636,320.643227538029,219.16550342862234,193.3314273498516,226.35855607480448,158.2730150761583,179.68725211011343,133.28022107781436,194.95493374754915,314.5812484875751,290.45499213335313,156.99474578336208,219.50478081079223,105.92882146562718,187.14008786471385,213.89933533948675,266.12491945769096,352.86967339885916,210.6237808104882,235.8044721714869,228.30035145586226,207.87159051606443,265.1875098138398,257.18454774957064,119.5718039498187,142.39264180048232,150.24001405001968,174.26381312905733,67.85516459296332,121.79542781474697,335.57469520490514,195.28240489354567,164.82366600987757,304.7991942244574,276.63392159714783,264.06583811281035,156.4342188543264,259.1520109684166,220.48413741668355,157.20134302442744,207.85772539718397,114.52125168445559,173.15818847155543
320.7881605366338,338.86997957158565,360.1314031354137,275.2080914414006,179.7792902905474,250.61643370024126,372.6990473420817,215.2404423451129,303.9528744586889,309.6387374882202,253.98163831441371,206.2982676493421,153.24934287768696,269.9101090148683,177.2428205526221,325.77422750292175,345.8496095583637,236.1476395268091,208.40586815890498,219.80234404895043,191.9091235963674,281.166582387465,505.0426231508193,267.95291084196776,324.4385901119269,151.82549766960636,319.29138656723876,295.2536725510137,411.64738912474263,251.2781168081138,175.50925948953585,157.49948152871445,136.5379702935404,254.94884271968385,171.94888068223804,326.6086146276672,339.15156589861186,201.57102157713723,160.76768911306226,161.7062491775955,206.66694005211684,234.10148744033035,213.7562507444353,171.64898676529782,364.7660053352039,212.72117199701512,203.60692426955563,399.1301876664347,291.3627807167512,303.5352266426411,192.95258960122817,211.47933430288566,258.0797132920785,259.7133968246653,292.82509112855837,362.4079588132676,346.227181513188,253.623377773941,376.3427672707458,329.04747685441316,264.8555024752483,406.312084575206,296.3631155582795,177.13975627216718,142.51795803145666,200.52822665126655,366.6892748908725,179.3991992806105,268.0939529582009,245.12376805992363,161.69926684518026,148.50712487338302,234.24202545658136,358.7665965388192,246.212470500349,274.33854948293464,227.57927059482427,260.5061264778699,190.1356755337448,297.42687783137916,345.226861187229,150.34577909708088,100.40512775035997,187.88118974935162,262.6187782893289,154.92620453036915,91.9917771777208,416.3839609665898,281.7957473195128,293.5139759378621,389.1240798151432,292.63962889145876,371.7076591222143,221.00057873219112,172.14783838775259,326.87808846611694,402.94545676605094,283.9190506949182,174.31149367921432,223.9019886772839
411.32173754189256,332.60071924389,440.1829439299963,326.0931359676747,174.9346573750069,285.2434593279733,631.9708584925897,173.54612217207,236.324830432822,362.7424345350436,240.36065840648615,206.93772102378176,143.08614719519056,189.65969593143535,288.30142968178086,432.1235430413035,363.4953190396057,409.6262150256264,203.11562621263232,255.3358726111319,232.63710099620118,348.6319152183012,408.952513513948,223.87028279999038,277.2918226906134,143.31871250139113,322.54628296974715,333.5457052821376,389.29037732747497,376.2909186311026,292.0159039084402,184.3783042469584,146.55773433642946,241.02760061342303,220.23170901069625,416.70435638701383,505.2742355639515,309.36611609728556,284.2965530353099,322.6831531638254,267.30599635769227,423.8616221420539,338.9379301716633,222.83978217529665,390.8820959124537,352.0431442872708,202.71654357921386,612.0944212853109,362.7745699390202,317.1862930391498,180.39214029340212,127.12518369700057,228.55818341732288,320.2713082579866,334.8904228257196,201.60591582207485,283.0565097591586,221.59014136047728,380.5713824832578,259.74705221928645,438.47277997526396,343.9015544031643,348.2949261243817,282.0013548634842,204.88293787703617,188.93097266130007,437.61754506684304,211.71975881094596,296.27371570086086,112.61529891448329,301.3757636548154,271.4668970737661,247.25691137282814,476.6060835182807,331.8572046616337,286.725393241746,249.3568224539476,372.66786570169364,256.8012769566571,352.59385436960434,246.25101583000168,198.8104423517932,237.12023276999162,281.72002893071635,297.9926574680668,212.11120812887037,202.46724660572414,183.09558478143646,412.17125739376917,378.0163420218335,395.09380249583984,420.01517077121014,512.1845060845415,426.07071924503634,284.23627801626054,226.45219378945285,312.7160613531902,375.2970980480491,216.44709542823614,268.0321063865367
355.90405507470746,482.34607709779016,725.5818874888914,362.0415506516947,194.7533503732699,330.0500612780726,503.30316627418426,235.47780752818383,282.4007588207837,354.76147348957693,349.122469147709,237.6724648240042,235.96274038513772,192.67268688187087,212.49725865930165,398.9060775433976,425.80561085615807,304.56027511743514,276.5707111574276,279.77708715744484,247.7604467316568,145.53437406807066,461.75232066452486,154.9009881211517,352.30567537080117,169.6216133375369,339.3590705992133,302.53492181654804,430.93273195462484,349.7925036665889,287.44055263471853,193.35806817511954,189.79137451262395,165.8472021320002,309.7026989425234,288.7533847625183,725.9336956347673,247.55151694946463,135.8812510843227,228.24926723180639,340.2005690704177,281.601302069417,289.71145255772,176.8053984166136,483.055151938216,296.68841955809603,239.30980039700776,476.9593424605082,303.57578383391467,264.8074213139191,252.38929634833747,174.6286714239457,218.8242710617943,174.17131407563843,320.73217434949686,204.37571762363402,266.31173306617825,380.8928969263508,242.29686801914877,107.00386716999603,315.33529072306567,385.79459870774417,320.5335330917568,357.61409525644024,292.8604259264504,156.56936803785217,464.9815940603926,195.8840439570478,315.7367093619232,138.9926271170634,399.76131652191236,298.6304981094545,269.692830980615,473.26368509719566,270.46798934003937,224.82689373634085,217.7132141649884,283.69794630613137,378.1943705236207,368.22150442706425,372.0332044495003,180.00481243421783,323.2046463798199,313.7873270876672,325.67802587373524,267.18202740421214,344.43902163188784,323.4018784927257,307.29572902396717,302.05943681809686,190.8832436656306,192.2240877000324,596.6619264553334,430.1851854561031,231.87418286374944,304.6405308196704,396.9361644770338,318.1286179780968,277.8914291886507,309.1373337949806
191.3973493448496,97.90714611332646,443.11271110463974,273.43921090328485,149.0556138602392,264.2789347056011,366.3470279574217,289.7109318661764,201.750760110297,154.2708876147791,280.4911925101738,161.43230526833082,124.94829146395125,140.19360340257128,159.42774492888685,343.7054443844038,276.44208060057764,268.9908708846229,163.72989967457784,157.40060337171315,128.4453089902167,143.35488475896398,120.39511566876848,192.45806156696335,252.9379485282949,117.07901853839093,193.30465118396313,256.98324216303257,447.12161756940986,226.2795533593963,327.70950086966985,126.48350921964521,137.19466978928347,163.36301154468947,149.68833674501036,170.1354309928691,425.08042110399754,197.937948778776,212.00656737069966,191.81845161153717,242.64417062094105,310.9177767446862,156.84735922605518,178.06625294930814,193.32500346082986,231.52146390657197,200.03485724504418,199.16861544127198,36.71662312816687,245.6583287559543,130.2229161345843,68.63454800432308,185.88792836118967,83.24020471094491,393.67620652373705,88.85596143648098,268.1682605884058,186.07438970361397,124.49753060477138,206.7337769810643,262.08986205320014,187.4842964912752,193.61250915597503,114.8563046251453,277.2925053168911,309.9956993422096,100.48040848117284,92.93483609408298,304.2539448463912,134.2649792898784,484.98759678796284,310.3598009614538,351.0991498911187,377.8967536222042,320.5682901915934,154.9627298619812,181.84382291575065,113.34891739236025,387.0823450123212,261.5454832166503,387.1378481096623,75.34079346009503,212.60150142050622,133.91436122732773,293.69909291360875,132.4734734455016,314.3378151274416,154.05853121535546,283.9239304248957,156.7655076077603,186.7173139759555,115.14772515321829,348.45072152724686,362.72657816013873,162.70490013757012,174.27552165340967,292.3498860137226,225.81571500141365,183.77051617695884,114.19261484665714
198.30566466099592,47.5862208980401,114.87485724371615,380.19223469318024,123.03152735354288,127.33612735055667,181.4338854495637,93.77603969492694,169.56911719192075,105.14877336335653,219.6499721342013,53.49194303800044,48.581768863240626,33.48411152310416,17.385148946420173,166.05286757741644,224.3009957148806,246.6866014234176,9.709450829995916,98.83570484544683,62.48457558212482,50.13908900726696,69.50991735424881,158.8164310023208,260.24274432147945,57.70719336791069,83.83321750754439,120.29266237335028,158.68495156176536,132.21788866902082,178.74679077362006,146.10761310568026,135.28835947974372,143.15222420471147,161.98213848410867,58.04562680997901,214.0840489762999,113.02376519590266,104.30527800864067,69.55406631173119,125.91808005650282,138.40976728896206,49.43863581116173,30.33621741317168,82.6486523350097,45.56414358323363,284.71451430867273,171.47845448036165,58.88252136300861,98.58552180870637,166.83939439986082,-13.002595359745698,77.67601439694445,67.63538129379603,174.73342469939914,72.22182321466201,184.67374602588737,125.9118860204965,67.56360289959841,138.8185306016645,132.8079958236659,124.8750005400997,132.48548194759914,119.78523878447291,235.67441785455426,197.94148198528327,40.662043924372824,-38.57582246186925,214.9260588785402,126.42767621625589,419.2214563544262,239.81245549568368,247.0829431632035,146.58155799408243,176.4304390138487,61.832639097004545,139.42125829330806,99.04699311489358,172.56685952966367,93.40108997406222,250.52588978963686,17.604785958786323,152.49380350253713,141.05170724119418,166.36144783143695,52.89714148366809,196.53558087721288,100.31680227791233,69.8712817430509,36.50369090469209,148.6685152137417,34.94289792528747,100.36300823951669,182.9137828503212,75.00222994246181,121.04598534973772,79.67678609915177,167.10800338042222,59.34207849430334,204.31600238629684
193.32302348503052,171.52492237724485,205.4534146487346,342.68556983558335,184.76539716829714,181.7009538606268,332.02453470135333,123.87747898717421,274.2585233386485,140.76978411279654,271.35034592267687,186.1606284526882,36.57753524981342,180.64814985166421,111.63987523449376,194.25827381847634,334.3061358285878,164.0555376428878,79.1643278583206,247.42893898265052,23.96417702302051,147.09076940873197,374.2613440190951,177.223693632139,206.60388312945267,105.63810795322982,172.15659645360338,216.13519586203589,336.01260099001,259.7197390521843,223.4654321089595,69.30512702709078,158.48364912193566,169.84618181148934,222.41245900252486,93.1855055481154,192.01739695933443,149.42865221834668,189.61765879079516,308.06985625802554,139.08508858100512,328.9400358858825,89.53169003510325,195.3144769157192,230.1963151464732,176.40942789883852,233.0071526750297,357.53960741277467,168.95459701599432,140.31842138331032,104.84898573313998,109.18766026794478,87.95058863974893,314.7481961728963,461.0747719156142,108.91307679249482,277.58516143685415,225.49654960253312,251.51709083383074,282.6738338006801,271.2231898763547,260.4503359110969,213.9739429263329,132.4036778291841,229.1804103795848,388.0523478626784,66.42820960910487,28.95104515858361,115.53179057747084,111.06976969325834,289.3528712360022,418.2633759694437,223.223175117804,175.73582494266353,319.4409033993786,160.32459782781953,127.23395049049881,268.55671091774616,109.57201696966595,202.36135355730025,332.57551329397006,71.24542780577289,154.70990253693495,198.6567469140309,214.83432635851247,192.11832735635133,97.75746405677606,113.4123524633396,377.18369271752033,43.776207085689435,126.0891847740996,94.16636698387796,21.748624887819318,431.17668701829257,186.95117849845278,205.88514244974746,80.79467823418864,197.3854180656244,134.5290048330971,191.91672950474342
