0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
234.38135672817717,133.59343497548085,176.93277106384878,356.44392971616116,391.8648701620708,162.3427105477202,98.31306809912186,345.79363645068395,230.28541228808197,132.37947430101482,112.00414472422923,356.9358332070235,219.14999313233787,217.23544935963693,175.88791761686193,226.52394499744778,239.17187037351866,544.6112370716568,359.71478802610557,211.99280565733832,200.6129887930177,195.2495866058509,166.874223194474,154.49261144577125,325.6507153465765,113.34805178576224,184.89053083787522,139.86222183349835,149.52614624447816,216.14597164052114,188.89554355791464,269.9135902176615,339.14901636520665,169.07659226750715,228.80265764795476,403.0482644327558,478.0596595663677,94.8001353700545,337.1895337556722,285.57098606693523,153.96646763195375,231.71808727390768,215.9357393944525,181.89616864516708,211.7948062206456,488.0087040528499,121.2961732475982,225.39505216943425,125.33027717150466,130.35854962246717,207.32568586183166,134.0298512202116,395.8019912883361,107.37026408520418,276.6508411914898,223.27088624708122,95.21551478804244,149.9509385944776,334.99560219520185,146.68772833777743,195.2200888641394,262.4723083938177,195.36240939817353,212.89273017487912,275.8851890548557,187.27215429721772,246.8240338972229,199.8406809383487,217.25020902115088,186.89788408240892,221.26879962068497,248.65826224084717,141.9141379704851,81.3235431308394,274.6391838129442,256.8739051625098,305.09092229538624,259.7901328762239,252.74918688116125,56.87382819871647,176.25641676595623,398.53397147562794,180.43843894861223,261.90628981940233,181.56136867219098,339.9819428169121,104.43411324373616,212.54797455151086,106.71560174064055,203.7020794424458,416.9898903745733,310.1123039985134,244.38348793347487,296.8096002256391,197.38088826183335,449.24904983323916,160.9087929311178,210.6139651005245,563.7767942491258,303.23392190824245
356.8280128978178,156.86021994453353,156.9385350746233,340.02882608501267,255.6777895465574,146.36945164707117,214.5967214814048,356.0510717366747,98.93162733284214,266.8283338238332,136.2509155909936,278.35574729869546,257.34225584780864,247.32132860789687,482.64147838275613,311.53536652063684,354.9938665240084,187.8348513492025,153.79303496053637,35.353897344312,304.5424272779717,512.9033113764965,204.84365277942675,87.98555306653373,247.01423617570407,277.18719255664195,140.28458382337402,214.50489271278985,165.51879660869128,143.12276319382443,222.47889709818514,372.85259596109046,241.24852339919852,239.39157834384804,182.9188495280178,410.21796606939523,285.6243572611057,232.29313468106523,423.9287590361552,401.4390701018271,245.48641846264957,230.49335027554844,391.8587802346994,139.7204038979852,217.24802142012805,453.8408710135399,190.5015704534256,191.42338595102348,245.43555981402164,348.8467135222501,279.3050619162248,363.222835327871,393.60852038974014,244.55025447859572,191.2836196767566,166.54939618500617,71.12436358626951,276.27191885544994,271.47998083859284,122.77537087482261,306.42695075022317,255.20357164337634,206.5201457042328,445.36863042533224,325.2004863955552,76.5922688714025,218.79217948986633,362.6428383873478,194.3904879211642,242.87566351659382,279.14792287031054,234.2662942714325,220.31540508476013,141.23066416352805,289.6747020292229,220.14707332616416,265.3229346656067,236.08265645457635,178.74550789149805,133.98885025713122,107.04586313646826,313.1463178831626,284.1763998151343,238.23254146678056,250.05327346951339,311.31188647472004,484.80523269290615,230.45373183093903,199.1213596434671,176.51837798381587,474.1185333639747,430.84380850415647,506.25065782632504,355.9608082841947,86.59434345803027,250.6787186906526,235.97624192615922,248.5657327631509,448.9439961443507,68.82549539473456
193.06295791720981,131.09671390008032,149.05082032430613,244.7371610837468,198.7218923121897,203.78275245327484,232.65342585688836,348.66445234834265,128.23243026870915,234.81938548334193,11.113251268659681,147.66283894984446,211.24341293008246,169.38829610288127,280.2482946140876,214.30302663105846,115.2213179814595,234.1579382108336,86.17022080002103,138.45303926693856,183.12943758458943,376.36228889985426,112.83487006284581,202.77073329142604,204.63974472426776,250.1539261358917,113.52226363824381,143.89433046469605,88.6071201416547,156.67409209167243,174.39272424884706,198.99445643040463,223.7191849205081,221.3239623407049,112.9988990983456,212.03923490922153,333.4133348113544,156.67138577541994,331.40883532122575,167.71352309606243,185.4426338368445,237.857122313633,379.4963449086464,78.51245786431228,243.70764119375167,408.0794334272684,196.49419656888716,145.52449235881483,141.14803460251505,309.2490734381724,190.85548747640814,190.1465550195038,296.49431872821765,310.29552077980736,121.00557835304558,160.99911437003965,67.68635737892596,211.2141342346793,224.34779417781738,131.05384069353698,210.4006565023215,191.37360513865212,130.27868702252545,214.85381126676452,305.0953173256671,90.69463008691962,163.0947628000519,295.936645469904,123.17560657874809,229.11463021007097,192.98095830375155,201.1591698641207,377.7927872621573,174.1440819016933,143.13488856300256,125.45610548800956,118.73896820536639,295.9811836002402,130.0863161018866,176.44173855925783,182.18482882819217,188.42387787464736,98.46625145677358,250.1377610593579,171.12327609342196,196.48087093234676,256.3795865025249,114.50226852337174,103.69323804017911,103.83304159432704,274.1597028129113,274.2805917502258,214.40060589461922,230.6648456244775,152.31335991701923,151.64396234862568,68.0068181335531,271.0056369693075,530.3552827685932,20.19856627212299
420.32736416659753,287.36622765039397,292.8866858096605,248.35759717135414,284.8143129432146,223.52262424432212,304.4880085220056,308.16239598136417,150.21467321840657,361.1419716257429,85.26347444157972,154.6070092905926,267.90655470409297,270.253918469651,412.16876710515584,233.93914194482318,170.0647340324042,268.0561858643518,137.64988828901267,170.7179046251543,228.72345953401663,598.2702669983726,200.52267875303397,383.22001207688965,206.10381676095852,224.66151765516923,360.8984847071076,501.53567387187894,129.2951334715576,281.7218042480922,318.9995129820398,264.17471970173483,313.75944345151055,306.57405401739715,208.09934001528865,360.43088639054565,251.8386864633522,207.40073673759184,313.53401112919335,316.69492539144653,160.7087094261509,128.38538210535276,143.19781013164777,118.67931864596699,225.50389363452285,516.49125340518,204.24562080340337,137.8398262451621,194.8397577981625,237.77564721413063,185.64676690905065,219.47724595945783,676.7976890672016,405.0583895293515,152.12974201901267,201.0865176339841,176.43805451625627,294.7301526371737,197.6834246485164,244.88079070003602,146.76570793981563,366.4704484743418,189.60348842083778,230.33113527867937,410.11466260105664,129.50865295220402,185.15344691383496,287.0935992800808,217.50216253226768,371.9277068840558,313.4864362704059,354.22123219469324,255.31575517677038,213.51086890688384,247.01520994169334,263.33270455743866,200.2877396624625,456.18686405988177,126.48298980306026,284.938156755449,363.73454806222236,198.13049485260188,193.34590635791892,210.30950251107572,265.95602837750033,241.5407300560592,295.75098928670207,147.73410070174242,221.3354917794506,204.5746767748305,522.6908264664064,371.23764637778237,219.9532715527057,256.997654634964,216.2382330728771,263.430655990091,80.28474660813578,161.18290055189732,461.3557496341106,44.059356843784485
434.63188227546334,327.1320750788458,247.83944994838802,275.236543376732,254.27826137092111,309.64264395830037,291.9267166773186,322.6420253827905,190.08329595769672,272.21584640229514,113.2204037987679,199.53270316448405,233.98748259782664,235.69366852402553,476.44071788258816,374.53620488378715,260.10013457295315,314.45564046019126,218.26178264865692,271.50324373838566,282.6815466769822,642.8076589675089,186.7315167910855,342.14272779540534,232.31804720002222,447.1093735365347,359.2197206310565,320.45686192658377,114.52532282089544,128.3535470432454,273.2551581062952,303.4693029648266,340.8887175650417,452.2600065864423,241.5360668585512,252.76329454979518,386.17441967680554,172.37004515006564,264.4855918073847,305.63668613150185,253.00898341358973,152.12910820998675,211.6906095011786,159.5573280931774,216.07946295057545,409.17756803088264,284.12035872693775,114.07573606501921,235.92411426970946,226.24737909218638,207.57945949762328,369.45762786617513,434.17784196324226,468.34154935780373,258.4186986502956,235.3983760483181,145.92869398538895,340.7341638679144,269.8190745600625,328.55697015214935,134.31179971775262,479.57929785635645,255.46421774288362,306.13050801636007,441.1517464802288,142.98969792636152,222.17316573088138,250.57783194150775,229.7764073175438,396.2198181943319,255.69244678718215,357.0615771768613,287.37090657711997,208.1478957692141,246.0855733641723,432.6616729543455,262.7047809570563,296.002545052292,195.94621219238368,528.6299304353954,326.63605618828853,180.1169818817157,272.86298751937625,511.5909221646,363.061608082539,326.06746494485003,182.28660219307997,277.7404351257254,413.8195584516336,233.5352367982492,288.4307125742372,369.03634478809784,362.8975321400726,240.94695582522453,256.3387542768289,373.9088715606705,218.34931381319169,199.86945592654823,354.9715587998969,140.53117780231221
408.5367713161703,407.6839030732856,269.79194691056466,269.2552488282836,342.0120748697292,179.60632456871392,365.7430364534931,228.39447198657214,138.91001438672598,259.771743594549,189.64681129247552,329.1781072411367,188.84162360868416,226.6304904045563,294.3669084055332,264.47863588879864,242.9229782602449,213.09166704846123,187.56952917535037,285.48424797878033,214.25549402494815,519.4943999383212,164.52332036767817,312.62211752585415,335.75198988396517,441.01301344840624,198.6414364706536,388.85641362584784,100.66397674035514,220.58446249741317,141.43685672516645,353.9868875744728,336.12799062304,366.7242891181709,237.17744477829112,311.71295771580765,569.2794142755256,109.6106836989309,207.20799113680894,238.72227980462233,267.57049931004474,147.63476652117689,151.44305987971583,178.91691950336363,336.6872984350463,241.43164690367982,318.83890414185294,111.01396516136217,266.7752591204352,186.59146807827906,284.35337189569395,346.237270417114,517.322351775187,596.4330890587137,205.1516511321453,160.7150102956085,171.32264273757787,353.115955811517,126.78603281009279,313.34513946283266,65.34309850699762,623.339427985164,250.03481694694537,202.13556702999782,434.65324871639325,230.87677241352364,229.24977723283084,264.63808731413235,334.438250218136,294.40349936002815,86.29957355990032,328.3607294632535,250.15467118902987,419.20047225213204,330.86808336694605,299.0038407540676,192.55978463555041,302.5791804061413,193.42372383885882,379.78188242992394,226.13764994274257,183.75931768663767,298.82719970436244,299.9107730443019,405.2050236805293,436.4836810776802,265.09288848813185,293.4704463988363,251.69888692581682,228.6424452488885,400.2328614312056,293.58963174298265,248.1258089950811,260.2667516580109,188.93833363980994,423.22104171907995,252.51087229910203,344.204070791542,190.24642341865936,183.24659435222318
568.1273212389717,282.35404276844577,315.9299644349346,401.9883840663407,380.15619555706314,338.9615540228675,201.93620079177808,557.0630012574396,346.4614117016115,515.782324040587,219.20135280901704,359.0261770796611,247.23655066191114,294.1124273779068,239.3507463491625,254.19458605294076,211.0827545629485,252.50548094954652,386.6933306845274,222.18059032102852,215.5989575659443,283.6214993230385,181.66852636013405,189.61495215678863,485.5763951251282,494.4667723768241,242.5863450482466,569.1150141079457,142.42405846658042,248.0025737665447,138.94484461223183,366.07689617769597,528.6979674104143,514.5169944762093,241.40271515277564,363.8909684090079,531.3966669614781,120.86055781914078,380.6124491747497,185.64103278543868,273.5210819447317,130.91725658455934,221.73957228065436,80.28516110839055,289.0553266750851,187.5178824988324,242.95361612002065,85.91171121568468,192.41733955012197,206.36623924558572,386.8998596791845,309.2868529973862,509.6153106370299,432.6897504638472,151.07667782363134,388.6429156862148,200.95096164314796,402.09640071442595,122.74868114519481,329.0049637555543,143.32184200428551,502.1356117658419,149.5139314888295,174.18507938341796,266.4611958832104,149.50972503097378,402.35720283908483,212.9393286877826,346.3853676491192,166.61625661218048,120.75178109170466,348.47566026608536,415.42555115640937,424.0386161238131,307.7690923939489,347.4035362295249,216.9686583720945,264.44307268152227,197.2652573222123,375.99474759356247,302.49103025055115,173.74237546676144,81.97841986698657,314.1065386529343,200.7439307396833,235.46478218910718,312.10869428427077,199.6851145206572,165.15827419886588,152.06542560986665,448.2630780587758,265.3242728079789,179.56447406178992,97.44231313101082,79.78255607495961,264.6315192211688,205.39879996205835,278.11611006545877,170.49170058235646,271.08884069237024
395.71213254713723,187.34850820533276,212.93535690698613,335.6538914409748,154.36487651597028,136.37895689401105,176.05814453984138,165.35458265054498,147.9317147357563,215.22119729372352,77.96639340625129,297.2714114579893,139.16515921085661,147.0945430997838,31.46107655824389,100.7331981448344,63.315837806586245,99.51767166982185,314.0832528164889,202.01695796525618,199.55268603985823,195.60475882876378,102.81353717506593,178.2299826044359,249.68259109808466,160.81360298477082,302.8684077936117,371.15401658754206,142.51366063353234,216.7707554161495,117.11163808435563,298.880365191588,284.33029758700764,302.0837584831356,91.67143665657315,239.9095100135286,342.3591777541843,73.82718287774932,171.37941415058893,72.39462756003653,224.9654428902468,87.84330075947608,243.01256335400146,60.80208907480946,163.7571900888852,105.75688307731488,259.29308367723615,51.50131391826227,165.82148727941987,154.02570214097986,265.9105419333754,224.87937447708944,243.35805363053842,286.444745369924,137.36395028183702,151.82797216550037,107.2295827093948,165.97291940340713,115.80684786562117,247.0314558691788,2.2564480939080624,213.2930573879863,92.8317468118083,21.89411688863902,300.91811428077483,153.6504612619261,311.9808066719921,79.09043257050806,241.9390280032143,143.57639627243614,-30.107317764461754,143.69309168590868,117.03069106247031,366.7300780046294,301.65150605651843,177.26550425944916,22.319800610617904,82.73778452456938,225.19019750662076,126.29738967409119,96.99390534935807,130.23154237391546,-5.653742699236432,81.16426033498797,207.50182996781714,103.74570954828309,136.74673553337945,51.816969890248856,69.69153734858585,268.97514369148064,230.67614769621778,76.97790708950103,144.12995925549373,90.90105882306855,53.704236907938906,307.283216166387,125.51998721959936,77.84285962914473,158.80651646350523,25.884665205702362
297.4086525729483,244.65841083320893,233.52556479721605,625.7045301271404,331.7535015845518,196.40176172587454,289.781814482066,201.1219338083683,214.97698399011503,381.7285674811601,255.6436193698369,498.15546518445194,237.93256077540715,270.95319342044024,235.98381852817252,284.322386702362,179.3687266979065,189.4073907609854,304.6697488655459,130.3658322672985,327.6092743919759,239.551558801274,218.35298787100058,358.8309967468714,365.0864093164731,408.7124230972885,266.93918252890967,679.0508723565523,236.34146160450692,371.64685924761113,493.68338020250167,282.0305295682739,215.22413626584833,365.2969243007791,199.1625381619314,149.08404373010293,514.1632529633513,176.81605992736817,197.01612142265517,203.175588176996,345.00695258614485,125.26381615858949,345.21351567876957,131.31925395445094,167.2709887477716,326.24432327728334,427.685918797893,221.48799118696,281.36107035453836,235.07943922628644,207.16198505787466,470.15046221252373,366.5641670277522,510.7461963410459,166.66952139269208,264.20168132839456,319.5772657982468,352.3728283673863,267.81460510909767,269.1988340973568,176.94019449276092,419.8528420105371,172.369380480322,171.88518716145367,473.64072696538494,342.7832112479981,433.699504536463,189.24618464616086,220.29984875397568,390.938406368232,162.18701140409834,263.1134606209961,242.09256793458886,345.1401170975291,507.9172206445171,253.80233492752168,162.7787028515938,162.27335493087728,194.15542735673623,213.94697019677452,327.0116874212614,415.85403347082604,71.123307194798,116.57617103923448,284.82541999510283,244.98844317539502,301.6900608956373,64.54090214702285,142.63793800543348,493.53531513623705,482.48669876559484,227.07219898464265,283.34278964389284,126.55964670862787,222.0591272991716,454.9994902223183,212.66412278162815,170.78259806933235,282.910486801302,121.94430139773809
308.5772587454395,247.24759199991112,150.65826924619117,722.7713696383375,200.675043829984,213.78011159057112,222.56422833413635,180.2212691417977,312.1301674180294,235.15351369196324,246.48733544808638,345.5281394071933,394.85076392056646,229.76299953613633,95.069043896556,195.1779845178768,247.61563148362197,296.76415903959435,263.61286213657877,211.56235697367268,160.0285529180952,271.8490450233527,284.48764805562234,427.6614656194929,331.66528227508013,293.9117089533678,414.1852428536023,589.4924769676646,441.48949351924523,453.66189105771696,304.96518246356663,190.61670780135793,504.24065778507713,430.1187989426178,175.27645292814694,67.24379463656942,349.575323309499,319.2833349908891,451.1274410391992,188.9894515273131,183.20867554313,87.13676819937749,391.8946093626382,84.73320537549259,283.824384110094,296.3401733842808,433.1386736006925,201.9954765910754,275.27732341442425,263.8150561047979,202.24404963856253,256.11526446812627,234.71097123085562,258.72278219913403,518.8672476399704,344.4699414691065,346.3209066235945,148.8494557790073,249.50731368033516,388.56240563477024,227.5351964268444,528.3597973639897,186.3384294191101,171.72968120222131,680.4735010110962,423.4418141914192,182.7851921700521,364.7260363452916,264.615560870169,532.8836383373607,249.8940668180758,230.81732986637977,312.0893295027595,502.37329431752335,277.62255132176074,154.44667850231937,193.53566726542485,199.26902175835923,304.04041982344995,442.7665221403241,201.0647477096666,496.75854851811323,91.98698927560392,138.512891951777,356.15265300572173,399.03612367976484,301.27629813226997,-46.673712852882375,290.8374638999006,333.4868976844715,555.6092801470702,82.29608371274585,285.7848426114971,149.4449115931777,163.41637290588133,428.35869069043054,202.82044557454245,172.04457291551424,280.48809868148805,118.08181702518547
262.7483598398187,205.69106729583646,149.0781428508299,419.66285972982314,215.30955515759726,126.89245432112077,145.99638807994066,158.98737879228733,68.18852830964889,247.40930823729653,372.03603658413533,257.11143861205505,334.8512405213262,285.7853981312328,76.65391061811627,136.28415976256892,355.6865449738068,334.1666630134007,245.53702119380486,158.49030433161866,154.20298368748504,165.1020482958132,237.5653695311672,325.13259735701433,194.7884871017366,372.52580587420573,214.5469009473845,534.4969124380567,332.8701714243949,239.91142199564908,228.4594936371022,191.1141659762608,357.41223087915864,316.3889615442272,166.37276506792526,90.36661811632715,323.0333008620479,282.0404281627905,257.0777326735015,251.47240319895653,201.18478456068325,144.27695450435905,161.88349070526883,121.2702806751021,384.8984955997944,351.9040019461686,246.671119333326,199.9870596671341,381.85996214523425,261.9278401478888,301.20138252803815,232.7210128249205,275.2805122501617,603.2447180691223,331.75932355330485,378.9625811988461,441.4476709164768,197.35577745339927,295.8841663393048,155.33627080418685,231.1367175030616,451.88507673999015,186.77296782298046,187.70219936695153,392.3179434968373,345.456580052317,157.90229842208262,319.6315656565755,201.2701737020503,321.6081410749604,271.72418181255136,239.5871513633792,315.7314385646232,400.8761241458402,381.3682778139263,135.15804239853694,217.73626764602895,258.9696421422449,146.0529537048142,256.40859444769785,135.23380040202144,218.13572020545226,105.75647034584742,346.14284859528766,170.42091874650143,258.42755684129304,329.30410797959814,60.61072737875429,331.97354803683504,173.13152376402016,458.6849039597513,20.459255170298462,206.278393318127,180.73602007236533,179.0732704041832,328.90681648560724,174.68139982279095,259.6694641367337,225.18954085731528,90.01364161123982
326.07903097658686,170.6179592855481,289.6242631069348,499.80634633226646,169.06247152173833,402.23126483956776,218.6500237749968,222.2894292649316,261.4760903676463,269.90018355887844,582.9085301236955,234.36160661182677,323.5660469445568,470.91879207068905,183.8638723897196,150.99103066677398,391.5135756348143,247.85621500082166,321.9064770293613,158.53515911648444,279.9706889878705,307.54130821668855,234.7540470627188,269.19246292902426,283.4947874976915,414.2332801138193,463.9186237773355,422.4000005425921,223.16210028784766,393.04210128880175,260.11951607948856,287.36574719170505,332.2552193460085,240.72606441166917,191.24242795535756,334.0967313167646,566.2557865109712,396.10291280736044,263.3594844360621,401.3075882959281,373.7175348724893,138.15946631037198,193.3325048789783,99.79421205951652,375.5297244625517,318.37485219585346,304.5438664993201,411.0551841974667,224.61624106899896,161.34307541065968,353.7019901464748,251.81559702624563,212.09200618299454,524.7658764363614,306.5376184047793,341.1438269867074,238.42615155589576,79.81736256703633,401.20748759319065,200.66909966604484,418.678343880821,491.22404709656234,439.3550300978393,273.10983122408675,301.4662556643119,457.1534315363625,269.5014847793685,297.263230226584,276.7178541345229,433.3286851065868,412.03604632496047,284.6214358797024,341.1316710021455,586.4804546808695,483.80656169273027,269.4550201231814,127.90607722528122,231.46157590015545,167.68679156126038,173.78616872338333,229.65900471888884,144.6440507830183,222.09191051684317,248.20722555914804,336.82098285697987,397.64948557375135,434.2929198058948,20.102400071749912,485.3039938394138,197.0539680234348,562.4227187334833,133.5266549022522,326.6109607862221,188.9425238236848,168.89838942777877,516.4042933829747,313.273142087629,283.63846735189327,314.9896075284048,28.015446573236687
317.39789660903614,116.80848731542338,249.53695410762586,136.62767796141534,138.413358900284,102.94756102160235,73.82875593184303,37.05005278235416,90.54162963655605,132.51612183836428,217.43429348883765,170.74376928053593,50.02499520387914,344.05473765662566,203.30435163916647,148.07589561554104,217.80695096279342,126.80706333983417,210.09481074632131,71.5507504035549,124.60996369709059,266.9028827542061,90.14948510176495,250.31460377179704,124.2975504904953,380.44405676702695,102.82758081516116,310.39109390895237,164.09938619552534,155.09647753586918,131.10330109094983,205.71361524365435,205.57163494146587,154.73110155666265,193.39743579047123,249.77058920401547,598.8532061992067,184.52417569993636,180.96978982232062,171.2047620035364,292.18064619981624,157.75247419744133,161.76555979008,34.637181413334105,131.04530535382762,170.07118309948683,143.22131080475006,126.63153515968301,45.35148154959066,95.3803024410079,200.19513662232427,264.13575122623934,168.13924510082566,182.46059464512834,141.97474652794025,168.15625558771248,215.60148210388198,43.0288171025972,334.8339479786812,72.39326312552447,186.59167667554564,239.76730630572158,188.56499314706045,158.4552581159784,260.28813815004366,62.055714692718084,221.6105025682031,145.47053721542406,130.1893030849058,172.52629284590736,154.713898565228,48.88208718226588,193.80984700458478,190.68285620843213,123.3091602353368,184.16236763462373,139.0199699149388,198.03347956620686,204.58376708519515,62.8423318453691,84.49179697316472,157.64007099504934,109.04827924024445,232.06741591129347,106.9276983938345,134.43362965611763,170.1603713120896,-37.23955527604076,204.36185590976837,72.0908464946618,253.3459211487756,58.23405148344213,194.0314548625004,184.13311756087873,69.15384225951925,193.13982714848535,170.5341468386076,253.20175093896026,215.88908768042992,30.896279487543183
239.96075920119452,291.17762134573957,246.81735699091783,335.1301801793701,215.28056511616577,179.90326083341725,175.76530524891936,113.43284817821919,156.74825960610136,144.79234787723144,358.3070560733406,286.7712836477641,77.02507145929806,280.1080453840516,396.4064618670284,191.11122931349698,233.1472304604271,117.91152992656563,264.1007780381781,126.41561439892732,248.7878893427114,169.2124875604084,157.81745655341788,297.3799037195331,175.28232904847098,661.9712858098459,287.78085579368144,412.3891982502944,168.4787962463494,262.4775006240603,186.03142827886685,632.076688920359,428.86768645179325,263.3903662885084,341.5623118711551,271.78506995097734,347.80684827221614,460.1474738192227,292.7131136664117,266.938091762491,374.3847244714642,215.03590583977936,183.6680206093985,177.06292919594816,540.8907249301054,238.98983407053433,122.48871457864087,157.3315130008672,82.89331360972753,162.86771665900662,313.2976791954454,276.9915687388367,121.40370223567598,143.9671574545395,236.67398157347364,193.08033088832516,258.15243200452073,218.46221925848064,315.80148344840995,93.75432399423337,206.85150598129408,375.52819732075284,410.48739206501125,328.67612204208945,313.546984495376,188.17249693979872,454.6870317243838,300.55488514696253,164.3801307152572,513.6522925410425,149.59448097576197,107.9372582561468,416.8270343168098,394.9639228582838,263.0692132806513,283.7775188808239,191.3509289865721,300.56435901173563,212.3411464458023,150.362825291107,115.11355484651662,227.37482814965935,160.8208932232424,175.57045389802406,231.43660379159277,273.34212180576037,385.54646780970177,61.28591653488323,268.2049782732988,262.09074933470333,472.5523429151807,106.32429583202523,118.05743700608033,278.8331294929378,178.56555634309305,315.23683717102347,236.53224252379604,196.96330361325224,417.7965257343518,161.8629665448269
