0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
244.40892731576045,128.0406711608943,174.06877103337902,123.30219914027438,189.410366456199,196.32546554968425,127.26743864344925,55.44081318305409,119.73972489307351,156.96164668421642,228.61510899111917,120.89023962331214,126.3454022987336,123.95473386728813,141.46320758379784,206.06355413506716,229.6760729732765,153.680469011009,133.1332051643966,117.24076474785664,74.31341546122769,87.50615990163226,100.82713734814982,143.03316073809705,99.7846827330969,227.49666840303283,36.851713420845485,136.28306320178186,71.09686614755793,90.19621404398458,131.8781496752444,218.00351463714716,169.4357939489735,117.19802820707025,101.1276175047337,160.313976537233,115.32010181745116,151.35417505172268,152.71903111924567,135.5468584271904,136.21759781732055,127.43664845473614,157.8410343578004,98.58654937325105,215.83813190339018,129.3970460073529,134.86846127729703,137.37741160752643,124.08607050498969,132.93777661730317,172.3023743721749,172.84197285132424,109.07594880727234,179.8852149074532,139.53993038325277,125.9680333259324,141.90909896919518,171.94414811000956,187.95664207128297,212.3278449739677,182.80539022824144,222.77727475078726,141.40465011025054,173.6146609812496,85.46774776996634,169.7269146285297,130.77873066161138,145.21679210561712,132.08878918792175,187.6080906310057,103.60531113163964,195.6347685842824,168.5899197544017,133.35301062690613,123.97245932869919,104.15282058717708,123.6839235739393,63.89419513967718,153.13355231832696,172.36643711599632,146.16728350526068,150.04352058265374,176.62502651591572,114.02130451096059,135.33072487634797,92.08808993690968,94.45668933483978,168.0545280909864,192.5715889721827,148.35882512361823,201.68123128327082,158.1086140582269,235.18105611154888,174.33732041936784,213.415235766849,164.87078755943043,162.53566781744115,217.2291482183676,142.83446843615985,206.3917192709782
228.08326356337778,179.27049565820317,177.55658041938057,109.87860653944104,209.90650142526482,325.9019208455594,162.99273672559383,63.82107799851171,99.52767400926454,207.3408843169231,181.7046678446485,75.68211831606179,191.96111205296825,135.2838733133251,141.06750890478702,248.18994779043948,299.84069202404606,268.7889827125457,190.07066805408118,148.9856139111301,104.71930791846559,96.22000875461548,134.5999660352524,212.89874064756214,177.23254694272032,191.86073606740842,106.6274648128978,181.70924176835092,106.06669983568746,83.98169982127605,94.4442803911033,309.09009270895933,192.19720843803037,171.55125142757998,114.47045992636784,244.69446714904478,218.18360847135347,122.57386323559483,233.12737741375298,172.06193984726974,134.7872827565572,160.35439682216838,254.34994034087867,136.47365039200008,204.8564516229548,307.96431791312017,150.06051091863242,211.87356319551628,130.7134210996344,167.7893791738195,275.2874392951748,200.57993354663972,178.0459558202076,200.21004469165445,170.07328242985568,218.9098339867843,204.14757842005582,251.10448712083667,155.20241687838973,128.61000389795208,186.01762254113225,220.33821854805802,224.9387133905944,206.64876093947623,124.76936227767415,285.23627376763085,158.51553406658184,208.34624695183288,218.2183937890569,294.24208701500845,175.0291669690622,253.21038302175702,205.31348626369805,270.2241305488827,87.45690213277065,117.05786870573796,105.16068134786384,67.34234440277173,269.6514463951551,258.5749354161831,157.8777897689166,176.58569302128802,228.8300142470672,129.07922425030284,109.51629011006416,108.03015351922001,255.68574223003162,192.41787166380504,281.0194822633096,200.2799488832415,149.7657239427001,363.47172150662084,211.34935086185948,186.79925384065962,297.05009253332486,137.03819650475208,192.3059503681166,195.51377721999648,150.8477388232081,214.35506894143936
248.09698832280313,99.68399792689854,114.31173935698743,115.57434759549363,221.34123420243733,415.67174740615417,220.88081535742853,152.02720697138196,114.92021463998435,260.5060987841392,198.33492492472286,135.30415210166896,228.63395848389283,162.91797253649395,146.2468854143524,163.6497932778231,148.39816857142853,288.5284826267798,192.41622258312665,146.93927470935054,126.3825235500677,205.12865080033683,150.4809009970394,213.23667336275562,273.31872985803363,227.42736006646666,87.87976767040797,208.99831771845382,198.19004289473068,54.74424670732478,179.84881537251883,266.87547452485217,198.61203833308937,141.91228875407157,82.74012151191269,319.47753873784825,260.61722644533097,233.55640429681299,255.67182149267015,213.0518030124065,194.0929173953934,212.69538970805414,200.8567934469086,213.86726796530516,180.701976553403,233.1547264425046,107.10752692459067,163.65443081901887,118.44408880077953,191.39191945042214,143.43879801570444,262.32083533214995,266.2109685017339,208.65616397385432,137.4779131672261,133.5604155287907,158.49442627139018,173.51749588502608,211.25303397616617,161.51200849151988,179.36822081906942,170.8296829168784,310.46445006804447,236.6709643724872,169.26448757603967,269.71407881515256,155.15837854515462,230.98569786094217,215.944347370801,205.45233083994887,166.85715966039623,207.43775186049643,181.66326341516546,316.7726160548982,200.44954181850088,203.321174565279,155.20181911114938,30.355914739241697,181.49669117325058,136.20716604952443,120.2150713409884,198.97026097954162,137.2024648539399,219.9508566021738,99.61097773003681,164.19713376058965,185.50706341502374,243.3567822176332,269.32183528453254,120.06251835135899,293.7006796584549,236.66439987388284,185.70441304562817,314.535353873099,253.80783689202283,173.6900895886241,204.59165495595974,297.2838474863264,243.28083120973176,179.14374421563306
356.090470127016,195.47105924426035,194.21248888786715,225.3309019080499,248.23424194760713,305.4712560814033,243.66763550204394,294.08225035744385,199.99397305029225,168.13454604208192,216.84190791838063,165.33681114990884,225.77792688192483,295.5339690481659,101.935817172964,203.08313806381256,177.64302105798942,345.83925348750296,356.06940947240344,137.0128886350193,112.5373860601917,207.4162471738806,138.83819044613358,247.3422590035438,263.66673068589404,150.70756517919395,123.63010198950025,325.92548944661775,262.84211722592596,126.48014495717356,269.1424547937322,408.2731143245727,145.13197747509795,181.93205301977383,132.60721964779557,395.96618674795013,523.2134193370688,289.7478134248999,290.5150996833351,254.43947999962114,232.98835053790845,275.26668939249794,334.38386557003065,179.51505616122557,175.99045133808033,268.3445188442869,211.33233433938773,159.8724988137357,172.51877422825163,238.60875695330355,155.81223646973248,164.8633997913954,352.84893741661415,181.55705329571902,161.0460969707185,479.081844476391,168.6645651478973,209.18570281710555,265.93697868083456,72.02080976664439,446.418610958252,128.64851812151343,210.79537636395912,172.17171895823355,269.5040657449791,315.27455597562033,200.38615146264,150.25127100632625,407.3445380077788,282.4562850598526,135.63191768911048,270.1498011599634,175.6565753826576,444.2473550341382,193.5617771273794,227.46517705320417,342.1039867295629,116.15081736872528,172.58190306765653,125.85089145401912,190.20761497204518,205.9203765798186,155.87360616774436,137.21049260772682,116.04136404933845,171.91257690216634,311.4621609336978,205.32442091416294,179.15218079598066,205.50823797685143,350.7900884255988,291.59764612977546,206.57651674874364,363.2701825923417,243.77133272231447,190.27679965415484,308.9344129449514,183.25617741148875,256.3610989578265,230.7391115376958
278.77350772769444,124.94159250756736,187.46026557778436,217.91303940622498,274.43605868801217,107.10837965013387,274.04469850296016,219.4616437937794,233.31337953341244,143.3877234111692,297.25021393809334,179.47977012361764,182.69477617724027,224.73875388155727,133.39498903330133,132.40385709824102,104.78242242458309,272.0285345346678,441.70384063451274,215.33799521279622,140.1542855047844,221.42018541344447,178.7299462408365,271.57137704708805,214.18503475707786,201.92068027102488,177.3031354880277,198.42928226437698,198.74645337144926,207.2931750763209,204.01103635420174,400.44739240393284,196.7723427457704,266.53677487380907,172.35322912051782,213.17210872998652,767.7253884627789,367.03886956259765,181.24594240580245,199.26067385502938,222.47551709877956,221.96980198331283,176.7476904531997,288.26234508769585,87.76004929706336,200.7958707535994,160.18337008723444,199.28845416253642,213.0478431589039,291.8717934946973,149.73358746579555,171.97877021711304,245.37872554285815,260.9859838516132,135.1896447945964,227.03280288267536,210.50251644539952,202.07106034171557,314.2322850331312,172.07375836317067,200.3585415945957,180.02068015387573,256.08277942524734,173.7115254969027,262.2293069801277,278.3436940726642,222.47210398272568,186.67391761475216,374.2303483508518,289.3799804500632,173.96426972890168,311.5306674539168,141.7836343003337,294.50510857601404,275.1732773333293,215.43047338322083,296.5110247235033,129.79369321406597,200.83273853869633,191.61672320923083,321.9663006943226,123.15173566324127,170.69407280715188,287.91560260815766,133.4702071536277,224.80216544476883,481.16682307269775,217.37579784158953,252.012388277688,180.14019300189364,322.79538030188564,221.24035896968292,223.62576684854776,270.01857721130204,324.52687424888524,143.16548361135943,184.98267502555058,201.18709924992658,322.34689738621944,274.5435704868572
389.10773760209474,118.7804435088333,236.75159608726534,237.7838977225748,333.53319384291336,87.7966996508599,343.9921542843438,205.74138987510418,291.0632030930915,225.3622236418231,297.2687174873114,214.54564999365044,373.447638941364,326.75468066283105,213.98380110973636,202.5587812612094,182.01561657572887,249.477090417699,339.91768220272377,264.1091764374642,222.97663730096934,201.99876286706535,178.38001188368628,422.685606365657,295.35465451214515,193.68601431710186,258.8804063438536,348.4166686379396,279.43410885723125,368.3072265231332,199.78705189140078,355.4154414295352,293.1255120975482,303.45249236693536,211.47508909128527,386.5206063529445,554.3767197637685,412.2509565845064,252.11981011951178,319.87784008644866,282.65983077946123,224.23306363618377,236.3881630593612,291.7773816671855,126.78562587585749,389.86149177704283,225.48786348801394,243.86710742355257,326.5812735908971,316.4596176053025,143.3471435208869,342.57208712101124,250.59348807827945,329.7750780538432,169.46271258400554,249.61928821523537,256.5206735699243,245.4975732176806,290.82200498412783,257.1963022982169,225.2814668202853,234.9485998424263,232.5774338410588,187.56561825663033,289.3953491722734,370.52247637773667,191.57090211422388,178.203065768214,359.5060077028276,296.7697735164562,161.56320103753825,259.8789846839127,294.8397001055163,277.93272473983933,390.00539098225465,270.4435348303916,417.1632635901382,167.3167576416962,223.61803052950023,204.22304580198033,417.0852386658836,165.03560757138519,175.59887910412925,335.12602324081973,286.45347991825065,242.84367419466906,583.8727581822184,292.52894976085366,219.4342827775003,254.5487557952227,370.1720767612842,231.810596062535,260.2499544186842,353.1215844364019,278.81118339594695,217.9524210896646,267.26772895657416,209.9633252290268,343.3224537817197,191.6938073156332
177.94758887001254,53.587160818016,229.90658327598956,178.3914690757169,200.88175387967763,139.10831559809915,491.98899549832606,236.32203966903901,141.80363891106603,241.68412973584336,249.19557955299118,179.68769100210338,224.52557409819778,283.22330787777435,301.8328252477478,229.89962396438827,191.8760945972853,299.37618005215415,341.9603415188009,309.28955069215783,198.5821434784248,182.09918838555265,257.03591527581693,206.93971339409333,321.759811241516,124.84308182117826,157.60690696139287,199.12269224966562,386.64941781720154,234.00790691529718,184.5887797138611,319.04806717118413,353.0131912716997,266.02397531994563,387.1280965465519,337.9585604874826,499.51671634796696,452.59914043110234,307.1468571661911,209.10365854641387,225.0868534210147,249.77950550054086,145.9056378042237,318.83198021913734,66.8336717248537,270.9357195672035,111.68249483572197,260.3093487675475,175.40467497739226,407.0414819359718,125.31924039394315,236.3201101959675,214.8268734733584,346.28139618240095,175.05841194344467,257.23506866353625,245.04771890699166,260.88666985738485,243.50967441562133,310.51446866938375,199.20078614707475,311.0597806275929,168.4984837353994,153.43792413479403,418.06882677098645,263.40262523554634,205.50143765195853,124.98123621175651,243.727501181747,295.40135102523334,164.91017798251065,161.4410729065946,254.52721657169215,175.9513962354371,316.06437801406287,192.88188387936336,263.1672339789908,67.44759207351402,175.6098671560309,366.9893066928454,439.585173049153,211.93743905654438,220.69056983903582,309.65864410576546,477.14406615105327,345.4456832923071,490.88861624509104,168.89118374859729,266.28692760394154,240.91191744045344,340.5106822104676,161.6620587822325,165.0614452853815,282.13502908048724,289.5466268708775,140.6761253211013,191.5572495232012,226.01419823081736,248.061905339101,264.8608190811981
118.18087349790227,52.04768231568758,210.1271836919172,235.8701656122891,161.61293579940644,54.0947352509844,295.40967856970076,196.19684682144378,111.41785420823868,267.0152635915431,176.59069800573343,211.74485674429144,275.02787581930863,238.33245666507486,260.5275603244665,130.53744981421215,155.8671270364162,250.7192002603951,273.7236672249288,196.65888789278665,179.87550889972425,121.30115735210114,132.60016057631236,57.92297450717055,262.766971959105,67.4122524815696,276.1486419394545,187.7771054540023,256.2358546454914,293.29939018467917,109.63006446640543,167.394059973673,193.36026948628927,227.56743885427557,199.1885465837663,460.5768645793854,356.1191088449459,149.64435555756233,335.5979613599036,119.81386624797227,72.8565351005218,160.8566588873477,182.85948194485456,115.13410878595812,-10.128115748736434,102.1041412863836,-6.048480502864692,118.3711553074757,65.81760886421824,280.22847978271085,165.87957046403335,99.68733420956056,184.87485286505563,142.23625749538252,224.58888473909616,280.8555979701647,181.47648497108736,209.27733798160415,238.46070628173948,277.14777820010573,210.0643181094896,102.33946285725705,210.1170046100624,73.67083739882457,310.723718019331,242.99074288919098,178.03844945982826,64.22612629923407,207.47218089265363,141.20765440467034,23.90406847863636,203.91325375551338,253.0694412209608,215.72574413676267,309.620097544415,93.41517089564809,240.74200191683502,36.58253898939404,238.1960730455731,134.15969854721448,309.34294132686216,125.53295498650198,202.78004352907345,263.51827554838616,423.3828203784062,393.3720880706078,267.11234241576966,185.10138548951414,110.86173407627479,77.3022408733379,173.82116429873236,209.3029392171972,146.51467101477635,200.04138209395512,198.56399550561116,170.6119461963138,128.77332362154885,210.3765653644466,381.0060976009047,69.19204520966525
45.72261645825816,-43.90232068614901,36.37417096754811,144.2830503071725,146.17926972423444,7.126255955366162,128.66668643960364,94.49085994048474,31.22488542785692,15.247697891605867,34.00082921076282,177.3380381286843,41.618566754441986,139.93584633260653,67.45227134082856,6.504404741943432,120.17206453689082,71.22715693329897,65.02305280847185,51.54354301749569,139.61120823681338,10.991232400377072,107.14335031831249,-40.0136144114453,39.348998740449304,-3.544186218498453,125.40721682632548,46.8681549626136,236.16155887717005,87.22964341023393,106.23067720866769,12.365905992036602,154.4462011794519,113.71387018731625,41.83640191326995,331.4211637520232,65.47188151639614,73.7280104089181,253.291274634544,26.89444083745903,-39.43647331023041,136.084927693531,96.48437509136252,-52.17186432792306,-59.68651230662408,-11.897920109164914,30.7802797726836,73.44317748241608,29.922527140331027,82.42251700653284,60.18722673007113,59.16628645652173,59.042534368457524,40.61007503603389,163.00308509133598,89.28714148792662,17.853685774621738,70.28829824941491,130.1470812877901,85.49837671723017,-14.160362714754115,50.65943393637488,102.75609230724379,51.65795864019799,186.30039290303634,80.7369943215659,81.18286989888654,-10.093599365292704,123.16568574353087,38.37310840328567,-30.835041148265304,200.74655282819467,-0.39823748175084006,90.45364525790674,182.07276584954835,18.012194371525396,31.226025605800515,15.891422345297116,69.7844466207126,120.76426071359023,60.36350806133461,93.12754524936767,-28.352090397751624,119.47348678820791,223.8340236675331,244.7443781313926,99.34523727280063,33.00699986916615,18.848113529602017,172.95683637818016,86.84638940786184,94.6451154659998,142.33293418596602,112.3257052088882,80.92645866307558,59.70527925862882,52.830958463623574,98.58323444048327,221.0642928063685,73.90942820517799
108.79999452843626,63.4964770481736,92.16796895182566,136.42401324221882,75.54297194092467,28.273139767691617,135.20364624140362,125.75657559017802,144.19463307690287,96.48481506590392,10.124206584518959,121.68342968683405,82.12971253474475,97.7603021091683,106.79097865337437,3.0030108560669078,154.05282935662493,25.662651142607388,52.4540693592011,-30.523794933317674,147.81627913818383,103.48343570028615,57.12392790835827,-22.744778911959543,113.5752948090541,105.60675654067384,129.98739172532075,215.28125674912118,259.13890077530493,209.32177221817815,80.37591462757499,50.114910538033826,114.16262018643036,119.90558220882517,83.71874523160332,297.59172205076686,171.5074903247981,113.96380885678937,212.16848252674865,26.31075509476159,57.99080367207887,217.52575280669905,176.25541137943466,28.724204476456578,19.824862710452436,42.28013112470012,38.73439049114299,110.03443917398775,190.49942151690593,52.207127293966664,25.40753615951823,64.386025001046,100.88039233624599,52.49147122689209,43.708759088995095,42.15547431169719,59.060341550369316,4.748217076952358,66.78365238673857,49.14747130114117,4.142410887395471,102.08609577109152,88.32817933711416,31.304171880493897,77.9965084457111,115.16953248166195,96.1905644128685,78.3889039930946,153.13199573017172,85.77253135589442,31.8850922905915,163.69494631086158,22.34178075629262,60.935797358227035,93.61432106334038,-2.6547569075438275,11.73836472897949,108.44187491085793,-20.921852050032697,215.45573461073175,195.6763446582664,13.015543707160418,46.45809637258003,73.67744093358309,244.81550555929087,317.3242869486402,100.01116061554845,148.68966934951735,97.36732857957244,128.27311196664485,33.44587735701458,161.49901934530985,168.79569425950066,138.04150275811483,61.042609719387315,94.93637118022852,112.00844416535287,97.1911173429564,216.85715154546014,40.640213634172085
