0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
175.9392088913175,151.3435944721341,85.42744059233831,92.22014137522939,127.79978384944332,264.8703883504089,87.91109329618925,156.19494085892399,71.50656261874917,143.3679321145833,101.62421099037644,180.6938872800498,201.17343178021017,122.67777080268868,79.03546892842002,154.69533930385475,120.01813067997384,88.41442422615091,113.25411168769932,95.60092917053288,96.49818643624238,156.50512511889946,180.5202741919892,221.3764129063005,111.30957410928116,116.86453517516938,130.491585338268,155.38519907307744,117.88644888570155,123.16474594655568,147.6995963022537,191.6479864800523,122.41422097025173,123.63172046086288,88.08824679504914,65.99493533097538,106.63399654413098,107.91511364337902,68.0251020953063,170.07224159626068,112.14452012505123,119.8549851117088,167.64740605785454,162.2875786495844,205.35413080216918,110.30895096008751,150.13584352949638,149.15899452128525,132.0399002031386,129.3888060086761,128.17783424820482,105.86006040379311,53.36073245366744,132.05213612682525,101.30666809480758,86.13658807314914,62.73051895297502,144.3890612446204,223.0028790722574,137.72754002382408,102.94748086787908,177.56938602832943,134.39097977690048,107.40871811447198,121.11175083624204,151.56846398587558,163.91262543432387,175.85492468891744,176.6955203393074,148.28861490484033,225.6473685788072,244.1170314685783,145.71111856109462,105.712568508629,88.55224181419419,154.62291133025226,134.0336252930377,202.47915311853555,87.74973759173932,95.82348636919858,139.04612445466773,190.66379319224203,128.73244321353366,107.48756407526764,118.49674851500825,104.42732804866736,211.98614238566157,111.42679304321237,120.77780763141536,180.16826314022558,173.72317199951576,145.51487550515645,171.3683115854209,160.07806467688354,116.8236840285683,131.12985896517318,149.5063436061989,123.17647910801875,52.865197591031134,111.06062304502984
219.61215729639093,217.6147688971646,102.98852333082543,203.92861804427463,203.33398171343282,167.51338655067332,177.93343390019106,275.5446445381661,119.24672368277494,205.7394029628635,110.79197623243668,193.61019928550598,258.8461842821723,251.47502359216458,185.6208398329935,176.924364430867,139.75028242108874,160.73820898328512,111.25124974069855,104.19523085292182,215.42909664652325,205.10697706652684,242.55882489541864,276.7579778100705,173.74072559440265,125.47784780927917,227.2702433574711,230.60695391893228,122.59120861553292,183.37769818136286,284.42404100683507,226.30793871658796,196.57127992907158,191.60747352548566,170.39823813458696,118.32043556586378,157.5933603918558,115.92135401611641,237.35162125049413,234.73548686313097,243.59813678159423,195.1159221833147,188.96899856350598,318.4860695571103,192.92067914941418,255.86546430697723,229.3079278399528,348.0526555593283,196.98674354277188,237.19346396289154,187.3793778705645,137.6284278614708,109.71966100635068,331.09425056051384,187.453319432456,195.81938157485502,147.98365311660905,358.905400010587,202.98460270710194,225.20191153898475,125.73613899861833,206.6306060727694,225.25511414824643,237.69656802663422,107.81722391831799,172.55746354743684,232.91175328286351,302.9912350193076,214.95078690543625,223.91791622100567,294.68173483417297,424.17090341596565,240.66261727851537,181.19787189598168,156.55635759681445,155.51890633553575,201.07501181451215,257.9434842092748,169.46388222537814,201.75239054338812,156.9894339781136,252.3886843522892,199.93392357500568,132.04845813305928,184.5727052015048,181.12829111193872,248.12297960596487,147.30706315598854,222.71251349885807,162.0148947648958,170.7486182040396,162.4799509918165,212.8526132960086,277.35006865963834,200.48751745532968,284.0641089498985,145.66056091013803,260.3350427713474,112.15903253824213,180.7158734198332
254.0451380708818,188.62128424052926,210.91662278167448,287.87759689931784,236.0188103007703,247.46238173121517,301.7795674393217,365.42269753284097,269.9934078578093,229.14946559729563,157.87169058423987,292.3207483158196,272.2172972978219,224.19246976194015,151.51409366740242,272.1228282926928,212.80734878663847,240.70998800702998,274.6077320098991,99.79127801789866,213.89509502688665,203.35550659696602,472.3130981326934,257.2290878032983,204.60620849476518,160.79200632998712,276.6929384046514,310.31967996528056,188.27114770575915,145.14248420290662,276.13123437441516,167.69111187747242,196.83408153659727,255.54444280527682,114.10140960072616,221.49507429687733,186.04195507213691,127.1073455194184,208.19271902685918,344.9057024336204,392.2163592985569,212.0755014224355,297.96178381742493,405.3731879238512,174.85611735817415,179.81486744814455,211.80469719580802,370.4483909492368,113.14876559450474,338.12318038511114,229.57219109643987,199.37829209272527,187.0257558886722,221.77319101590766,150.27981874632943,210.06720865413806,239.7155434139419,271.57931069688243,244.7632926745152,233.75207911757784,188.49040994169908,252.48351463225194,321.53409676625836,257.8732994246393,128.19623966428762,206.0500198221416,321.26963188624165,158.64475731602212,289.99798390812794,179.22049320464654,237.4297521084131,389.9666048734066,233.90437857695494,138.19812596498275,330.1489578822117,224.5477716185869,328.6228131249155,203.97208541357915,200.54448779943542,174.6878705440441,171.68350177879134,237.39074059016568,197.3106945479848,255.49655176194685,197.71928487922602,338.5141977703279,237.14232398667136,146.98086579510536,312.7150592676944,240.55990469787466,191.9005879878126,251.7742618599992,216.23113174736264,234.79942201731214,298.10572881986343,400.43846543075654,214.28666772453684,188.07727988250028,184.99370031876722,180.00954769067013
209.49086157461085,203.63636801949036,239.76865162667139,352.507111258265,264.4963029430868,218.2920171169826,193.9041812263373,415.33961133405853,187.940644349767,200.1192437786794,162.9654609882573,285.08201243367546,188.1172679611813,165.81388083717854,153.96842084418438,257.2578071286943,221.56286021543707,182.33667270205444,205.09811723437713,281.91828343352586,187.70351150036635,240.21814595420142,319.21753408029986,135.08139290198298,169.3233105707776,167.64480070392943,163.87810995397626,219.78591794067137,158.39614406378286,241.96760218654958,327.6759207798552,154.53164124482703,188.51675902083355,220.13830157559767,116.50968600984055,192.94384831880217,146.29429089057052,141.2878443092863,158.35442432073253,256.0045308290371,323.94614689611785,232.58258111542864,139.19581091098598,390.6140957377027,243.95598526937266,245.01872686915743,245.2442492064053,204.0724895564088,181.2116838883116,329.5883004641107,210.30682102946673,71.70896086821708,167.21886737996755,236.52553986803287,184.11430707241698,196.68647493835329,222.14603216728761,266.73671239084547,286.18749473506483,201.58097722655413,124.1545058523293,281.4027468701361,181.5149528559881,228.18694798406165,154.47880525765868,204.72367263560307,540.7413089958478,201.03730692162225,292.1269814635142,151.68519295442456,205.68724980483034,239.73481073459146,177.401747714743,175.32717466807946,356.943432569852,281.02083649276153,295.64518907195435,170.5197433489156,201.9321735072985,154.1791357818474,194.3400811551777,283.8380834463353,164.94488461553328,227.31099464937887,287.0038763874618,118.8403003431581,191.15054943512501,209.47686269958632,381.98645960989336,174.02697803874275,299.7206661252431,181.9552319929503,193.1946280699538,237.81891659285418,281.06571439862654,347.76003995164086,242.82517352593027,180.331240020711,150.0363782668224,190.13076427065977
224.36414576543012,337.38147946645586,370.82151289416083,347.40223795092004,411.87446054009877,246.41027498123765,240.55275342874995,301.5503035019594,274.33280763322665,275.0150546994241,266.3666108838149,318.19918522841556,218.77673901701172,183.41847163463467,249.1924978884021,286.1075256417646,176.1931814761992,184.66309310397065,229.57817701713867,149.28625775094122,235.11384955725453,188.33609610234788,416.1303090427623,284.6377459775224,200.91555633563365,167.96082725810516,256.88596850729715,403.03684055638155,208.40181739557585,270.74487023740403,364.0059562724916,173.77723539635429,124.80303721091663,245.23159953590766,266.62110470767715,131.4768724353417,199.07840581653062,137.23705291038203,169.94693823901787,249.3213924882205,319.4762082882117,215.49933878238824,88.83983134750976,335.73824004843163,178.45924085230774,339.46994166426424,163.8160823482511,194.10105005844173,441.5339962848924,270.4992441442582,339.1409926815426,107.1042236392925,222.72707421801988,217.08079964827607,200.54622324564912,172.15948189478615,207.2933150389183,326.5439429240617,229.07099263701838,345.2613578274598,212.63053050903267,280.5675779070549,151.14085136219944,194.27321295682032,192.93566901802086,192.30164003433788,440.2343433552405,136.4456521452513,214.4925713762376,139.82402877031126,219.99343885751438,346.1336684730021,241.03130257768902,223.38116961155185,270.4552752449857,437.6934927119387,380.56583238536456,312.30410152887765,186.34991202836636,228.69719292641088,236.0111321074947,253.84903714389782,112.68732164774097,336.4436271520543,267.28498795328636,214.11340700822586,240.84112815227257,353.97582224513286,344.6026910544734,317.342567374847,213.87331345970182,171.1411300396698,353.09288943416703,280.25656255002946,158.70609661199364,385.7846092879547,449.2976775760443,170.42791720107084,262.15859683046517,190.72785471697773
435.5219021054063,343.45031648362453,313.3434817821338,302.06188713335365,366.8655115502361,282.68122086552506,453.2595075334874,300.7853512970295,180.05762673827758,244.36192576427254,265.1709193723807,219.1460514939817,257.95807917875834,246.59373362248834,248.86980397440436,354.04884363568885,162.8084301514249,252.57239574715834,260.24876568785453,214.6396214662784,267.8874461185534,303.8849978431215,318.5337387978311,284.8925795167784,277.87877135920166,189.5019472999238,394.17955048790236,403.30503276667,238.09094124049682,400.27549574982817,442.2646541830817,287.95438588008363,217.86794175264822,285.41363604376215,261.8494924136713,312.02253614717773,342.1087985365177,266.7389919815277,255.30473687301588,516.2791028066958,228.86980527873897,266.9984118819372,119.38125445372246,256.3227435604959,370.35087432093235,354.7575518739251,184.07062209203417,275.25891948589503,323.3909920211913,332.8714406892663,211.00617319620613,117.83744015785517,271.6184020889594,387.83114415965935,294.347220633061,183.3730006995117,138.00399395630689,285.8578095140381,289.1947475845704,337.5248904633444,226.52125043769337,204.42356010837233,221.11852382909734,274.9367306823912,146.0673325433484,284.5885652657092,583.3823805101453,159.54672908111513,261.4916988795183,192.16272161118712,416.4651574255489,490.48915006426773,247.3709123176247,397.3696109627,433.65495003418584,330.00046520424036,289.4421901691285,593.9495715253482,311.3514648971248,283.6110080217159,274.32467213152535,402.8777062977524,156.02806652592585,359.8849878652737,399.6050033401048,274.53262013346324,269.73190626720526,234.54895617866168,378.7652633690979,395.06365469341205,336.9076433361989,237.58476149729762,437.4944970548902,413.90267978253553,245.81771359428734,297.7482357200705,323.2181565478254,293.304716513323,283.6969120565435,176.30417100125737
503.2289902257435,257.48464620186724,559.6819348733039,271.6246143919511,501.1241294033357,402.9087383649403,343.0290940373195,231.31968481385283,345.17837728954066,186.37919950282813,319.095540311331,166.44459935144405,315.1956028360329,203.55352470682882,282.9969452813044,293.88569100151335,161.96577204159664,286.0625683944987,311.6512877099592,232.44921999077232,364.4230382229189,224.09586591735703,474.191410995335,236.90677809419967,253.2211999044831,177.8088091347377,342.158735475988,307.94875498170666,248.34067148172286,337.7705933055656,298.9397809476952,432.63656054168246,232.91682158951798,289.33284490050744,328.083341366603,178.05984216395862,395.85530849240024,274.8620260922827,145.22645938939908,400.22205489313774,303.2538998812478,270.9472019615025,75.112039124678,228.70405691331283,521.3656381533737,242.42900499937414,217.96575443179452,330.0487621427916,501.43212299489085,360.1434568815547,328.2614417179078,216.90132902072335,370.2255073680516,196.87692947238466,371.09998307785725,159.95811890900896,190.08614043047712,293.1890031393591,221.76404250187576,188.5171002243753,211.46100863480663,217.066767482222,215.68682166273018,357.46134404285453,115.61796888875861,231.48908863002472,532.5400800633893,170.56822847150434,272.8981943685193,274.97683507763634,339.80666557313214,485.72428849413507,173.15645561353736,353.72481682086584,271.4759639677965,328.36739735802723,361.9912677004917,410.2623657590615,194.99478062368033,298.55334197108846,470.43737642940516,354.6999094651127,236.45276408273398,450.0038161919241,275.86581762915284,244.81174302191076,294.9015667572943,479.5958390583537,310.36044786391324,346.34079129542613,251.58246437678102,275.61183763220777,376.67789806447774,428.9258551722221,391.3293652918761,332.43219119774415,338.8016832816419,299.2896290609077,194.84727921429422,174.3757040068388
314.15391014626084,88.74325494308721,238.95500182570333,85.0612483857605,275.3204302684503,348.7015068054211,119.80528615600645,180.8093247981738,176.10791739630514,97.76889120718096,225.0699251024309,104.22704510589642,116.02593190788286,232.02143132902086,160.45006312289638,191.92258229118477,153.1788450254112,160.05238627191818,156.7273969700509,216.4532468414311,143.96438784322766,233.89554968962392,247.7199007382426,205.14094168307287,174.33407044306762,97.62970311500732,330.39209947564933,212.55942640051933,228.4084386981691,211.85467282264153,220.6654951793708,227.80440257095313,58.575809582950114,139.72477975916382,176.4711175083603,73.95598983353582,245.65210824496063,216.5359236174291,184.0436167512799,338.43578792443066,149.73437537830796,235.62319036701086,16.417715423013078,143.33263521987686,385.2498445016282,144.94079484644413,107.74793963506039,94.58950950329239,327.16589319569937,270.36386192541914,246.36093720817672,76.74928785266223,294.6728352896765,235.77773654954876,426.222478097714,77.10323752293942,180.90824554025085,240.22348741274567,123.48670620282724,218.038412349064,218.54551620032538,97.77044829185797,182.82952896484085,298.8775115955224,129.56727048438478,210.2415065288182,322.5782971284404,203.3242407536028,216.09692072990686,195.85134150536317,325.3387797266899,379.4270441054748,229.45349239442334,260.0157678894549,274.4573544942943,194.08823055646468,353.21137536450783,308.10891409383237,262.62868198647317,212.5989787436888,244.67418371768412,352.76576303759157,44.75509298082224,200.67788981769547,264.8166163495398,109.39596459160225,188.8835247045426,209.9052214937068,294.83801629819084,185.46760778942894,313.4473365201055,60.56321235465373,307.17169509459256,354.89498857298906,282.3775733745353,312.6174880223139,319.3490512550679,215.2001436716443,253.9594387884124,190.18400119575432
171.1522776194008,28.803738335576696,254.7436914185981,61.89849681682503,183.29991216571634,178.2010412708722,-7.133015701138447,49.36725552121132,187.76263749161077,43.60193450401081,178.84834972458603,65.6727149354308,13.18869186835903,100.72163184718889,37.33855866755647,191.578050124601,45.11381469545901,98.96755737257669,39.17833996629204,137.48722202215944,129.86392622968046,14.787727223588462,41.017194362041636,135.4214043852405,225.2954383432776,-9.273385041254812,183.01377631549897,74.315384641706,84.50626709614122,63.36756658639496,145.88668026151012,235.89134758662087,88.86070842913634,66.32042001178732,265.0402927606182,-11.327991501248164,135.04724418942718,288.9697921000925,61.356203935414385,129.04713490708863,93.25672567864203,85.10439659719603,-9.68922812556113,2.493547577393599,232.822917763079,13.109708289056698,146.3431043865743,121.07694740089053,246.10966377799033,141.2972229240149,118.12807169048787,44.903911236998596,186.3247584282631,99.04670939177251,258.4595705369085,-24.425545515083513,76.69281427236089,109.68469320729437,64.3123676599364,95.37567290674636,100.81222008299838,50.01858632512054,22.84072438733793,79.9595855262688,178.27762014297488,88.18072934899894,200.62304763604888,82.36404456963064,139.00653155892385,157.8236234712248,170.271040611164,219.39225357000717,21.4740444237093,217.77518350556673,111.89114999838691,98.5187854398412,295.04037183816854,243.03406333386718,80.02620367999216,88.51570637008754,122.1370565468014,204.92282379563935,-2.3060564454017936,182.5674260511502,110.09455941973712,51.37583345299785,76.4540096765908,97.46705780248513,141.02396817257184,172.33547536819353,159.62727884099363,154.08334311354864,129.2419625101069,126.71325087477388,250.52134110849798,173.3769992600435,188.0648913382495,292.2475501788763,139.57548247947827,178.9559293262155
151.80892364665382,206.80287074948959,174.48870216099547,240.41735234903777,237.93291896785692,198.2660784252786,37.33501173370118,184.98678232444772,152.7271113593196,112.86776945193336,214.74904319180465,190.1854971782765,45.421655330850825,188.77325976610288,104.05665220263339,120.59269945808515,120.89339375836497,59.54307356208787,167.90443713275218,250.11031442783118,197.27881778886203,150.62341382155435,269.8512552984366,239.484872467256,81.79570255366198,77.86601311726534,216.77046015418497,213.93829519039915,172.27909584864634,113.39446995487887,171.55811286062246,208.61645166492522,115.91534276344893,73.04958392284905,327.27750941077716,172.1110820769413,135.26532638433204,303.24197391446774,148.34192635905615,255.50312066111437,18.341853603746102,212.7440080923483,28.915449346192617,113.1325569179709,508.296020280995,161.57161420557944,182.5640813588411,173.10800902235232,277.31247775547524,146.278242143372,103.14897150963887,88.39704614016799,155.9335668239311,200.26972215272886,369.34631182982264,54.77278698238223,252.18665389132232,242.55153482328458,198.3612985383165,512.9461720843068,219.5265202007076,161.14771410931783,87.57006946816185,59.255186080869834,194.29955305213187,308.96027281827617,174.3693007057834,153.73452448270822,40.78618741326889,146.46148225803464,182.1334742045855,306.666253815407,82.93883698507372,180.40943104319015,301.4226991191671,167.53332497838775,299.59874377525523,324.11085785584635,121.15873212075658,131.39797010723007,292.6989828522461,276.10093826979937,33.33923448706935,196.15106313059485,160.48406314242376,87.33600361748793,97.94816509642683,113.93293486606419,402.6951395914706,243.08794169691734,132.81186712158862,183.46458392339215,72.35451733904554,161.08767736512434,231.6443322167688,229.36572802137945,86.00069239059886,117.87283881299234,269.66076730087116,279.01963553192707
