0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-23.324683790227283,40.667287012859106,-7.685755375607158,47.96612995161121,32.99040116779142,-50.22963436590112,14.683747554078337,67.60417582908639,3.091066615239498,-59.026644039770076,-48.93293876705172,-22.526361461106404,-126.60628320623209,58.034366476772504,41.354966400395426,-30.576558923062635,-8.199844044829263,8.844612047050589,-6.251963500916332,-4.494445791290957,-22.17659637807739,21.778919134007197,46.955006619497766,34.58951892844365,-30.703197811693684,-59.97165792914694,69.02910633245659,11.470569441148143,18.019833525996745,24.534304493495824,-56.45929959275412,-24.135318777178156,32.34370184512875,-4.6335087483800805,-13.073053752589288,36.66907951503049,-62.70789364317159,5.018269234692411,55.33177367398795,-8.755051730761295,-14.714599655580685,-30.2035912216096,-19.1909536671634,-14.911033690153687,-13.022257912857356,42.21260348674531,3.8671019606470907,-111.30159784494987,28.14339950806152,-14.024998416920369,-23.515265779404842,33.31168970709254,-27.8856395565696,49.84002594838341,46.63913959578585,54.81524182147376,-147.99876519960543,-3.1359734143163394,75.43904794356072,-63.948955306073685,-18.971564001480687,-16.615282900936847,-40.09053300518883,28.785902150328894,69.1973014564037,45.578002918821255,-1.3362686620172894,-65.03538067111299,15.243660024200182,-4.662477376805924,17.218421720672495,-67.36314349000384,74.30177199792658,9.081046209492712,-32.38759120325679,47.515147969951386,-16.8177515668184,15.40663737961961,20.629205878607337,-18.440712260169192,-48.63549977093254,40.09224139877196,-34.33025004899784,-76.08868275148319,16.63350055331108,-32.74919310682719,34.723682065993074,-66.77790186634184,-46.307695532574854,-86.35254616476925,6.777344625033123,85.3530875941717,7.907195380491487,-70.38359626791566,-27.9691725916922,-175.8740409347352,-119.96589907705919,1.536215659567631,26.005300422539534,-7.6141569025627405
-234.66702215607768,-74.69180549955433,-58.643983473165065,-125.8588936796678,-25.37459110669414,-5.961716053191566,-151.1227633695607,-122.54973753609659,-125.35279050149444,-122.26784213363743,-152.08326880800695,-70.3969855729232,-171.4506202082033,-56.23891800624648,-35.82001975225464,-133.16924011022684,-52.94423847850567,-122.9653693581651,-27.25251080321931,-32.12173719154708,-187.43259866575482,-49.94045319548417,-124.07072442584928,-50.1250033947795,-119.19025479275916,-241.0395365209755,-52.68684057330438,-148.44401780867372,-184.90231041564317,-43.80675994395972,-138.197555528936,-142.94781354285612,-90.62000858874967,-84.68245265323179,-151.7305263291223,8.135166312731997,-139.29952787513673,-150.53732231980507,-32.10932590536186,-117.9989255132972,-73.57869525015599,-13.93630160271718,-278.62131184588685,-215.5633733155517,-5.642999887729957,-21.06939446853366,-4.816826298590428,-139.29012671117158,-63.99257593342088,-5.957959784831019,-72.62260990299444,-49.1578794856072,-69.49205117519085,-37.0654996907291,-98.1874968056589,2.294226961073605,-191.10853846110007,10.674270135366868,-32.467643373107194,-17.500353263202015,-76.92612010930293,-144.0283461131071,-60.62546978329004,-0.46765817064186876,39.836582663680446,-116.2169872160319,-113.54533167984187,-148.11035907959604,-70.0999175462398,-25.738295558418884,-218.75955367168535,-162.23361924085856,42.08717100217203,-25.959446618421623,-159.80039492415398,48.24890248505943,-138.36603820557195,-103.08663395286891,-94.53917556571776,-202.98757921686376,-126.03916437233846,-20.72320745449403,-93.25974259781003,-143.2064034074417,-19.498474378143953,-98.7619033655775,-98.36282998107936,-25.995865908385895,-103.7011848157839,-142.68500517351163,-96.70995621924936,12.37742922833371,-68.67086657329463,-142.1639491267851,-18.963277351907692,-164.48825748837862,-157.2313702799359,-11.934262402997518,-88.04564479657131,-63.02880228155482
-188.15593144953306,-120.54861399360948,35.07162127582137,-140.60853815044288,-125.53949256344629,-65.13601047383287,-57.436308590257454,-134.32872154819097,-192.02635858655577,-147.3673477424005,-177.23088011828162,-265.0742782733873,-221.8705435078212,-49.125456184085124,-159.23614504700737,-38.38551029081711,-129.5431699431358,-94.2433395752978,-101.86880382450698,-49.81482877856689,-204.3077764412232,-162.31675354095438,-140.80658838000204,-60.047488559023634,-180.72425341260077,-207.24921259504646,-137.6295846693148,-137.64721062385019,-162.06107349876595,-189.55713882052737,-246.1162929019332,-193.67007254853235,-83.46888355964006,-142.62981676114543,-158.0077971958646,0.07689907612416391,-184.0829393505407,-337.2826444138286,-122.74747119170752,-218.4085820054027,-96.27948758847481,-97.23002031024714,-246.37739670120163,-100.95199362680364,-101.30554494219393,-67.29272211766084,-56.0814454664696,-109.62729846939135,-91.32279564193362,-177.91261741107405,-61.635072512543616,-157.1026304557892,-113.32480775011106,-82.2839915125299,-115.3127329370746,-157.9007334938671,-549.0544334569604,-95.65959801452215,-185.1824246610907,-38.667424935342495,-61.02011008335859,-229.49563586019502,-89.06658944819463,-238.38804658803366,-30.110657246323,-232.0132834844008,-187.47294331075722,-132.5789455642145,-14.640520778739727,-74.87804806203025,-118.47413888782239,-292.2273075234169,-85.14284129455604,-110.07281523155382,-177.84955686941987,-139.0117198761842,-155.26265775316352,-181.32115720142787,-73.07986492372703,-248.20122313331512,-216.2765971708941,-164.75431980044482,-100.67708467219171,-117.40829099349821,-102.44909141735513,-227.0011466479528,-134.01515234678754,-65.93110184883358,-205.16774910575538,-94.49134648948564,-267.5268139885712,-29.68375365959085,-136.58406045381088,-289.31485047435945,-8.137112523832485,-207.76498213329216,-286.763537075721,-94.69192928870171,-162.46962368958555,-75.43432882503572
-403.3070307364767,-240.92951516658462,-5.239322121167191,-243.14847079030744,-38.84283368802451,-90.71676310881003,-20.236857963371392,-76.4497139841776,-121.32970459879363,-185.41141076386526,-252.19350236764205,-162.8944367460354,-141.1457534054469,-162.53125163640038,-105.25545046080293,-114.46265243073827,-142.5012878547351,-166.153738913525,-397.8830608258878,-39.381119043330415,-133.18230984842802,-70.21451850533242,-345.9920841185924,-171.4686173672452,-327.36495323194094,-191.3612043859353,-188.78963208560083,-133.34689247420084,-359.6479198784708,-90.44342818799288,-356.6683235668331,-171.9585295796245,-60.8995450747106,-187.92260708880377,-96.23410551104905,-66.13333499078897,-125.88756693290031,-151.89865983570093,-86.40122885094252,-216.0402058467057,-206.31398092585852,-108.71479590008107,-459.5126662988912,-85.48223227398506,-94.14342926824423,-75.64835666383306,-184.3230030913155,-48.1232101113213,-185.4690013526449,-206.06411285802682,-117.72525708823161,-248.98111479749605,-147.28354950037863,-178.35861185192033,-36.598098052640296,-306.01022864402336,-311.0834369248669,-78.26416752272843,-219.92039750394503,-115.76671128696375,-115.34466632912847,-247.74236826221426,-154.39112826193804,-182.3907919610914,-139.70469211188998,-191.97275619709467,-377.38753051792173,-162.52003240262803,-145.92478930806374,14.941036841846511,-253.36793699631562,-62.26300411146559,-26.22356646145718,-19.540919720686105,-169.13531541675837,-95.86209168712435,-64.66530881870739,1.891669480189904,-192.24577049672098,-180.20986400236222,-194.19823408939766,-171.94204806812638,-108.1894609177653,-52.28452339273849,-146.79959145400215,-220.33044236800043,-66.25453230551318,-139.83927379366412,-157.00673025409623,-333.3519656668303,-156.06478185108045,-69.72804681351204,-183.65281328238717,-173.50758333981003,-32.039295854640926,-112.8147641270183,-205.9764772382058,-143.46088064128736,-190.58452846729318,-157.29723869879473
-269.6846619297171,-346.8733424087455,-85.29561002750864,-316.7745191948922,-172.7497394148865,-167.26168467535183,-119.67322090706608,-82.19200976695777,-162.59251755344803,-69.71970086917457,-258.3697221470398,-219.5591908471897,-199.93166741459197,-218.2585649520111,-68.4414104997195,-34.5767607321624,-139.67192507289553,-78.34846239631008,-246.19078690943252,-149.78332836083484,-247.26264854980502,-99.01585542262472,-369.4039965401508,-219.66570721818687,-147.01021669770546,-186.49985091020653,-142.03941255960189,-362.7345252912191,-214.10667693608315,-147.7130864689501,-423.88839666781195,-190.47643090360748,-95.22156725989532,-245.43526050013367,-136.7071695442088,-189.34685513130972,-143.75187873182307,-166.2556162992705,-266.03371614415084,-168.9479234169752,-170.20617069499832,-148.51519833043642,-290.9631846763739,-147.93106665287667,-102.5937212428588,-266.60377849068294,-215.95270262879404,-6.739714407783396,-370.1430837890852,-197.26023740883363,-232.92716097191254,-325.8346769651968,-169.48786918078815,-186.4819697709363,-136.45373483657778,-132.2261578015208,-304.94403634531096,-76.82053443945807,-413.25971713780024,-189.71369977230347,-62.1037132810294,-200.3182236405823,-229.86107039062068,-231.36264392993837,-246.56387004820039,-111.97291779293982,-290.513843120841,-166.4824331533079,-97.01566776200161,-5.072567918881617,-230.5690817964893,-122.82486690596335,-103.18183258906419,-93.2404665124024,-288.39635734818916,-162.53736672021762,-145.6209592229102,-94.72184392820458,-319.56646387305256,-93.81033177130485,-220.59254422330832,-187.92958600759766,-173.93995283756163,-134.87795570017863,-220.30793640051485,-444.9740789642397,-211.78256978762568,-319.0851634338687,-369.6387134975685,-89.16115060792328,-177.30029669203492,-132.59865605374068,-213.15407499931803,-86.55696770365432,-122.7131273282651,-250.49879732454417,-147.0015257369909,-392.92668394986134,-284.2743378752029,-161.1625565753144
-373.86922146058026,-493.88790132548826,-161.4047233211935,-297.46780074638986,-195.91316997659692,-145.3992849537443,-239.88134657207985,-210.40946232396334,-248.17589642140604,-201.63213595271293,-725.7971356123126,-290.0148646132894,-311.04443321537815,-185.08223011531618,-122.17967790413087,-266.9327530918928,-107.40676953536837,-96.84391141523662,-531.8407867358137,-113.02999331624727,-258.55074210461265,-130.5886499605627,-347.5682850346521,-358.02165958191557,-218.28857855802715,-324.2888376805926,-107.24185813648745,-345.76004318620363,-111.65612397705434,-200.92620951609496,-460.2031051019413,-279.63768180766215,-174.89765714916496,-95.16847903030202,-166.21046122692826,-382.92994971067793,-121.3197262745964,-111.98148115323653,-231.67365100538967,-211.4375235388984,-147.35694780878998,-221.77270009990656,-501.2892670836873,-263.4983875049122,-125.93967410133627,-226.97552335028,-163.62609848048896,-199.22160532773177,-337.77961550047934,-229.50641518526902,-258.6227560847373,-405.2308088522407,-177.89818527827333,-132.01153657580386,-135.56372099196568,-313.95056047468273,-291.65684523741527,-205.1741087898185,-422.3037608463798,-157.3987423320978,-201.97233668473365,-297.2826418952356,-367.4813778184569,-246.30914299184371,-150.6141045953048,-289.8135467492586,-361.43484529350127,-122.6936404128553,-235.53761647742488,-214.19697981676683,-349.5178547510479,-137.31850581299494,-165.6626528691624,-191.348775844104,-216.97118538361434,-251.9533457999405,-26.98972761341568,-112.08017849603544,-406.919665131916,-135.419673663783,-440.9614565858015,-317.9745191891464,-364.9926295846703,-190.46447559773202,-221.9232956494949,-385.87403058404897,-265.16074667653294,-270.8319975330662,-562.1615921146208,-205.27484638310318,-119.49799979107883,-165.23164590788798,-178.84499357288934,-175.22849124021934,-209.2967433941784,-304.95771172792803,-203.6453612037896,-365.80207570624674,-326.546590279967,-140.59495413527816
-271.67375462071055,-221.618771754099,-118.72794560940378,-142.48339994677974,-224.41842203931742,-284.7403085300087,-212.47922730046122,-241.4574740785398,-235.21094767941145,-115.85452986189864,-691.7458556533815,-208.99938425152288,-266.29727575154925,-263.0035033675461,-169.69858219284976,-190.47362655537927,-106.78759698671826,-130.7159021538465,-218.92162163344773,-219.63963306631064,-224.4899350710608,-232.0361208186464,-210.97984635831278,-415.02261194717437,-392.0901980072516,-230.5317839337231,-97.55138743617294,-298.2109804426873,-200.95923756531516,-123.27265626196726,-389.4125301496026,-199.07612937658257,-215.3543572323543,-268.6276903772018,-182.7040990615622,-219.1063389597487,-118.96229308890821,-95.63282447415656,-178.93836543529312,-182.37498624224253,-171.58614260734396,-181.65498691678926,-792.32997978054,-512.5163804702624,-317.25168695599905,-186.2543464916427,-152.29055119573906,-372.68126838449894,-358.0292946737213,-311.0779965478919,-277.5961410446108,-209.97544774145445,-221.07683044749984,-342.4883715066094,-122.72888231708845,-324.24271865729895,-250.435955407537,-158.93864286961139,-290.32422352752684,-195.02667204488137,-141.84684651986151,-227.65071086314248,-498.00978263376805,-229.6480586546512,-156.29982213681245,-266.93250663516915,-381.21095081468013,-193.9649979862877,-167.0355595497457,-358.0760717548553,-220.54965655183372,-203.4572626949543,-260.8482794706989,-191.73495470846916,-405.395405164233,-275.7651903242786,-96.50679896424043,-387.3070190184957,-514.2794286162389,-139.22135512419032,-206.09866773725702,-133.8528269277686,-285.05903771074713,-34.845151052028314,-216.11128839239785,-343.51967861870367,-298.36367240367815,-275.27628758819776,-425.47786766707554,-243.7263106830194,-296.19084505885496,-265.3916409319654,-151.6351723223687,-183.74025017318536,-299.7861979249802,-401.80011207488224,-191.19297198460418,-228.1600635922132,-284.15229609850485,-115.93971659023293
-66.22846158741442,-84.42289778628566,31.247210951835143,-146.6782810151745,-4.534519440038139,-54.34425715023764,-88.00703337805339,-42.524708560145825,-56.29089455779041,15.146232150370167,-126.88356412118964,44.531957699303575,-54.62973327018153,-56.88484715872943,6.363997774527206,-83.85438385495337,13.675906405560681,50.89477658428689,-189.7922032256189,-53.136914516829904,-64.74611303555253,-124.22834810908279,-186.06755706019362,-58.09612788094904,-206.81584608494,-64.38556274731042,62.71516674391188,-245.4261995497199,-29.59577811670198,108.49239305082031,-288.6562163837054,-17.111837460490108,104.8519320080091,43.503589348559444,-50.81163714899077,-52.90104328958438,-28.884747795066403,65.48324495841996,-228.52730704429422,-16.0006941375637,6.013061057606706,-80.69195514385984,-323.67428732307957,-70.25935081331636,-73.20717414718558,24.209681800142164,14.277837256397333,-15.16248879487182,-108.57672071745782,-147.6506737761024,-15.296482844318405,-12.598933896798883,-110.3979747945861,-62.58862159847553,-126.39461705012491,-87.11502508929374,37.07418160467046,75.3679272157014,-44.861599182978296,124.14838076144278,5.950623151875959,-31.77271163393374,-367.31715736901214,-238.20004280724635,29.905274639752633,-80.94739770554031,-130.13811400094062,39.509381134578064,-30.399620672848528,-195.8876438138181,30.6544223063122,-93.10461670636016,-9.09263505486382,-103.22993913268238,-129.92386433257758,43.488812852206934,97.89500485719441,-49.199947812494656,-57.459769466034174,-77.4809050760789,-58.76026981335923,20.632564915643172,-28.288902874610017,7.093558312853133,-59.77727051988205,-229.94148429491162,-148.2930158424573,-55.22151331662428,-182.5446556154257,-102.47440514898551,-123.39261492850551,-69.3055512844557,32.84980881020317,-3.542169663491336,-158.91603302392838,-162.69110296420297,-156.67981545361692,-147.44334949313065,-36.67318237797173,-100.48330287838309
4.547272340814004,7.662986571584213,11.212171799655948,-83.66558275715539,48.108811448396665,22.435330269409974,-35.40910057012695,52.49929054906673,71.64150933731096,85.50350239967713,-54.51772190242883,87.89099677399398,109.44913980086457,45.623337364440545,90.15440053486455,-8.376013844785689,86.81455323154174,57.76594560051595,7.0216208176182136,76.7583062287244,30.360365424132397,-36.475486458251,39.84304481078391,-1.3970689871523518,-82.29457616714586,40.5496338572857,43.12895135863255,-62.36941566612177,58.20560951059815,94.31730290088572,-198.63914031150034,129.75664521140288,60.74510701353552,85.58948244016042,95.68611346521828,94.53321121801869,29.281530283624136,69.81020464705512,-58.95467155229562,75.59626583107328,45.02167368479883,-15.832655560949263,-37.11248240879746,57.201639732121976,-35.876044278326106,70.04812480213198,126.42756394744433,21.861641500084374,-89.00492978857693,-78.70047404301192,26.774133088195015,-30.188249611168658,57.96586853574655,27.781639043884695,-11.450061954808405,-10.799197406920655,-62.47978850464716,45.44096865084049,-1.3466875576681332,64.96056537474229,46.99362610973304,42.58788147100938,-155.10088400497614,29.969530883389893,-13.90978671515893,1.1688009833105184,3.80219390208714,74.34631026691935,-9.564271273949089,21.77822979733037,-9.738413751800351,-32.68487900738705,111.82494536389689,107.5006587594913,-39.56015047674447,94.19682954939029,19.90833091574433,-66.7081744239677,37.792596529555,41.68018425557068,5.529272230904098,84.0835638811196,1.8618639272938253,144.65762227554382,-38.379731514393654,-87.96245435653475,8.270580931800794,75.30744946222575,-79.4360206813277,11.709771744351883,17.21056454677307,-23.42819726048839,37.609081160697315,99.47570595908846,9.938962614667503,2.285471087087103,63.02914718595727,27.51231969234226,6.4641347258224755,40.38398232865154
-49.756380045024855,-82.73712780128164,-97.28003591679192,-186.68706613144104,-7.844773539714993,49.64211714474882,-97.02639017027082,29.786243452957535,39.18831038397698,-15.520215860638018,-126.88013021543145,58.53252909242562,-22.87336549964226,28.490488722435487,78.9510751479871,-104.8467039410109,-5.445660088978968,25.957811636774863,74.335560736562,-73.02943895449869,-19.27120406081724,-171.97296497274175,-122.08990662774391,-99.17089064678947,-32.411648505413154,60.23297158696573,-27.718135884463322,-48.668167808152475,-5.234570573765836,108.98365385596327,-113.42538023577407,-48.7511752716963,-27.670046013190188,68.52006423226956,106.98073708905775,-35.555227825845634,-60.53287489312379,-48.41371460997743,-2.7287676756626524,-45.66956301710377,-113.54528666603073,-6.8398200389228805,-185.93069436596238,-3.9410057437922887,38.94884612340263,51.08850522882594,41.814246901633766,4.006260733048805,18.985964115817694,-157.2071599866108,-65.19337084569389,7.247889069869871,4.420139938195007,56.9401101937344,17.270829143790195,-80.79445632499602,-19.31634968106198,-15.373642900125049,9.991264274351806,-3.6180593999542907,-6.938702532875652,18.559150559136413,-113.64726855831373,-72.50520114225117,-45.40578801395833,47.48063128027883,-63.1378284341252,61.28998462463656,-22.890505279464946,-108.11712210174721,-5.196143918110579,50.33958468244168,28.41180875764593,58.2943638593342,-116.2149677367047,76.22656174336603,-30.74155879099129,40.19438964052941,106.14401529538029,-72.52447629352201,-103.87885034694915,70.48895909758,-156.42715985160794,28.176901273797625,-26.059321641809618,-150.0474735629506,0.04704920176914129,-31.26464884377964,-158.68926014681279,-34.730847476676445,12.203406468453352,-40.0625295356017,-71.58406247146263,51.65679334358509,56.059167447259,19.728608364254455,-40.018799967585835,-98.97914619003899,-66.25935211643616,102.08896578083775
