0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-86.64519470748388,6.769098470874582,48.51142658082546,73.72108910389449,-19.792655310120438,7.792938100675883,1.0492190635347356,19.86215054970765,62.650839875324294,26.271889425593912,28.517728165546316,30.85227481688287,-4.7176485063556015,-3.7854280309124704,41.34666502533494,2.9900566480132795,31.4323093163961,47.359881165619754,-3.7447761985404213,49.38218850690822,-4.505124584361624,20.62258081759427,3.306815470433719,-74.04224278817782,27.78818076130696,23.114878896130108,1.090513252009572,-38.86468269829112,14.571974296791183,57.87292920409382,-32.07365372620288,-120.09589191242873,-12.987218593003831,-48.346949798195965,-7.716033711765874,1.241848497561108,-18.247391292498634,43.055896497031796,39.67007056659901,-24.52461190760087,-19.98005796049668,11.892575380118132,3.305204945223892,-38.60128586055481,7.551142567601232,38.95730240433025,21.187354667061612,66.5090303313361,-10.886563280206133,37.6040752219381,25.820734902322073,60.68324886848896,30.946828100703442,45.4838899872436,65.92913322922959,47.24138060740941,46.8041972636355,-8.796420406508645,7.828113442737163,38.51354418967159,-9.050687472392923,17.813137234116823,-77.96700387510936,7.481397308881498,95.24399313949095,-20.376755642331858,-22.74231055730411,-26.69784917376012,-29.202117653028296,32.16720285223789,7.862344461970821,-3.1289157407218795,56.11381549456317,-31.824511618442074,55.396910551502,-29.973429961626465,48.5307364075766,-82.33755366944365,25.458886416799203,21.76048930492351,-80.35155285747328,26.465464157122426,42.11980511750255,34.73051186619716,40.38445866927495,95.98381906085972,-80.37545266717098,6.821659220788604,50.64273812627843,22.04659668879387,-4.723143012789194,-31.328892068209996,50.777847512996146,-18.989070255356154,32.63606953053514,32.13125395623072,-2.3400060056375196,0.8345952991871286,75.14969688989632,-27.67310279568474
-130.61590389645704,-27.43612908816658,-39.64745242663287,4.026857874325827,-68.75512512058839,-51.26793918726085,-90.33092089692622,-74.54330604079485,-12.348927621113688,20.558710868361544,-41.03574752851017,-46.1670240084797,-43.397071273576074,-109.6082361276134,-90.91650774058945,-64.20642318289686,-46.07417561587812,-123.36917592698461,-98.44132603474918,-41.905360160068085,-295.39881132175753,-129.33379982036143,-53.352264895089036,-157.23231969946175,-77.01395103851229,-57.891623193496,-25.0317895537857,-33.01583160707199,-59.08246930322281,46.12074404960984,-126.22762729490563,-56.95096918127899,-71.70656741255539,-159.53073227277685,-79.63186124145653,-92.04950676632478,-136.945592659265,33.0523063389615,-51.402998619250155,-56.294256732637734,-110.42172858944804,-139.67523428130954,-44.55283289185641,-56.18869652684714,-82.68078122857986,-101.68532232816489,-79.552061562022,-33.28701970357082,-64.45293002601778,-140.84869795005443,-10.345233018263002,1.4847555143782927,-10.024364885317027,-122.16936368417976,-10.759502817989414,-130.19662976694116,-77.55020246592892,-150.29486424421248,-17.9650886735769,12.115716045939706,-107.05507321199332,-0.3281435430499755,-122.13770745098361,-133.5091352551064,50.45957727361426,-94.67218573543886,-86.92147417638432,-87.97985725326686,-39.577426828100556,-63.6686949058157,26.1957595972319,-64.42218419216749,-90.14226745396735,-135.8456313658292,-68.80923959465389,-142.11971396437696,-70.649060778072,-160.15403157010985,26.572390593918044,-41.927030584871915,-2.0901237504159553,-11.895920249568263,-38.72924360544201,-15.840721673722385,-101.44830579430334,66.66672090424836,-182.30154845349716,-232.65038352413467,-46.627229931909596,3.1127654328525978,-105.77770346118558,-103.9003982502793,22.839532379983893,-111.05976373824416,-211.39688681424246,-77.82915414247526,-163.57611987649335,-83.23919136450786,26.90528098312504,-74.43600841907681
-166.54699377503488,-138.8104669013021,-270.00133016690893,-107.74895766284078,-53.95402379348721,-99.49181218251721,-295.52111720500335,-129.091388902931,-119.86786790081521,-86.4906644490855,-70.03423019712125,-101.77939616948885,-54.90823853045043,-165.27115662607162,-62.750906454208575,-120.31072779813036,-147.13140772977516,-99.45317749917007,-262.20278227348746,-52.73247650370399,-42.247392453017625,-97.87311914476618,-319.25158501258807,-259.4769170333997,-148.7836255407392,-107.24450946242422,-132.42904274429884,-85.73659141415789,-246.76743380904566,-27.72731544698928,-140.9696916738227,-53.49349371653159,-145.73237897116212,-131.99437324477503,46.92374107885851,-204.69508832886606,-245.22868298238365,4.239149656808365,-151.58216237421448,-201.7294452636284,-269.22351728188517,-146.0033180150939,-281.9428697799289,-133.14511789467616,-166.551135432794,-144.09512166470927,-69.47744836306583,-193.32204396132715,-146.31934601377264,-148.23384055490249,-52.03114408422783,-90.61408664955718,-86.7397076879439,-58.851731648995184,5.27402147528511,-123.8690141893735,-169.90435403923897,-204.30973480083725,-112.59313485642082,-55.249181884490895,-45.63430139477856,-86.9512072683728,-164.84006355618868,-145.4608518821713,-2.6117518277417275,-155.4730124665271,-119.0624727361809,-96.3747132086682,-183.18475149978917,-152.71676068629927,43.166606859826004,-195.2820754419365,-165.85427780651082,-58.43663722047319,-177.3226207697545,-206.3894315229395,-151.65271744409932,-133.97565338279117,-39.44140141936737,-192.85678880992737,-102.99120766499033,-2.987931729360895,-77.1841896561358,-73.11224419508505,-150.15881462715834,-21.145037953133738,-111.56588815819441,-102.37466944036737,-66.10034055042502,-71.96203081071116,-142.9378540698279,-257.2862179118145,-61.595096876295145,-83.79051301775911,-304.9252126739077,-136.40934325653132,-240.7311575499557,-59.39546179591184,-58.17840431217468,-72.10097203961794
-153.45595247817283,-157.98732925000456,-163.82401772098956,-150.07652622964895,-62.267804964698655,-126.90195984115473,-221.55041565459857,-129.5765587724888,-75.91553579209375,-97.95450519679179,-26.616724953665567,-68.37232735914506,-71.83720231588285,-185.98874015091525,-83.92053338918174,-170.19058462287938,-176.74567294664536,-151.70294510641992,-66.39089211391774,-200.8607967124662,-56.64993864392787,-156.92665617561835,-263.46419236202166,-185.61480626243485,-172.75308645975167,-148.2651236349601,-94.09185847420343,-85.54778695804185,-224.61056514976167,-116.81503337421202,-58.90923689460044,17.836981579460712,-81.39101435624178,-165.5077098460951,53.506834764675006,-225.32288518668764,-147.93176816602067,-14.035066340452488,-139.58828141024605,-68.17390361204025,-144.80565434367037,-132.7363215452155,-78.7199874283445,-81.76087731821968,-194.54869930732633,-124.01916828370253,-106.68020031617345,-170.570302929479,-142.57530095866963,-175.9093165570344,-39.72198236094462,-0.9298024303405725,-53.45473114475388,-165.05623607414185,-134.10301410971164,-155.45501509064843,-146.69300695355025,-145.61537593646636,-215.393227538029,-113.91550342862234,-88.0814273498516,-121.10855607480448,-53.02301507615829,-74.43725211011343,-28.03022107781436,-89.70493374754915,-209.33124848757512,-185.20499213335313,-51.74474578336208,-114.25478081079223,-0.6788214656271805,-81.89008786471385,-108.64933533948675,-160.87491945769096,-247.61967339885916,-105.3737808104882,-130.5544721714869,-123.05035145586226,-102.62159051606443,-159.93750981383982,-151.93454774957064,-14.321803949818701,-37.14264180048232,-44.99001405001968,-69.01381312905733,37.39483540703668,-16.545427814746972,-230.32469520490514,-90.03240489354567,-59.57366600987757,-199.54919422445738,-171.38392159714783,-158.81583811281035,-51.18421885432639,-153.90201096841662,-115.23413741668355,-51.951343024427445,-102.60772539718397,-9.271251684455592,-67.90818847155543
-233.60816053663382,-251.68997957158564,-272.95140313541367,-188.0280914414006,-92.5992902905474,-163.43643370024125,-285.5190473420817,-128.0604423451129,-216.77287445868888,-222.4587374882202,-166.8016383144137,-119.1182676493421,-66.06934287768695,-182.73010901486828,-90.0628205526221,-238.59422750292174,-258.6696095583637,-148.96763952680908,-121.22586815890497,-132.62234404895042,-104.7291235963674,-193.98658238746498,-417.8626231508193,-180.77291084196776,-237.25859011192688,-64.64549766960636,-232.11138656723875,-208.07367255101371,-324.4673891247426,-164.0981168081138,-88.32925948953584,-70.31948152871445,-49.35797029354043,-167.76884271968385,-84.76888068223803,-239.42861462766717,-251.97156589861186,-114.39102157713722,-73.58768911306225,-74.5262491775955,-119.48694005211684,-146.92148744033034,-126.5762507444353,-84.46898676529781,-277.5860053352039,-125.54117199701511,-116.42692426955563,-311.9501876664347,-204.1827807167512,-216.35522664264107,-105.77258960122816,-124.29933430288565,-170.8997132920785,-172.53339682466532,-205.64509112855836,-275.2279588132676,-259.047181513188,-166.443377773941,-289.1627672707458,-241.86747685441316,-177.67550247524827,-319.13208457520597,-209.1831155582795,-89.95975627216717,-55.33795803145668,-113.34822665126654,-279.5092748908725,-92.2191992806105,-180.91395295820087,-157.94376805992363,-74.51926684518025,-61.32712487338301,-147.06202545658135,-271.5865965388192,-159.032470500349,-187.15854948293463,-140.39927059482426,-173.32612647786988,-102.9556755337448,-210.24687783137915,-258.046861187229,-63.16577909708087,-13.225127750359974,-100.70118974935161,-175.43877828932887,-67.74620453036914,-4.811777177720813,-329.2039609665898,-194.61574731951282,-206.33397593786208,-301.9440798151432,-205.45962889145875,-284.5276591222143,-133.8205787321911,-84.96783838775258,-239.69808846611693,-315.76545676605093,-196.7390506949182,-87.13149367921432,-136.7219886772839
-312.63173754189256,-233.91071924389001,-341.49294392999633,-227.4031359676747,-76.24465737500691,-186.55345932797331,-533.2808584925897,-74.85612217207,-137.634830432822,-264.05243453504363,-141.67065840648615,-108.24772102378176,-44.396147195190565,-90.96969593143535,-189.61142968178086,-333.4335430413035,-264.8053190396057,-310.9362150256264,-104.42562621263232,-156.6458726111319,-133.9471009962012,-249.94191521830118,-310.262513513948,-125.18028279999038,-178.6018226906134,-44.62871250139116,-223.85628296974716,-234.8557052821376,-290.600377327475,-277.6009186311026,-193.32590390844018,-85.68830424695841,-47.867734336429464,-142.33760061342304,-121.54170901069625,-318.01435638701383,-406.5842355639515,-210.67611609728556,-185.6065530353099,-223.9931531638254,-168.61599635769227,-325.1716221420539,-240.2479301716633,-124.14978217529665,-292.1920959124537,-253.35314428727082,-104.02654357921386,-513.404421285311,-264.0845699390202,-218.4962930391498,-81.70214029340212,-28.435183697000582,-129.86818341732288,-221.58130825798662,-236.2004228257196,-102.91591582207485,-184.3665097591586,-122.90014136047728,-281.8813824832578,-161.05705221928645,-339.78277997526396,-245.2115544031643,-249.60492612438168,-183.3113548634842,-106.19293787703617,-90.24097266130008,-338.92754506684304,-113.02975881094596,-197.58371570086086,-13.925298914483307,-202.6857636548154,-172.77689707376612,-148.56691137282814,-377.9160835182807,-233.16720466163372,-188.03539324174602,-150.6668224539476,-273.97786570169364,-158.1112769566571,-253.90385436960435,-147.56101583000168,-100.1204423517932,-138.43023276999162,-183.03002893071636,-199.3026574680668,-113.42120812887038,-103.77724660572414,-84.40558478143646,-313.48125739376917,-279.3263420218335,-296.40380249583984,-321.32517077121014,-413.49450608454146,-327.38071924503635,-185.54627801626054,-127.76219378945285,-214.0260613531902,-276.6070980480491,-117.75709542823614,-169.34210638653673
-286.1240550747074,-412.5660770977902,-655.8018874888915,-292.26155065169473,-124.97335037326991,-260.2700612780726,-433.5231662741843,-165.69780752818383,-212.62075882078375,-284.9814734895769,-279.342469147709,-167.8924648240042,-166.18274038513772,-122.89268688187087,-142.71725865930165,-329.1260775433976,-356.0256108561581,-234.78027511743517,-206.7907111574276,-209.99708715744487,-177.9804467316568,-75.75437406807066,-391.9723206645249,-85.1209881211517,-282.52567537080114,-99.8416133375369,-269.5790705992133,-232.754921816548,-361.15273195462487,-280.0125036665889,-217.66055263471856,-123.57806817511954,-120.01137451262395,-96.0672021320002,-239.92269894252337,-218.97338476251832,-656.1536956347674,-177.77151694946463,-66.10125108432271,-158.46926723180638,-270.4205690704177,-211.82130206941696,-219.93145255772004,-107.0253984166136,-413.275151938216,-226.908419558096,-169.52980039700776,-407.1793424605082,-233.79578383391464,-195.02742131391915,-182.60929634833747,-104.84867142394569,-149.0442710617943,-104.39131407563843,-250.95217434949683,-134.59571762363402,-196.53173306617828,-311.1128969263508,-172.51686801914877,-37.223867169996026,-245.5552907230657,-316.0145987077442,-250.75353309175682,-287.8340952564402,-223.08042592645035,-86.78936803785217,-395.2015940603926,-126.1040439570478,-245.95670936192323,-69.21262711706339,-329.9813165219124,-228.85049810945452,-199.91283098061496,-403.4836850971957,-200.6879893400394,-155.04689373634085,-147.93321416498839,-213.91794630613134,-308.4143705236207,-298.4415044270642,-302.2532044495003,-110.22481243421782,-253.42464637981993,-244.00732708766725,-255.89802587373526,-197.40202740421216,-274.65902163188787,-253.62187849272567,-237.5157290239672,-232.27943681809683,-121.1032436656306,-122.44408770003241,-526.8819264553334,-360.40518545610314,-162.09418286374944,-234.86053081967043,-327.1561644770338,-248.34861797809685,-208.11142918865073,-239.3573337949806
-51.31734934484962,42.17285388667352,-303.03271110463976,-133.35921090328486,-8.975613860239207,-124.19893470560112,-226.2670279574217,-149.6309318661764,-61.67076011029701,-14.190887614779115,-140.4111925101738,-21.352305268330838,15.131708536048734,-0.1136034025713002,-19.34774492888687,-203.6254443844038,-136.36208060057766,-128.9108708846229,-23.649899674577853,-17.320603371713162,11.634691009783296,-3.2748847589639922,19.6848843312315,-52.37806156696337,-112.85794852829491,23.000981461609058,-53.22465118396315,-116.90324216303259,-307.0416175694099,-86.1995533593963,-187.62950086966987,13.59649078035477,2.8853302107165177,-23.283011544689487,-9.608336745010376,-30.055430992869105,-285.00042110399755,-57.857948778776006,-71.92656737069967,-51.73845161153719,-102.56417062094107,-170.8377767446862,-16.76735922605519,-37.98625294930815,-53.24500346082988,-91.44146390657198,-59.954857245044195,-59.088615441272,103.36337687183311,-105.57832875595432,9.857083865415689,71.4454519956769,-45.80792836118968,56.839795289055076,-253.59620652373707,51.224038563519,-128.08826058840583,-45.99438970361399,15.5824693952286,-66.65377698106431,-122.00986205320015,-47.404296491275204,-53.53250915597505,25.223695374854685,-137.2125053168911,-169.91569934220962,39.59959151882714,47.145163905917,-164.17394484639124,5.815020710121587,-344.90759678796286,-170.27980096145382,-211.01914989111873,-237.8167536222042,-180.48829019159342,-14.882729861981204,-41.763822915750666,26.731082607639735,-247.0023450123212,-121.46548321665034,-247.0578481096623,64.73920653990496,-72.52150142050624,6.165638772672253,-153.61909291360877,7.606526554498373,-174.25781512744163,-13.978531215355474,-143.8439304248957,-16.685507607760314,-46.63731397595552,24.932274846781695,-208.37072152724687,-222.64657816013874,-22.624900137570137,-34.195521653409685,-152.2698860137226,-85.73571500141367,-43.69051617695885,25.887385153342848
-85.25566466099593,65.46377910195989,-1.824857243716167,-267.1422346931803,-9.981527353542901,-14.286127350556683,-68.3838854495637,19.273960305073047,-56.51911719192077,7.901226636643457,-106.59997213420132,59.55805696199954,64.46823113675936,79.56588847689582,95.66485105357981,-53.00286757741645,-111.25099571488062,-133.63660142341763,103.34054917000407,14.214295154553156,50.565424417875164,62.91091099273302,43.54008264575117,-45.766431002320815,-147.1927443214795,55.34280663208929,29.216782492455593,-7.242662373350299,-45.63495156176538,-19.16788866902084,-65.69679077362008,-33.057613105680275,-22.238359479743735,-30.10222420471149,-48.93213848410869,55.00437319002097,-101.03404897629991,0.026234804097327924,8.744721991359313,43.49593368826879,-12.868080056502833,-25.359767288962075,63.61136418883825,82.7137825868283,30.401347664990283,67.48585641676635,-171.66451430867272,-58.428454480361665,54.167478636991376,14.464478191293608,-53.78939439986084,126.05259535974568,35.37398560305553,45.41461870620395,-61.683424699399154,40.82817678533797,-71.62374602588739,-12.861886020496513,45.486397100401575,-25.76853060166451,-19.757995823665908,-11.825000540099722,-19.435481947599158,-6.7352387844729265,-122.62441785455428,-84.89148198528329,72.38795607562716,151.62582246186923,-101.87605887854022,-13.377676216255907,-306.17145635442625,-126.7624554956837,-134.03294316320353,-33.53155799408245,-63.38043901384873,51.21736090299544,-26.371258293308074,14.003006885106402,-59.51685952966369,19.648910025937766,-137.47588978963688,95.44521404121366,-39.44380350253715,-28.001707241194197,-53.311447831436965,60.15285851633189,-83.4855808772129,12.733197722087652,43.17871825694908,76.54630909530789,-35.618515213741716,78.10710207471251,12.686991760483295,-69.86378285032123,38.04777005753817,-7.995985349737737,33.373213900848214,-54.058003380422235,53.707921505696646,-91.26600238629686
-90.2430234850305,-68.44492237724484,-102.37341464873458,-239.60556983558337,-81.68539716829713,-78.6209538606268,-228.94453470135335,-20.797478987174202,-171.17852333864852,-37.68978411279653,-168.27034592267682,-83.08062845268819,66.50246475018659,-77.5681498516642,-8.559875234493745,-91.17827381847633,-231.22613582858781,-60.97553764288779,23.91567214167941,-144.3489389826505,79.1158229769795,-44.01076940873196,-271.1813440190951,-74.14369363213899,-103.52388312945266,-2.5581079532298077,-69.07659645360337,-113.05519586203587,-232.93260099001003,-156.63973905218427,-120.38543210895949,33.774872972909236,-55.40364912193564,-66.76618181148933,-119.33245900252484,9.894494451884611,-88.93739695933442,-46.34865221834667,-86.53765879079515,-204.98985625802555,-36.00508858100511,-225.8600358858825,13.54830996489676,-92.2344769157192,-127.1163151464732,-73.3294278988385,-129.92715267502967,-254.4596074127747,-65.87459701599431,-37.23842138331031,-1.7689857331399708,-6.107660267944766,15.129411360251083,-211.66819617289633,-357.9947719156142,-5.833076792494808,-174.50516143685417,-122.41654960253311,-148.43709083383072,-179.59383380068004,-168.14318987635465,-157.37033591109684,-110.8939429263329,-29.323677829184078,-126.10041037958479,-284.9723478626784,36.651790390895144,74.1289548414164,-12.451790577470831,-7.989769693258324,-186.27287123600217,-315.1833759694437,-120.14317511780399,-72.65582494266351,-216.36090339937863,-57.24459782781952,-24.1539504904988,-165.47671091774617,-6.49201696966594,-99.28135355730024,-229.49551329397008,31.83457219422712,-51.629902536934935,-95.57674691403088,-111.75432635851246,-89.03832735635132,5.322535943223954,-10.33235246333959,-274.10369271752035,59.30379291431058,-23.009184774099595,8.913633016122049,81.3313751121807,-328.0966870182926,-83.87117849845276,-102.80514244974745,22.285321765811375,-94.3054180656244,-31.449004833097092,-88.8367295047434
