0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
216.0253393936799,110.63340256054227,141.13865573858126,83.79586430381755,147.71284263419702,122.11317538340825,103.53475935583958,86.95775389101297,148.91101380219112,141.7183607940893,164.67849919225003,92.10004080118989,221.4438986612477,80.96519218130615,122.07371835042,208.78463777583656,176.87759765152703,58.664650554594104,118.9584305777737,113.68752306388663,77.75122043545272,78.34193577062288,98.41040961312669,162.11485339277974,123.33379027334348,180.86605445157687,97.66207135517755,96.20873584603004,68.95940909804256,109.50893122568652,118.94883464929245,132.51342644874944,188.24457468336854,141.15929276180944,95.15803340174915,99.31829729522599,110.08293817373374,149.4712777082096,110.52572159783722,89.66569370432839,122.13713525165667,102.77387896789699,185.6588269927985,83.87921968628038,97.37900192147816,108.47602201147811,105.36208423610827,171.64371006748868,88.0528814836635,132.36675227249654,178.7814646868632,157.1683114349954,178.70820788034328,224.22480458791497,192.12326700164775,102.82883368769126,150.82685065195102,151.095517810552,135.2740315766881,202.46987819773577,126.06745937975685,148.26311171626926,162.56234477853326,149.1246137724176,88.14632003722608,126.6851914896626,140.4440623563613,140.58206879816842,153.84583943985683,158.56502717932443,168.78398875292726,210.2927618991093,155.6467830386757,148.41225771476184,165.232930989494,120.5647207324237,128.07038361692693,212.3684611347521,166.8119836262994,169.0522404913725,197.42785021934216,228.330326597141,155.3552688386328,113.76967554614137,187.21608351782248,131.0447591372072,104.48116329345021,117.0985097991111,134.2544167526371,139.53929570310757,127.691576534152,131.3734852058621,222.09970040958675,156.46128863799683,201.0189162702878,125.45548769557368,186.22092338012538,162.3435680809021,92.60777296618161,112.44013591133807
247.47046740927368,98.79415354559534,174.76215354631285,299.53230087218543,164.825666696783,122.70938198111061,165.03326258924818,115.4782082692352,101.44036720421344,149.4206297751998,100.87261644388899,76.39764664855464,266.90846758398834,112.86609204417444,150.85998191029785,162.56616660879195,147.44294709350459,119.33734982173526,229.52265936600003,120.97846223089299,125.9931994607684,136.85064253546705,87.8302669757987,217.49042604619495,230.0034527081392,242.26200043399655,151.42959358466533,150.76949055248957,113.67367396306939,170.0997352686582,122.4120249168641,201.8181727719478,224.1051626255201,181.8862478611528,120.94891808637182,163.4380232911946,167.8809754781609,123.16474277006027,115.74505905274187,115.14102839535165,95.95179788084816,190.81599706222266,341.4440192190412,117.7980784565756,136.87647178573764,183.0884084448116,237.77967801051318,231.32688648235865,132.43883253448104,157.57882978377836,236.6319948658076,115.53636940252049,219.81700645172856,200.3414647952835,270.349352960991,200.13650889097505,288.31717960762876,168.71464955807238,146.69214643365626,65.19806457575395,139.0064086985198,210.3737375381167,212.96314097642278,295.29963700078724,141.15854765966736,216.0634855833336,155.95342199324767,205.56623707545515,215.98955177805703,193.64108576265346,216.33182206567562,342.01090237501006,228.9630564547615,325.7683431803524,125.38067203620916,143.65937156068662,139.31931819432248,160.39372092874498,216.21646209885563,202.18161673642794,294.75005513393995,208.089523955794,210.5042664374198,100.9492744027081,200.06115704229262,194.4156271372779,188.5649098211906,83.35215005459146,151.57071930630372,177.20266571126598,131.01037164020352,309.2161924207652,154.7398834511436,209.1980454894575,287.728977986191,205.73906262299118,260.1825480302522,180.4463497070928,94.60364428101038,198.87905451348206
296.72122730300214,91.6052540175881,168.802915294304,141.9136179483371,208.6647868043207,130.02728304969162,196.57580883331482,181.92205025291113,40.7161860748501,148.24282006819408,213.41577875552994,186.81637366344327,243.5441453991884,102.97453463751785,90.31056847846835,169.61726460752502,210.57174935451602,95.82216266980137,258.9247703793309,80.62445342895433,183.02939406188094,191.97788258281722,196.85737222061667,204.65912829593535,238.47769105284547,167.3586022886681,147.7324498912516,115.80811107629933,185.06145352675307,110.7370699070272,127.31305367752253,220.10067827301035,280.71728341449,194.1973850783746,122.38670641992408,129.6116513978052,143.58321478146158,153.90000208889558,114.55345369098441,128.84007684209047,164.99351025253463,235.045478292921,207.65695197863303,186.53030069039923,146.1486799753212,146.34001276736663,177.5584727652309,222.54022471545963,172.43520746308516,165.33027555657182,187.87026226574213,149.426162433096,201.63070303261534,173.78839056669804,241.9686390511035,83.35165386983869,105.05123311738828,115.47287965974832,221.6122756930487,70.1325286661849,131.79602253838496,205.11187707032306,267.7468474486851,272.2756256869483,158.1787650995217,135.6161223368922,184.8650172032741,243.14524257231002,131.0286922827184,174.1790624779736,235.42224580520892,349.9231110369931,237.01827420398567,305.0280290511113,189.4546647206678,121.7187566594981,249.84073119317904,202.34184780685436,172.83302620678674,125.55314891932483,270.96220200441144,220.83366991465837,124.54297096799115,232.67179700658866,201.1587725688524,244.51509378419283,200.02228367891652,146.12146947345474,192.46498421293265,141.30170412481309,92.1726285127775,285.4118139856538,125.00226319471787,222.8530504944878,290.9169948709018,137.08693516569926,291.2783033572616,248.70762899266637,178.89886817498117,131.4513028142981
319.13376421279685,204.22370872236917,204.70601388568366,183.77224141895255,278.2548889790667,226.27712175323626,232.373928420377,205.877473624748,99.46940933953721,155.1753644013617,197.6317871025159,217.56237545922352,227.95989419762697,119.66116375697788,69.54497875930247,206.19261315378594,151.6753779978573,113.82496775936761,401.7362834855584,73.56195662519053,161.06429001303133,243.5430227734318,113.72297316891891,236.22804361100714,177.93266672484543,144.84007077362446,203.1641084625108,163.98643081098453,137.301366246246,43.5671800511015,194.81903850874704,238.85259518871572,316.6856939222658,201.87899229081063,148.77418258500518,190.3409643991501,169.3966557860848,173.96198819179585,220.43712136176362,140.859119974148,177.8256772317837,324.0349111760695,223.46070935151369,240.1288174791129,197.40839512477675,142.3177893984815,233.49522095908952,244.9534698870163,190.701527941927,91.26759386915597,213.35238455653183,103.35858130138999,299.9766382032295,162.85921494560301,191.19158100164668,272.6795240116491,214.52489893377066,133.48210998542086,225.4021488555651,130.9238191184102,310.6045563851947,168.92537246172583,381.63291222957326,224.54169628512807,287.726840977646,137.99026577658586,276.7140320857528,201.37451577621863,229.97125491116861,239.69437307157762,235.4948473533446,341.3109785971888,261.45851631647537,372.12864383929514,89.75812754524131,114.0806762784477,391.0515028493631,308.7811162524373,185.11266740638263,157.5240418746333,331.03427074351094,242.64589343179387,115.76144082019104,230.73784069512402,245.37383393705574,184.6224415990821,352.6237900358329,119.9533301628853,171.47831165779087,168.4635130935108,136.1332952608169,337.3040234788771,124.91686521673387,207.1643296074344,290.2112726535624,194.6739171851881,422.0239865063829,211.79312828930802,221.63368435858325,209.13879906685247
310.5202675138842,103.76911000873189,199.45958628749503,116.84347591447953,295.7743712509601,240.38996553542393,206.90880196415554,129.32461528882567,125.75721507615462,168.0459262188781,176.57750425800447,222.48203750326962,199.83735602563235,61.22873424061548,109.86604839586009,177.20121538060715,203.25001656761015,77.74117657006802,432.4478180508546,114.536967087636,115.38906956009343,136.29053393063947,124.64170619673,347.990774843945,151.79957591377377,246.41111646422036,198.48976973461714,102.8802884066941,185.3594133791052,99.15107088433125,168.20390895161597,229.49565311828536,359.69103513356663,116.47043849856503,186.40779751571165,192.79097453723932,125.28034597203363,199.10145868679024,136.47718230973925,106.69413771208413,227.59932754555217,273.3094417101197,169.18263086022841,241.9794795001855,137.15538245876036,136.72592585433176,138.2028649764385,200.0786662931357,214.44257581252293,170.21305832473843,191.0552281298692,96.82547420102559,167.41684406592373,175.32244472996416,65.15070421682567,163.18432199227067,178.61662776829638,131.41250929345,140.60353963817317,220.58498594693788,155.96876419568775,128.6809961961584,249.19535168192965,220.2997768290764,178.58856166520832,288.8184092341202,276.2060270448678,192.9822575409528,297.1792046773418,232.4404844628035,210.0233277097597,491.25704337148875,206.4706408848549,281.77158185168116,194.1892512803085,123.43652490051626,264.35268534222104,326.80618154987985,262.02130452679836,134.21912119976082,260.9089861281399,237.8786510343249,136.17044161334417,232.37545677519785,293.6715862914024,413.26574962222935,574.2898020997928,189.31027279220564,229.0609396422892,289.8745466383957,107.66246115667919,137.12829350171626,176.91336434621212,219.43489703853925,350.9168689416754,130.12158901376193,331.2793386231056,311.09251020249263,299.7722993223097,238.53657256854365
270.3536292612573,221.26884745010977,218.29097610389198,106.2765871520388,224.04267145420152,296.58339416990714,280.02751976473536,131.822372354143,197.6427489922607,222.48788032516285,188.10784535336114,242.19819672807154,303.9953350644693,164.80561280766426,87.10769786584969,220.09605260081054,214.06405911904506,147.01939470973963,264.0313953163968,132.79782259666388,189.3707381547918,256.9077002502874,150.3004880672106,437.1415586501821,169.5917030780218,286.56391364374366,373.1085332887339,134.978813909648,176.50138011027286,312.7520669985469,264.89686399428115,236.7041007842094,365.77000935340584,115.68300110616973,247.23672338173645,275.3777855851412,141.2876322950538,256.81801667006135,284.7266219971759,220.28974745788935,353.6234783916633,205.69781553057464,206.13993928152922,244.85952407146834,233.61494231019043,270.1558669396562,107.9094933110532,183.68307186196222,397.99882423001765,183.69396848538668,322.86837789491653,188.8865631565422,192.1834436107701,245.00071017994316,190.46666345316885,285.34301424151,162.1592661297895,187.41643033341842,177.1033021632689,243.41016208551008,247.78648576427003,268.06964048700416,245.58794914624787,193.16814691922212,269.72911506801665,279.26024169938967,306.43244051707717,378.865812102196,288.73807066834746,209.09248837291102,287.1070770635466,610.803283331546,174.57059052142642,308.5324393204539,274.2761066423981,208.84219315867284,357.81361988926284,441.84843304706203,338.9975597065979,243.7307285887489,322.8211034887069,249.31191167961703,188.66642397020763,211.15029075339584,422.73191820014256,279.54337802864364,572.7754838631731,184.0279377058734,262.2716518728442,198.84484588940603,186.96300147933584,180.89484453614614,226.2911069490052,248.03098376580004,268.03299098223414,231.15168621753878,588.6829818262607,265.9795654530722,300.0983358937335,257.07292868081385
218.9980366164469,163.68589578691174,210.8447721083451,141.25102765656104,202.5752480122612,153.99539577859437,306.2596833742275,239.75778815641937,130.88978782009306,191.63226047649337,235.22799192794074,169.06226884034643,225.44573285231726,166.24771742440427,162.39237196910418,268.0014413358539,252.6209633450313,116.60146632534176,252.2799548931903,229.71539028878928,215.2953409809958,230.81645046704077,196.19196891423317,138.73398256279287,118.58093620100723,207.23066028776415,300.2980502555786,153.4235394598616,144.83927602201945,187.8276508950743,272.9167209973689,170.7399710482234,401.26645353417496,120.03176906087583,273.7843576996893,320.38663225878315,87.83908130137252,309.13228539266265,339.37465828355755,130.7288360315886,235.3293690526605,236.5431588180666,162.72136045572702,332.4108000797337,252.23404588912908,259.8185208238191,171.2986996498278,314.81073787328455,283.7246950510216,262.4465534087036,117.99819172387527,184.9631075734887,297.84773068248046,265.68337940173353,195.51818538495652,313.29925033195013,106.58789926030576,237.666094148224,238.0039751083967,267.3036438135623,183.3165685912164,356.96001269627686,198.0520668201028,178.92025607931285,255.85959308111862,198.38161389293535,370.4790766459055,176.46208778151086,161.21600142348805,250.95457941684137,213.7230325860887,279.93366121315137,152.46789759312693,145.5559215451115,277.30179596286564,168.32051506196674,288.25460054768723,272.4858952143853,337.0148764794195,219.57467253861032,291.58867009087805,203.9913588851733,188.21199423731568,150.31626724615532,342.4279610446439,223.11740783014707,420.5634027160486,153.32442642198205,386.7679331179487,154.00996662432127,165.62986025639267,181.10224509019648,168.07946350912917,204.19533247861082,363.8461469104466,94.99914895020859,278.9842081168879,334.35110607837964,316.27878189792966,243.69080337855215
142.78271859592064,234.71358628201887,66.96064603405316,146.78684394894879,115.23282929241162,139.7513554586797,209.84759021430335,143.45311569774015,132.73737599971037,124.77530875211346,249.0576447052826,173.28907347824378,250.67672911898404,9.447778624030036,91.14243212826756,92.00618934294135,175.25135141569677,44.95145317996429,178.8310443562953,102.78843102113251,108.79927690161134,97.0308839774695,108.4117280360814,57.918100802219044,98.60271518019096,253.4368090705052,142.18033266397703,154.44515166863397,32.8774374388681,156.35378768601197,226.23324535211992,68.23171909918881,306.5150051497962,157.38523368322836,115.24218774905154,318.50740827909544,133.5550638805783,154.113316856719,270.08932524357397,77.76606669543207,152.84517231737448,86.52395152536599,165.2751611965013,154.7481258774443,159.68089381606916,150.68511224362447,87.76750197581816,103.56011758081416,111.9755497051238,133.43331207209047,181.8381785555655,119.10428576751752,305.98426837750844,151.53482204985863,132.309327937158,335.86537070769066,16.961796239988388,166.42697648784684,179.3414181695722,278.7761384322569,375.1725510696898,243.14594449108563,92.6058382875288,111.95936401789766,123.49464015216455,26.832668592892787,217.46130244709258,123.22925097412576,111.6329012468567,207.60899462067937,212.04475461503625,348.5923383303017,164.240248974983,171.7277367171231,158.26152990716525,111.75447646708284,249.4126498889858,254.9141752167967,259.6359065659858,88.17103185912947,163.77521690898652,80.85759615088216,88.5040654561468,59.817277538708055,255.40308234022416,384.2360502991968,414.4849209259297,94.2336560893005,277.9363812965856,48.184121977471676,89.78209032722896,158.5689862955291,115.0493436337357,222.1966210118528,323.68865800244726,198.07906836901856,369.55754006484415,130.11378556152886,304.7069880199371,159.71324778783412
11.551406614456255,103.03997885427881,29.740730354652868,8.708175263067432,83.15415270753718,19.44613520147152,83.54992506802543,75.9841510428254,-1.0400390792860321,-28.1320956691701,124.67269191911234,166.60414006364837,64.11222312461456,-60.2017016533583,39.289474866403424,-19.795926945481824,157.707101441089,-25.277824371835493,158.87324897983163,24.651810126369526,24.142054541054875,33.7257740770666,96.20652597968919,3.9431531417861834,17.79705695045689,84.75992589529201,101.90499718181107,10.287566477798578,95.93898719477264,-26.91204043205954,145.0932418598526,-15.731538354221755,166.10459960139283,-21.776703828749447,-6.814449069565995,147.73810096543926,-1.781240583738395,35.359509985697485,171.49673690895813,13.075230325866244,33.647533453775,86.88886303704683,151.0872175904524,63.15730325429638,31.31871562211731,34.2409872758669,59.95558675666598,70.62971358050433,72.72041980418467,25.662295402413974,45.728120191938444,79.54902554587639,86.66149851012304,79.00045908692746,64.60041199219799,214.22694644819288,-54.410537113000174,77.34185137256506,80.48385994825847,148.26247409702606,18.519127080439773,298.39989699515843,-18.531782426026297,76.63268649021589,33.77561884097125,-28.949005984268126,65.83749289847177,27.685443960534172,28.198006479835556,72.87452732578166,37.08779599291219,139.93348716236616,-20.106486472162885,107.31369656953237,102.34993377536753,1.4950270049041876,53.713483505023845,100.34967060480025,132.21290895510376,67.95887946112927,121.45591448782218,122.87127088497365,2.511427860357969,69.02477158334895,56.00909672608785,231.5246704377026,113.71485235426562,21.731010614636602,90.42888105702482,91.2348246241996,22.721505817048268,30.450369178454565,80.31016973082106,101.2476196350772,215.0162654404248,31.06835208099872,286.1876150494119,64.52069567221127,121.19800210970962,126.17950637792282
42.51803959585959,151.3886062657426,-35.49242082698575,95.15424850949572,145.45492209482333,42.27458971994059,36.04435720528423,88.34450057290408,30.89613319993859,74.29119696617002,78.86189064400449,102.77872975453963,38.23917564249126,-73.30689776740907,-5.105941458566122,28.209000693002082,141.32575395035164,21.535020056488037,172.64496105945122,43.85207237334262,34.19791628956986,112.11099129047616,45.10672089544559,28.517824917548722,69.94853647883846,231.07527616361122,31.893598896404683,110.88775622897478,27.115184754580383,43.4257255532616,134.9668531897107,29.883090089070237,96.46013410371793,87.02743636793284,63.26947228478463,144.94543392804488,-5.589753383402666,-5.060797309439721,135.22250609601141,72.17154510005392,90.71692950857565,140.7939374378582,67.13102337870802,190.78386908202143,87.51157737790552,67.57080435717543,31.85127083207837,80.37812879670926,132.62831710838427,41.74265468527,141.94933689052405,32.46163464811448,132.25986561898745,214.77486565576064,42.34936126080743,184.95646827163458,-0.8408687844178075,80.44928032007724,124.37995530723825,75.36606185877233,45.94415671962898,209.63495246688464,45.59383885267903,109.04449434066086,1.8585602353761317,38.89683650588418,211.85060407277066,193.2160373759573,49.57592975308799,131.8961001788185,158.23044715672606,157.56219891807504,78.27247730555413,50.73908000868232,110.85577547827776,40.52972978971002,93.81143538471005,172.82048787231818,226.45455513280055,99.29763389773674,300.32422357427583,171.26675157678451,44.28006521248409,228.918850970467,72.57490222631563,235.88425621626092,243.27779693791987,89.57180529164268,170.19763825807863,99.02239428721444,31.80823391067588,57.63129001883016,48.312981103925864,104.31517922433622,112.87800018970475,32.62064186252246,289.6756943727837,-3.4298555792520915,221.30825442809325,40.03829133641344
