0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-103.62892731576045,12.739328839105696,-33.28877103337902,17.47780085972562,-48.630366456199,-55.54546554968425,13.512561356550748,85.33918681694591,21.040275106926487,-16.181646684216417,-87.83510899111917,19.88976037668786,14.434597701266398,16.825266132711874,-0.683207583797838,-65.28355413506716,-88.89607297327649,-12.900469011008994,7.6467948356034015,23.539235252143357,66.46658453877231,53.27384009836774,39.95286265185018,-2.2531607380970513,40.9953172669031,-86.71666840303283,103.92828657915452,4.496936798218144,69.68313385244207,50.58378595601542,8.9018503247556,-77.22351463714716,-28.655793948973496,23.58197179292975,39.652382495266295,-19.533976537233002,25.45989818254884,-10.574175051722676,-11.93903111924567,5.233141572809615,4.562402182679449,13.343351545263857,-17.061034357800395,42.193450626748955,-75.05813190339018,11.382953992647089,5.911538722702971,3.402588392473575,16.69392949501031,7.8422233826968295,-31.52237437217491,-32.06197285132424,31.70405119272766,-39.10521490745319,1.2400696167472347,14.811966674067605,-1.1290989691951836,-31.164148110009563,-47.17664207128297,-71.5478449739677,-42.025390228241434,-81.99727475078726,-0.624650110250542,-32.83466098124961,55.312252230033664,-28.946914628529697,10.001269338388624,-4.436792105617116,8.691210812078253,-46.82809063100569,37.17468886836036,-54.8547685842824,-27.809919754401704,7.426989373093875,16.807540671300814,36.627179412822926,17.096076426060705,76.88580486032282,-12.353552318326962,-31.58643711599632,-5.387283505260683,-9.26352058265374,-35.84502651591572,26.75869548903941,5.449275123652029,48.69191006309032,46.32331066516022,-27.274528090986394,-51.791588972182694,-7.5788251236182305,-60.90123128327082,-17.32861405822689,-94.40105611154888,-33.55732041936784,-72.63523576684901,-24.090787559430424,-21.75566781744115,-76.44914821836761,-2.0544684361598513,-65.6117192709782
-104.3232635633778,-55.51049565820318,-53.796580419380575,13.881393460558968,-86.14650142526483,-202.1419208455594,-39.23273672559384,59.938922001488294,24.23232599073546,-83.58088431692312,-57.94466784464851,48.077881683938216,-68.20111205296826,-11.523873313325083,-17.307508904787,-124.42994779043948,-176.08069202404607,-145.0289827125457,-66.31066805408119,-25.225613911130097,19.040692081534417,27.539991245384527,-10.839966035252388,-89.13874064756214,-53.4725469427203,-68.10073606740843,17.132535187102206,-57.94924176835093,17.693300164312546,39.77830017872395,29.3157196088967,-185.33009270895934,-68.43720843803038,-47.791251427579994,9.289540073632168,-120.93446714904479,-94.42360847135348,1.1861367644051768,-109.36737741375299,-48.30193984726975,-11.027282756557184,-36.59439682216839,-130.58994034087868,-12.71365039200009,-81.09645162295482,-184.20431791312018,-26.300510918632426,-88.11356319551629,-6.953421099634369,-44.02937917381948,-151.52743929517482,-76.81993354663973,-54.28595582020759,-76.45004469165445,-46.31328242985569,-95.1498339867843,-80.38757842005583,-127.34448712083667,-31.442416878389707,-4.850003897952092,-62.257622541132264,-96.57821854805803,-101.1787133905944,-82.88876093947624,-1.0093622776741427,-161.47627376763086,-34.755534066581845,-84.58624695183289,-94.45839378905691,-170.48208701500846,-51.269166969062184,-129.45038302175703,-81.55348626369806,-146.46413054888274,36.303097867229354,6.7021312942620455,18.599318652136162,56.417655597228276,-145.89144639515513,-134.81493541618312,-34.11778976891662,-52.825693021288004,-105.0700142470672,-5.319224250302824,14.243709889935843,15.729846480779997,-131.92574223003163,-68.65787166380505,-157.25948226330962,-76.51994888324151,-26.005723942700087,-239.71172150662085,-87.58935086185949,-63.039253840659626,-173.29009253332487,-13.278196504752088,-68.54595036811662,-71.7537772199965,-27.08773882320807,-90.59506894143937
-138.06698832280313,10.34600207310146,-4.28173935698743,-5.544347595493633,-111.31123420243733,-305.6417474061542,-110.85081535742853,-41.99720697138196,-4.89021463998435,-150.47609878413925,-88.30492492472285,-25.27415210166896,-118.60395848389282,-52.88797253649395,-36.21688541435239,-53.619793277823106,-38.36816857142853,-178.49848262677978,-82.38622258312665,-36.90927470935054,-16.3525235500677,-95.09865080033683,-40.45090099703941,-103.20667336275562,-163.2887298580336,-117.39736006646666,22.15023232959203,-98.96831771845382,-88.16004289473068,55.285753292675224,-69.81881537251883,-156.84547452485214,-88.58203833308937,-31.882288754071567,27.28987848808731,-209.44753873784828,-150.58722644533094,-123.52640429681298,-145.64182149267015,-103.02180301240651,-84.06291739539341,-102.66538970805414,-90.8267934469086,-103.83726796530516,-70.671976553403,-123.1247264425046,2.9224730754093287,-53.62443081901887,-8.414088800779524,-81.36191945042214,-33.408798015704434,-152.29083533214998,-156.18096850173384,-98.62616397385432,-27.44791316722609,-23.530415528790712,-48.46442627139018,-63.48749588502608,-101.22303397616616,-51.48200849151988,-69.33822081906942,-60.799682916878396,-200.4344500680445,-126.64096437248719,-59.23448757603967,-159.68407881515253,-45.12837854515462,-120.95569786094217,-105.91434737080101,-95.42233083994887,-56.827159660396234,-97.40775186049643,-71.63326341516546,-206.74261605489824,-90.41954181850087,-93.291174565279,-45.171819111149375,79.6740852607583,-71.46669117325058,-26.17716604952443,-10.1850713409884,-88.94026097954162,-27.172464853939886,-109.92085660217379,10.419022269963193,-54.16713376058965,-75.47706341502374,-133.3267822176332,-159.29183528453257,-10.032518351358988,-183.6706796584549,-126.63439987388284,-75.67441304562817,-204.505353873099,-143.77783689202283,-63.66008958862409,-94.56165495595974,-187.25384748632638,-133.25083120973176,-69.11374421563306
-250.84047012701598,-90.22105924426035,-88.96248888786715,-120.0809019080499,-142.98424194760713,-200.22125608140328,-138.41763550204394,-188.83225035744385,-94.74397305029225,-62.88454604208192,-111.59190791838063,-60.08681114990884,-120.52792688192483,-190.2839690481659,3.3141828270360065,-97.83313806381256,-72.39302105798942,-240.58925348750296,-250.81940947240344,-31.762888635019294,-7.287386060191693,-102.1662471738806,-33.58819044613358,-142.0922590035438,-158.41673068589404,-45.45756517919395,-18.380101989500247,-220.67548944661775,-157.59211722592596,-21.230144957173565,-163.8924547937322,-303.0231143245727,-39.881977475097955,-76.68205301977383,-27.357219647795574,-290.71618674795013,-417.9634193370688,-184.4978134248999,-185.2650996833351,-149.18947999962114,-127.73835053790845,-170.01668939249794,-229.13386557003065,-74.26505616122557,-70.74045133808033,-163.09451884428688,-106.08233433938773,-54.62249881373569,-67.26877422825163,-133.35875695330355,-50.56223646973248,-59.61339979139541,-247.59893741661415,-76.30705329571902,-55.79609697071851,-373.831844476391,-63.41456514789729,-103.93570281710555,-160.68697868083456,33.22919023335561,-341.168610958252,-23.398518121513433,-105.54537636395912,-66.92171895823355,-164.25406574497907,-210.02455597562033,-95.13615146263999,-45.00127100632625,-302.0945380077788,-177.20628505985258,-30.38191768911048,-164.89980115996337,-70.40657538265759,-338.9973550341382,-88.3117771273794,-122.21517705320417,-236.8539867295629,-10.900817368725285,-67.33190306765653,-20.60089145401912,-84.95761497204518,-100.6703765798186,-50.623606167744356,-31.96049260772682,-10.791364049338455,-66.66257690216634,-206.21216093369782,-100.07442091416294,-73.90218079598066,-100.25823797685143,-245.5400884255988,-186.34764612977546,-101.32651674874364,-258.0201825923417,-138.52133272231447,-85.02679965415484,-203.68441294495142,-78.00617741148875,-151.11109895782653,-125.4891115376958
-191.59350772769443,-37.76159250756737,-100.28026557778435,-130.73303940622498,-187.25605868801216,-19.928379650133877,-186.86469850296015,-132.28164379377938,-146.13337953341244,-56.20772341116921,-210.07021393809333,-92.29977012361763,-95.51477617724026,-137.55875388155727,-46.21498903330132,-45.22385709824104,-17.602422424583096,-184.8485345346678,-354.52384063451274,-128.1579952127962,-52.974285504784405,-134.24018541344446,-91.5499462408365,-184.39137704708804,-127.00503475707785,-114.74068027102487,-90.12313548802769,-111.24928226437697,-111.56645337144926,-120.11317507632089,-116.83103635420173,-313.26739240393283,-109.5923427457704,-179.35677487380906,-85.17322912051782,-125.99210872998651,-680.5453884627789,-279.85886956259765,-94.06594240580245,-112.08067385502937,-135.29551709877956,-134.78980198331283,-89.5676904531997,-201.08234508769584,-0.5800492970633684,-113.61587075359938,-73.00337008723443,-112.10845416253642,-125.8678431589039,-204.69179349469727,-62.553587465795545,-84.79877021711303,-158.19872554285814,-173.80598385161318,-48.009644794596426,-139.85280288267535,-123.32251644539951,-114.89106034171556,-227.05228503313117,-84.89375836317066,-113.17854159459569,-92.84068015387572,-168.90277942524733,-86.5315254969027,-175.0493069801277,-191.1636940726642,-135.29210398272568,-99.49391761475215,-287.0503483508518,-202.1999804500632,-86.78426972890168,-224.3506674539168,-54.60363430033371,-207.32510857601403,-187.99327733332927,-128.25047338322082,-209.33102472350328,-42.61369321406599,-113.65273853869633,-104.43672320923082,-234.78630069432262,-35.971735663241276,-83.51407280715188,-200.73560260815765,-46.290207153627705,-137.62216544476883,-393.98682307269775,-130.19579784158952,-164.83238827768798,-92.96019300189363,-235.61538030188564,-134.0603589696829,-136.44576684854775,-182.83857721130204,-237.34687424888523,-55.985483611359456,-97.80267502555057,-114.00709924992657,-235.16689738621943,-187.3635704868572
-290.41773760209475,-20.090443508833317,-138.06159608726534,-139.0938977225748,-234.84319384291337,10.893300349140077,-245.30215428434383,-107.05138987510418,-192.3732030930915,-126.67222364182311,-198.5787174873114,-115.85564999365045,-274.757638941364,-228.06468066283105,-115.29380110973636,-103.86878126120939,-83.32561657572887,-150.787090417699,-241.22768220272377,-165.41917643746422,-124.28663730096935,-103.30876286706535,-79.69001188368628,-323.995606365657,-196.66465451214515,-94.99601431710187,-160.19040634385362,-249.7266686379396,-180.74410885723125,-269.6172265231332,-101.09705189140078,-256.7254414295352,-194.4355120975482,-204.76249236693536,-112.78508909128527,-287.8306063529445,-455.6867197637685,-313.5609565845064,-153.42981011951179,-221.18784008644866,-183.96983077946123,-125.54306363618377,-137.6981630593612,-193.08738166718553,-28.095625875857507,-291.17149177704283,-126.79786348801395,-145.17710742355257,-227.89127359089713,-217.76961760530253,-44.65714352088693,-243.88208712101124,-151.90348807827945,-231.08507805384318,-70.77271258400555,-150.92928821523537,-157.83067356992433,-146.8075732176806,-192.13200498412783,-158.5063022982169,-126.59146682028529,-136.2585998424263,-133.8874338410588,-88.87561825663033,-190.70534917227343,-271.83247637773667,-92.88090211422389,-79.513065768214,-260.8160077028276,-198.0797735164562,-62.87320103753825,-161.18898468391268,-196.14970010551627,-179.24272473983933,-291.31539098225466,-171.75353483039163,-318.4732635901382,-68.6267576416962,-124.92803052950023,-105.53304580198034,-318.3952386658836,-66.34560757138519,-76.90887910412926,-236.43602324081974,-187.76347991825065,-144.15367419466907,-485.1827581822184,-193.83894976085367,-120.7442827775003,-155.8587557952227,-271.4820767612842,-133.12059606253501,-161.55995441868419,-254.43158443640192,-180.12118339594696,-119.2624210896646,-168.57772895657416,-111.2733252290268,-244.63245378171968,-93.0038073156332
-108.16758887001254,16.192839181984,-160.12658327598956,-108.61146907571691,-131.10175387967763,-69.32831559809915,-422.2089954983261,-166.542039669039,-72.02363891106603,-171.90412973584336,-179.41557955299118,-109.90769100210338,-154.74557409819778,-213.44330787777437,-232.05282524774782,-160.11962396438827,-122.09609459728529,-229.59618005215418,-272.1803415188009,-239.5095506921578,-128.8021434784248,-112.31918838555265,-187.25591527581696,-137.15971339409333,-251.97981124151602,-55.06308182117826,-87.82690696139287,-129.34269224966562,-316.86941781720157,-164.22790691529718,-114.8087797138611,-249.26806717118416,-283.2331912716997,-196.2439753199456,-317.3480965465519,-268.1785604874826,-429.736716347967,-382.81914043110237,-237.36685716619115,-139.32365854641387,-155.3068534210147,-179.99950550054086,-76.12563780422369,-249.05198021913736,2.9463282751463,-201.1557195672035,-41.90249483572197,-190.52934876754745,-105.62467497739226,-337.2614819359718,-55.539240393943146,-166.5401101959675,-145.0468734733584,-276.501396182401,-105.27841194344467,-187.45506866353628,-175.26771890699166,-191.10666985738487,-173.72967441562133,-240.73446866938372,-129.42078614707475,-241.27978062759286,-98.71848373539939,-83.65792413479403,-348.2888267709865,-193.62262523554637,-135.72143765195852,-55.20123621175651,-173.947501181747,-225.6213510252333,-95.13017798251065,-91.6610729065946,-184.74721657169215,-106.1713962354371,-246.2843780140629,-123.10188387936336,-193.38723397899076,2.3324079264859847,-105.8298671560309,-297.20930669284536,-369.80517304915304,-142.15743905654438,-150.91056983903582,-239.87864410576543,-407.3640661510533,-275.6656832923071,-421.10861624509107,-99.11118374859728,-196.5069276039415,-171.13191744045344,-270.7306822104676,-91.88205878223249,-95.2814452853815,-212.35502908048727,-219.76662687087753,-70.8961253211013,-121.77724952320119,-156.23419823081736,-178.281905339101,-195.08081908119806
21.899126502097715,88.0323176843124,-70.04718369191721,-95.79016561228912,-21.53293579940646,85.98526474901558,-155.32967856970077,-56.1168468214438,28.662145791761304,-126.9352635915431,-36.510698005733445,-71.66485674429146,-134.94787581930865,-98.25245666507487,-120.44756032446651,9.542550185787832,-15.787127036416223,-110.63920026039511,-133.64366722492883,-56.57888789278667,-39.79550889972427,18.77884264789884,7.479839423687622,82.15702549282943,-122.686971959105,72.66774751843039,-136.0686419394545,-47.697105454002326,-116.15585464549139,-153.21939018467918,30.449935533594555,-27.31405997367301,-53.280269486289285,-87.48743885427558,-59.108546583766326,-320.49686457938543,-216.03910884494593,-9.564355557562351,-195.5179613599036,20.266133752027713,67.22346489947819,-20.776658887347708,-42.77948194485458,24.945891214041865,150.20811574873642,37.97585871361639,146.12848050286468,21.70884469252428,74.26239113578174,-140.14847978271087,-25.799570464033366,40.39266579043942,-44.794852865055645,-2.1562574953825333,-84.50888473909617,-140.7755979701647,-41.396484971087375,-69.19733798160416,-98.38070628173949,-137.06777820010575,-69.9843181094896,37.74053714274294,-70.03700461006241,66.40916260117541,-170.643718019331,-102.910742889191,-37.95844945982827,75.85387370076592,-67.39218089265364,-1.127654404670352,116.17593152136362,-63.8332537555134,-112.98944122096083,-75.64574413676269,-169.540097544415,46.664829104351895,-100.66200191683504,103.49746101060595,-98.1160730455731,5.920301452785509,-169.26294132686218,14.547045013498007,-62.70004352907347,-123.43827554838617,-283.30282037840624,-253.2920880706078,-127.03234241576968,-45.02138548951416,29.2182659237252,62.77775912666209,-33.74116429873237,-69.22293921719722,-6.43467101477637,-59.96138209395514,-58.483995505611176,-30.53194619631381,11.30667637845113,-70.29656536444662,-240.9260976009047,70.88795479033473
67.32738354174182,156.952320686149,76.67582903245187,-31.233050307172505,-33.12926972423446,105.92374404463382,-15.616686439603654,18.559140059515244,81.82511457214306,97.80230210839412,79.04917078923717,-64.28803812868432,71.431433245558,-26.885846332606548,45.59772865917142,106.54559525805655,-7.122064536890832,41.82284306670101,48.02694719152814,61.50645698250429,-26.5612082368134,102.05876759962291,5.906649681687497,153.0636144114453,73.70100125955068,116.59418621849844,-12.357216826325498,66.18184503738638,-123.11155887717007,25.82035658976605,6.819322791332297,100.68409400796338,-41.39620117945191,-0.6638701873162631,71.21359808673003,-218.37116375202322,47.578118483603845,39.32198959108189,-140.24127463454403,86.15555916254095,152.4864733102304,-23.034927693531017,16.56562490863746,165.22186432792304,172.73651230662406,124.9479201091649,82.26972022731638,39.60682251758391,83.12747285966896,30.62748299346714,52.86277326992885,53.88371354347825,54.00746563154246,72.43992496396609,-49.95308509133599,23.762858512073365,95.19631422537825,42.761701750585075,-17.097081287790104,27.55162328276981,127.2103627147541,62.3905660636251,10.293907692756193,61.39204135980199,-73.25039290303636,32.31300567843408,31.867130101113446,123.14359936529269,-10.11568574353089,74.67689159671431,143.8850411482653,-87.69655282819468,113.44823748175082,22.59635474209324,-69.02276584954836,95.03780562847459,81.82397439419947,97.15857765470287,43.26555337928738,-7.7142607135902495,52.68649193866537,19.922454750632312,141.4020903977516,-6.423486788207924,-110.78402366753312,-131.69437813139263,13.704762727199352,80.04300013083383,94.20188647039797,-59.906836378180174,26.203610592138148,18.40488453400019,-29.28293418596604,0.7242947911117881,32.123541336924404,53.34472074137116,60.21904153637641,14.466765559516716,-108.01429280636853,39.140571794821994
-5.719994528436246,39.58352295182641,10.912031048174356,-33.34401324221881,27.53702805907534,74.8068602323084,-32.123646241403605,-22.676575590178004,-41.11463307690286,6.595184934096096,92.95579341548105,-18.603429686834033,20.950287465255258,5.319697890831719,-3.7109786533743545,100.0769891439331,-50.97282935662491,77.41734885739262,50.62593064079891,133.6037949333177,-44.73627913818382,-0.4034357002861384,45.956072091641744,125.82477891195956,-10.495294809054087,-2.52675654067383,-26.907391725320736,-112.20125674912117,-156.05890077530495,-106.24177221817814,22.704085372425027,52.96508946196619,-11.082620186430347,-16.825582208825153,19.36125476839669,-194.51172205076682,-68.4274903247981,-10.883808856789358,-109.08848252674863,76.76924490523842,45.089196327921144,-114.44575280669903,-73.17541137943465,74.35579552354343,83.25513728954758,60.79986887529989,64.34560950885702,-6.954439173987737,-87.41942151690591,50.87287270603335,77.67246384048178,38.69397499895402,2.1996076637540227,50.588528773107925,59.37124091100492,60.92452568830282,44.0196584496307,98.33178292304765,36.296347613261446,53.932528698858846,98.93758911260454,0.993904228908491,14.751820662885848,71.77582811950612,25.083491554288912,-12.089532481661934,6.889435587131516,24.69109600690541,-50.05199573017171,17.307468644105597,71.19490770940851,-60.61494631086157,80.73821924370739,42.14420264177298,9.465678936659629,105.73475690754384,91.34163527102052,-5.361874910857921,124.00185205003271,-112.37573461073174,-92.59634465826639,90.0644562928396,56.62190362741998,29.402559066416927,-141.73550555929086,-214.2442869486402,3.0688393844515645,-45.60966934951733,5.712671420427569,-25.193111966644835,69.63412264298543,-58.419019345309835,-65.71569425950065,-34.96150275811482,42.0373902806127,8.143628819771493,-8.928444165352857,5.8888826570436095,-113.77715154546013,62.43978636582793
