0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18.420960672708446,47.830070144581526,55.07747036629419,57.4835523721587,82.8128873752552,62.794347387595735,-0.7265139519892898,63.083225128040965,115.11092000087069,41.47246437482488,14.252486995307237,-2.7737943381719106,51.58368953036984,42.581403532360696,172.45399093439323,30.330252277777078,-10.705416503959498,16.502541169056713,133.3373507066941,74.08461186742693,44.5355540346751,47.33321696539224,99.151081761949,83.16619823749826,59.29928691033808,38.43355708759228,175.34616125158607,-24.457427725166326,50.3782019047336,12.828609451394499,107.26402726943257,55.15413397710313,37.56376042955631,-15.418270314637141,98.1100348727827,84.23654992809998,47.85579975753146,61.49219284255295,66.22458143693487,53.04960612419896,5.813104492396604,56.57299778903172,19.08834246373135,49.37905379906931,125.06504974990287,33.92624384784256,-28.317196345214427,124.54505477545337,79.55930587138585,73.58409496787075,54.98768259946024,67.5426764220025,19.28739062849627,55.02443593275618,7.278828009520424,13.119573939183198,98.9247837560655,65.80637688891187,88.28132218739887,-7.176309782659189,42.27733115360715,77.00665723422273,61.80151667780666,17.058641470792793,33.45247270783457,25.384592804930236,28.865068925563662,86.9371208446021,87.91095329257627,42.30537427898568,-6.667974451692288,26.299682309093782,54.86514373120508,-7.069086224035061,116.64375343035567,-7.751871534042095,66.31237455334752,64.62077455282792,105.95379006016992,26.32525204061338,36.57093256947334,-4.025449807343506,9.330199732312053,74.34389308879406,90.46319693249893,29.62185079327287,57.86023735988968,51.89468138010977,45.412374299600486,68.42065959714995,153.79548723267203,49.807267761477476,5.948093843648678,-8.232676256679696,49.56543749963376,28.981125551606198,32.17485119242659,41.467806512870084,150.30093461347815,45.96757056930707
75.06564734351315,74.49937230858654,82.78848320843045,213.17575123403503,195.30076731925698,122.22131150193445,36.645236157912166,305.6627855941014,88.24820825207394,62.44161040949564,57.62139577733305,31.228728418026805,48.96888946839482,71.90937260326774,187.88531522860586,131.123255311015,-7.652840848617274,36.40639159842567,118.56713842832681,90.6421032515513,206.9856438119602,198.43615118217048,26.906007034123633,79.11776579339423,51.8990500053427,35.45895967706065,134.98207860418034,108.94256054008679,16.961352059475246,62.37011482178764,92.64866346450106,96.98499254533573,63.72237056879976,1.9381664700554495,129.60276874904275,121.8506951952998,72.06634117092625,80.17557645990325,47.892261010980036,114.42186517538244,22.34186811553812,119.76636619087128,108.69572166520402,121.0020562675403,120.36258013260647,36.37899504063603,60.43329136962325,186.69432909587601,81.29670307442004,72.90106313066175,72.69619300173693,181.61155535509414,116.2089966661153,148.57610988952115,47.65657020630064,22.826821245566066,275.6728328947033,160.89809637659528,112.39187947001324,146.27913763411306,15.98971674899559,137.90800046942667,88.95890035417526,72.18469170359683,130.4195801414475,92.33464965978652,148.9731159029311,205.87582641901582,75.93307649155452,107.96758906248778,-26.03056723693993,81.39919393640403,64.01507969288826,41.45245668714736,236.5808292806115,24.05375330226215,85.57845899984551,136.50170113204337,139.20978249333064,39.791357392325324,22.791546322782466,158.51054246814533,66.05192524352455,44.74869467542564,164.16501034314416,74.68583592786345,120.20701712223047,110.4660258539264,182.8788642072002,111.8003844336987,76.07528173495979,73.00810081347964,5.452994339461469,54.69338359344371,58.81391935025965,48.59774919116694,55.87496073015873,8.939666957826887,63.078309341677226,93.66739325703915
138.94653803635995,156.38653258647773,239.72018485488408,181.00925452061026,335.4546055186688,187.0105399145572,131.86725262915573,316.1840381922866,88.41176800176964,45.417483372292935,264.9665936745622,138.4720609060711,99.31778577012804,130.148907225167,145.07484284303123,256.3728005165224,77.34940902780687,74.62992116437098,75.40800973181851,256.1852526336887,278.3295750336389,283.171264503285,131.26989236657894,111.55471543411389,182.94521001481743,49.045653532092246,266.1568461623084,235.02716008735584,197.17779820006015,149.23258765043906,86.25820672725717,213.90031202389818,92.10429977599833,7.0442411224845785,269.1867025258272,93.75724780013283,196.77294984387154,95.52822052566424,112.22558874205654,320.6829389520484,145.8786355202337,322.4384444164248,235.94258122904645,160.6021917820925,116.77439100621106,109.32810927586567,112.17817306501061,240.42934688056872,204.77072127194512,84.86935608217857,83.82634152286406,123.97446015291169,74.61021230010013,146.4250776641036,101.26970957431942,181.99031527162768,204.3260922375836,121.23501153641641,204.01366045169644,186.85953526312235,108.67986204775545,186.61868119471004,52.84614175006004,93.81229402659713,96.88974306503204,203.55088169458307,241.34424617315622,223.51018245730646,234.38723837626728,91.9091258785759,14.933363753134415,140.3541740219318,159.89006457286476,100.92344807624474,237.57204033793178,118.4968551782732,173.6815529393365,148.76930521587744,235.72328003097792,34.641869722618964,104.47406475844534,276.638005944571,51.23050645323514,9.619673844181932,288.90672959191033,265.69846111162224,166.40867196453118,191.01373605285633,248.5303028791411,138.41207001426724,31.491484826074128,153.8409488968032,51.940637668879646,57.938753974456006,50.305443113415265,207.20859768141165,177.64303277904108,75.78240369867015,189.76344102533122,156.20881231305057
195.37378097488534,180.1332332851618,209.12000248903388,102.02250022057541,194.42457116827512,122.59732713220995,236.31944794588566,633.0792390355957,163.03231848026604,157.07787224416938,122.63633892335321,153.40623977180445,247.8508889914952,154.25556229959346,149.22953879764202,197.1226514475045,115.25983813986744,111.11778974829537,140.7774084310485,305.21863318697183,238.98676752346648,180.82368370671765,186.2891167760854,236.29659346641097,267.5602484936738,68.29674705170117,236.59138175985203,238.92588321462256,203.14051977001378,133.65063445657694,106.88863322034842,170.07451596835347,131.67199078647923,77.42777930048462,158.81615456776638,133.7369202272464,218.47915610959518,95.09088505238941,182.10274803465393,151.17522067540017,104.1081899088511,250.6405077864378,190.09662746201985,232.6727712153064,107.98358144408064,177.08485679688522,255.89684253967943,218.49541474711663,138.3189832728529,130.10934183027086,76.6615633184457,310.17265508433013,102.42062464493932,234.80727773609738,88.6040924601131,205.32393946975606,307.6374778042124,89.87617670414684,238.81593211077,189.3527612150737,137.58257859021091,276.6627445504568,75.71248344227263,194.97442241007042,86.18474320205013,225.77162744963044,264.1712160312763,406.40817878509296,208.40802128830518,114.82143011698952,29.410533589369862,217.8292034672486,199.88576299327485,110.70310327598958,218.98298302738834,171.9839514518673,128.93950626680288,174.05343413887107,278.29928253940915,65.94720179978648,88.71932889351783,235.34781673766486,106.22205781780491,48.29556362463188,146.7397669358886,192.60919745165666,194.44597548175602,153.7242762312149,173.78697206919804,126.36382164398384,45.66170168300917,186.12191823402685,80.96962110693488,152.44920118345584,63.06888529426374,234.88008137209602,280.38052729711694,86.77477610406322,259.26602136676644,209.15747874251622
303.9312364555258,124.66762350723548,473.3914944700224,282.72327848750024,299.54161963960496,263.5414833223407,403.0272496630023,639.3398928937783,132.74152094231874,195.40411238701347,312.83478042779217,159.6732744875771,154.3534191987663,117.50611211399183,105.82380980044013,264.6308268349852,179.9503052121746,304.55446118289416,150.80879717639277,337.971596227962,384.0910810058542,353.9579969290181,175.6617326905763,225.73802705134102,254.78081812599288,140.87207885479398,292.1686725847667,146.75724836229813,133.66277937495562,202.65691489025699,277.85528521237,87.90531094584364,367.803979305103,85.73564434238676,160.91804326431924,141.88453621187796,369.4496102467324,251.30259761206776,203.85297728055355,277.9561471088,171.1432577379755,137.61039852114283,294.51651408965944,286.7796101175272,164.8336606601385,72.25506782741581,287.3549402743174,345.6479947142602,196.91720350525742,150.24559506106147,184.00483934447982,316.3762206694763,215.12480188176863,311.7369605217621,151.29013830539645,271.06868881470547,198.50455167301692,249.59302496551868,162.00360041665238,243.48716457343988,98.64314931316176,214.5423488040118,195.86960162212478,183.40861919659608,220.20180213393274,372.027596367883,123.57651347945728,502.74077666116466,253.65955515678485,150.33153593001288,188.13826630160435,198.5046909928056,331.8186795354756,210.43221806554806,243.70910125474666,231.406613458133,281.07901269806626,204.02964534417998,118.98045009860982,151.32870986505088,135.86259926477163,276.72029036831344,111.08387011429397,136.25972074470087,153.22536483325229,210.60413539257235,295.49084535942904,196.34278261908884,95.27401548282387,184.20893440592613,146.8292957716135,363.4524977267929,167.41714547282749,156.5155425404423,126.66471723736521,446.62250184969,266.88604427842483,176.39636973889213,379.2036177607282,187.76910242728792
224.02126577554588,69.8363650424472,503.7578930042084,242.55220994394722,321.89458265213756,400.08167690342054,340.6114548064518,524.3676532919837,210.21508356783193,324.0911000385172,200.53211425920392,294.9756188312389,261.3327983885519,248.40268225198872,227.55272079622029,272.35963069281513,308.74414236145566,240.41528620740354,98.23568131766706,393.1361178290704,262.34426593522363,252.98265134132754,292.2122834728514,363.15695990490906,237.76415073549225,293.837383653106,260.48070815978525,232.02350413256806,214.35696000423496,196.21321571513704,162.77079356424753,182.58398738680478,451.31518177905,166.67671199917294,265.072578959526,131.44718399361363,488.49523922558274,353.47679476702604,172.46099333953003,439.39648842885924,141.39970695828407,201.42194086190915,563.2374443712619,323.8767986607571,432.4862034138589,135.4786521400929,533.6259614020918,420.56959591013174,429.1137123592209,176.2303023171013,264.9338918564123,338.89339985077214,192.16243715997012,304.5209452451304,395.7239772061961,130.61787410619263,197.99601441795136,225.32694825977313,147.87423285087556,205.11481593110807,315.1912778919337,323.80850406935593,178.9046211348678,344.2112892547854,126.5053694212857,344.5186681586101,263.2559179824402,475.2901402580096,204.85810612268443,320.940334362868,209.57171898043572,295.58048029713274,317.8524369952943,137.8560366252476,345.1128299906859,287.9654591394236,254.93312112330904,297.03664587158704,215.9739933148973,190.18768214433265,196.59532987035044,423.69434921910954,259.62055375040813,232.07464407131755,99.53330679844453,174.0223578803068,302.45795952032597,216.45954534478977,125.46885157022115,280.76181713576284,182.37621041127022,400.16183964745323,151.02110384209107,236.0703133508697,334.1334546546367,252.0424816170472,356.1626305197551,275.68765305964496,268.64460797632523,276.05364548893834
329.7954376234301,139.55045375083392,348.2997843879848,415.1810334643658,335.1148570256668,218.74391612135884,332.3249777302845,402.5208794959267,326.20160633672447,363.2645528809933,274.1544926173608,326.4529202774829,341.1528415435713,228.109764101885,488.2213608217081,278.2877283382898,277.7970822113472,320.16718808745185,233.61613415831778,322.3322145165678,312.4625064439842,241.138966782402,359.30208197749823,361.5785481533512,264.305527764103,240.00801353692327,196.00374037735548,272.6254998028975,249.61471275570568,417.3588257010641,259.8444087312557,162.35006508664281,277.33951326430844,138.32817393553898,318.95330168698274,270.5719514752841,421.8521924839647,377.7326773239257,290.2864390756149,350.4890193028697,183.79871281973664,283.58570460442763,644.4953524183823,288.38535191724645,462.2364906051008,111.29559191034411,308.1012965397176,614.5289508683292,304.100990127677,202.7715907445588,387.1776958056553,406.1811913618286,234.6420175601935,231.588404227071,335.75576842628465,212.68709088222982,203.2432077581558,325.4960263801508,177.61127083731037,370.4573232739509,193.96111441660628,272.96512567114326,133.93779987237792,287.6136772941194,255.08912731942672,279.7096948017399,265.0177518090479,484.8884267797754,157.7131527896293,329.18059179509453,341.0721685933555,454.6815137822648,319.4075224017818,125.56097651302468,307.3962275333866,333.3382057660482,313.10884488264173,387.3706498738485,165.84647182784585,217.68951925317532,425.8225528950476,346.793607005018,150.12208841430675,199.35754078157856,283.4377493360397,254.80024397544082,408.21989400271036,172.88477415114096,327.56950122275015,193.04420133484894,222.81867601452598,495.24838676607476,155.79237994579898,233.20806862335348,549.1182037598628,307.29789257103585,365.50367386736184,342.6040583487753,256.08358786404744,376.17694913563344
192.5253645653185,111.19969047457147,353.1838353982248,437.16850348511696,633.6604145416563,160.0905619157271,346.6976118387488,164.10821963064234,228.21554055332433,477.27850770442456,313.79919906112764,142.1781258366815,220.61191246802798,375.98705526874005,318.40731123941157,279.2378924062845,198.57738200167597,304.60142122284765,109.94406724053545,297.88309611761173,272.6511488208152,242.5092687983145,223.59119955675953,218.17068996554485,156.92431351712116,118.529345747962,209.713400610242,351.9809374203205,282.6372600111703,489.8997602544315,165.14900631204563,262.3059639976329,451.48215214728793,153.43524124559627,428.07311849803955,139.99982544487318,455.59257102498555,197.2763307500532,227.1958874126821,407.98807760746774,254.4957977121153,160.72864574220694,532.6007823682882,280.16603303455815,146.67294174881397,104.4706651064871,148.92096268274213,212.71144740285553,313.85203338772624,245.57204937094986,262.22366308554206,478.6387688688642,109.81226304831296,157.43008287108302,267.75231216974765,91.63869810523482,263.0147529156675,237.8585989530318,157.75073677451337,429.1966528598656,227.6303069669051,248.83607980619297,195.49248284488482,226.42298118244162,204.75535357067793,211.61402540166142,218.95405239568555,415.5576887479251,220.68473463463152,236.2368380740636,529.6861663615567,284.36143851777723,256.65021196573247,139.74341354825305,418.7866092001543,222.63619504700205,236.8468212492757,616.9565451367995,163.1183880847757,142.78187561054824,302.0842999581709,234.7068205354189,124.89748408098069,128.02226253730794,212.23939531022063,293.9206737632422,152.29145001753392,325.50955349666935,274.97534005167904,176.45830822122196,394.74603428418686,409.9968572308171,196.83319641799056,110.59874056974246,372.0788949696022,331.7228072669044,217.21475951896713,332.5417690147617,108.54723768393211,419.8052044926719
339.80728484434565,134.34997265243427,245.34053735162965,155.30102965473375,177.7261660218908,153.40218419505808,117.722557816597,157.49817341551974,152.75764592883374,178.8823998439611,122.52270942572457,-1.2844194849488986,127.46580781582284,111.36606437944047,83.35130038002714,188.2727894054715,109.15701592868928,55.64361489368591,1.4246192628105234,128.91721729287158,221.85866694331813,131.3447905835287,252.92558341362408,115.8302425744512,118.01927317594723,125.6342468229715,130.38718765507625,175.65315129237476,118.39643333526735,186.27404983475574,81.64172798302499,140.58845482212527,195.99302991189663,55.210977897789434,23.659445711124533,0.4329729425678295,240.16497817300953,113.18147559724665,202.76465863272276,29.83238983825123,189.1344862953558,76.87471790213979,174.61662859430177,154.9947902478502,70.94244878936908,-5.224792469250417,12.115397007641889,153.32520241634617,51.59898498205732,105.5379610039503,83.22144136392606,207.03162953643212,7.016192648754156,170.97990029467243,-2.957183317209285,66.84917140305035,133.8572873368564,198.16131326748345,47.271261002917754,151.521706372031,152.04907776330518,167.41368830611376,152.4122342460951,98.3969346012224,67.52941347956263,44.49637486896984,66.78846611873209,195.0765992662153,19.847682398281734,120.73223120217594,246.81992531336576,116.83286995844426,169.8941412715903,148.5408528537843,243.99437805183734,135.28230288539825,144.82372548196926,346.8565912810426,95.57975181431621,107.0272359934726,156.30692228707179,176.0839722987216,26.441417414522704,5.343638957862424,17.6107274429734,99.63332407964216,155.40838433038684,68.82108797902268,174.345996227117,106.83196581407546,166.17444334620237,356.0293302811116,113.77424469582567,171.5103711646873,232.41356422371692,227.56534321837674,178.8449268599538,204.26840740792372,150.5124426013593,282.0938295111772
315.46366184792896,68.47170311671687,265.455601073062,147.2262373637077,209.89618586614387,139.3273115617808,-10.47346482650812,227.275708688519,118.97233915859266,190.67248566397814,148.5748508169945,0.3361127362146874,113.75820303805466,158.7978976438003,222.1498780409617,149.86881720304103,145.53441321178178,122.51947641713775,117.4614174941014,196.618917050204,142.31909433937295,164.0043138523099,178.58783196793894,165.95983604292314,17.986699355207378,207.51196409113453,204.48499315979853,210.80541495141495,200.3774478702901,155.53286295234585,16.83820977827986,127.81018788141029,103.07076765796893,211.8236109207039,61.18196794816072,58.422272813496704,184.59579818941347,135.89250317532526,289.15580072216744,68.19794916187408,248.08681359404227,105.61857212021584,185.7858185750332,187.8320661174268,123.74452250294246,23.3016980230052,43.890989593642274,99.7221638508887,51.16778113863728,168.38192921757906,118.11921477805254,180.22933919207094,74.97427031458642,203.2457701948038,56.96209681755363,2.6637653296348844,96.85144101967308,324.00868795993154,186.69769968413635,206.2110338929799,262.3851065706954,70.57877043722198,89.03400878591395,111.13038652300935,40.932179728382465,19.107277232476008,-6.07178155538017,215.46070264977226,72.6108175188491,270.6469518339779,244.0206339961652,154.6235488952408,262.7543999880527,156.63539381735313,375.48263717938596,39.616678386563706,111.80700641942195,313.6724419620741,34.06024777552287,9.984674997089883,73.44237188421567,123.95180266786593,123.66301333967345,66.30401809284461,63.10046137289203,250.59379538443778,100.07238056940895,173.55236071300112,203.05455435033832,282.98746551147843,234.31289626084697,462.08621015837866,123.64467988496665,43.679749563834434,194.12531037711716,251.05525602796706,36.19813701072462,148.03215123021693,162.9081811492032,68.31128586651965
