0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.976637903797695,50.8737421134652,54.064018881506854,58.493232291028875,66.45391192310785,49.41827210012849,27.434819327745373,61.326916719054566,20.594080933096564,33.45601681697113,61.420853323739664,51.725704459654594,88.44307286687501,57.52256625064717,58.62445553116217,28.761224919588443,71.5028493159017,94.36555211682833,-0.78297195762363,49.693060376627386,8.210617552091009,94.59720607555528,107.81226442802028,83.40943463912313,59.46349961715353,86.30184354012815,141.72741089489733,42.16968859504476,-16.333020938161866,20.006581029284604,66.61186259790114,109.03506774816526,174.24081367295537,20.176881497558952,66.6026558662875,92.95425393692841,89.64516006804928,120.3939099084447,102.63404208922077,12.272156392630365,34.81456383255451,105.1722985332757,-14.765874669475153,78.72352648501479,46.50590093678193,78.65015096548368,14.580820266002661,59.932299183278275,147.61404962857665,46.81263477485393,86.6979575455477,77.62812767761594,53.17364789679581,78.57449163755385,51.264358410868084,51.160998191854134,36.03185791840309,80.86410110936356,36.81171837489498,16.887845710420777,59.52300649325815,-5.137197424490068,48.447098407119,49.126179050005646,164.71087996919067,98.16528458108382,-13.251833325243695,18.361874742983986,56.014408172567386,104.60172897468817,-5.576992448600578,123.75709958802042,14.360342902909593,20.57185062751512,45.76389197751007,40.46467585471791,147.41553899379528,25.89949263913647,-14.084181237830222,27.748799228685016,68.4119249224357,28.955768794803674,9.99401827804877,48.502825277282,102.42317274527625,100.63769801793455,87.05391262732712,50.283598432899,2.8530819131679266,54.42048358498727,122.07242319424051,62.673420538430975,21.177189249463083,1.5916616755236817,71.6499429647242,81.56006793727369,3.124057981745068,69.44819784800686,37.78303389972825,104.79853148542628
56.1837994015641,57.01555820724772,23.83360733497946,105.78012590131823,117.28944651467759,48.7010469140219,49.404189411670956,140.60926099459067,17.62546076545786,130.6391895423916,114.66844362064802,58.48810556220448,43.45172116905243,38.289582249740675,78.66927479266059,100.93326655021212,106.66012733836197,72.33668355977889,55.59044331908936,5.221600254804571,249.83910306624534,142.4357164516448,169.68840857215542,119.09757940850369,123.0937763159269,74.40476126536532,94.307358267649,136.31536516125658,36.638165656941055,119.64513321555904,115.158802414653,111.3641930266748,96.67371002959652,170.07341807966776,84.44710499157353,190.70282515596853,127.70437414770879,79.91247480352808,93.14962243774971,27.180226396960336,91.91932394358517,135.52489717588077,90.39245224388401,94.21464520839089,31.883125762755725,136.04198461932504,143.55243419072787,165.73677569312872,123.55239118985287,48.10142037774912,19.795011680537357,177.391707918787,137.81245935483463,115.39846187005685,103.26055633284471,92.51523488881844,133.00873178617792,228.7431335731011,95.07699635015743,120.8361978691475,128.9454174760458,53.04366417693899,119.97415746616247,114.94545253806882,188.78311693134168,131.9876427287761,-4.34607930307979,72.36698575143402,61.730093526051235,111.12418634462063,44.89362087132275,124.7777939420289,61.79955983492977,77.05057300536947,199.68331971831975,95.74193952448866,142.15409488867448,99.31820168189745,51.71424007255325,42.38546384436964,50.03185313915566,50.449847708758426,153.979792503974,47.556191162122786,144.909262682619,84.27988050029495,110.92603280476743,64.97685844140932,107.4064084479482,73.34455930349776,80.42786754872921,77.36271630732321,74.04948646129967,147.1762514210078,143.11610648856856,78.06097846210807,27.042711316037696,41.856469656308576,62.88234825258934,142.28275561752866
154.12417868659608,143.755159583204,136.09787568540193,158.0320600746489,172.53373540692556,91.90030072076675,57.998981650172,124.97644636880167,24.112318367197958,136.07773691196556,288.0607516086435,153.5545143474849,60.16081449253241,74.34069509175632,97.43771232907548,164.7121773918121,89.76561802854474,158.71113527317257,77.75467048161633,104.47995286205864,188.8288641837776,233.07069312852136,147.21413514952573,112.07729679694123,111.69103917669074,107.9087374848668,172.75866510639528,166.4491317010098,81.23833941858177,120.93368204005898,171.09489905720952,175.40715430177912,172.18743358970883,174.39473740699552,209.11460855846238,160.66309126485507,198.59007154944837,43.00866508118071,109.07700424339444,35.7132683025055,118.65564346925035,349.6407240999091,115.42551416265374,167.67068324444872,96.84777662173715,152.68942716288436,157.39384694325364,233.72946516864042,391.7861498955316,121.6865220538605,75.69393807511506,191.11153104910883,209.10163394378415,84.34117481587066,242.1217738727805,230.3258667302372,19.02375807921638,143.90061347224653,175.07975936816015,102.86409068541573,113.12468242486645,91.77932385543764,141.18969458297923,214.56683583740985,193.01724200668306,167.37141544568286,40.628181499725144,31.37844899321331,138.2849653198646,85.7142715477926,107.34467541788698,240.25464166512754,194.9826387121113,144.23525493280553,91.14364801081217,333.24238907688493,102.39759819741167,119.7824101343567,143.0731394711701,83.44470434492024,146.2512917127324,99.95362318259484,201.38686587327274,135.10301103868593,247.0089887909626,148.54538819126188,203.01261592750384,131.67671825596088,146.20483336669477,52.96982274828062,121.94049514592095,98.83118765034615,147.0026929425284,147.85179756382618,63.660213131996386,282.95083179263975,81.43750693191222,122.30183695430648,142.68151220418977,187.5205397191783
147.81204611784807,348.4009444836477,104.026858681259,196.26241307754373,67.93332725773828,94.00740998907196,123.27106197423535,266.22088916153416,66.53354893472687,161.86407721736646,180.86567841882697,122.59005230117498,118.92551882799648,177.18279400974615,73.75175239357563,109.17938074197684,188.71220134826916,159.33811943553837,84.67286769083728,191.8637469693549,99.95836949278242,262.84495245599584,221.82160084912937,271.31631324922284,280.7836251463706,85.57210357700762,220.78443959459753,180.2102809693667,18.835091892974305,269.5856349037137,202.61756667546376,184.56605675967467,166.94708201231015,239.75960213858002,279.988568173007,192.0884320103761,161.3876409122093,103.9402416972705,134.20810145852352,24.745064182731994,161.9285092186148,288.15041513901747,298.56508282334084,185.93946326164956,84.48183805295298,225.9905333808602,222.0485040150325,273.2740820736495,183.11796987015526,164.0872216154088,65.84158082471492,408.6553431262842,256.7144821006863,263.79570844525693,171.61964797259918,292.7967095093129,96.72440448647228,144.68047921328264,183.18965120802915,131.28919826398538,71.18767040086658,210.085252885476,88.75650672036792,76.70861968013088,229.599551931939,181.33312025332907,148.25992900845966,46.29965488084039,126.5089061565377,61.39341273210863,204.57519749322307,287.91909971219803,202.5344628068372,169.37114476272671,51.179800625846156,137.74288483649667,70.363220770357,236.76956348940666,229.12033794691916,159.42077151358575,203.0670650586335,124.62263841460327,194.89885531317094,82.11306644678439,273.88011243699486,139.9384489991172,142.20822469045606,126.48045764360768,95.55209677026443,109.27540606353932,94.3582793679762,154.1324679946611,200.00049969862232,184.04143838903775,95.56323299292217,315.3040015843906,183.26238888246735,142.9329846917159,234.79787193612214,52.41870308268548
245.0518407769584,243.6200943822201,307.8331640615692,328.95455372150263,138.38190806658577,123.2039993382574,286.75072834406274,349.98211653816384,130.61643653428996,191.35550688865845,306.3617017044249,182.00703588094268,193.0925540180661,226.95146429756835,141.91112741805915,152.45735796088553,281.5281723781355,387.1784784570309,146.30336934068515,353.77306559041835,153.04975002845367,344.30264201899644,208.33675162773545,254.89077428176273,187.1565918108011,188.92200214459484,266.2059747430993,148.28245311830437,71.10380692402106,244.38032646465228,459.8146081994315,145.51446651416137,249.5253775907202,193.52870763832834,355.4059319225363,263.1331135394529,183.7748022687628,175.64413253170477,184.60679382266505,102.91866596524153,348.565574283362,246.79039541054078,372.7764257634757,248.43072389278575,213.635009082659,204.96260522995897,231.5033945061233,326.7403030877143,371.2495811592429,301.14411178680865,118.24296903387,435.2801144089699,349.8889886755619,282.5741890019169,142.09625322110446,340.0933905159639,204.4516746540084,270.35796243314127,183.54294998605303,221.96243081957743,149.51103102174625,231.62877910408326,185.92294570081043,136.17084745494788,364.16252061051046,204.95632060292826,126.61435281829733,37.70962650187542,205.34126795484343,127.15810273675226,376.4605213001124,320.63983642706614,214.9686006186235,271.200240087182,116.38187897010499,283.5162949931255,215.7653557465474,227.7308351656116,211.83820430146028,128.39570026013837,280.1895662844412,135.58933320813696,208.3915242384939,128.61818532017605,225.11019662336128,262.8435760571549,32.373791664061855,192.18730806164183,92.13133525585215,199.2782075212628,198.84220643811227,342.14370285650796,126.92935309260031,126.87523301043507,268.5145019652618,336.89068955241197,145.42663517794142,265.80990854562384,373.43932523760304,149.56866889560916
304.7463684310977,244.89040243409266,266.5839581242776,168.5080629789495,190.1449628333275,255.9911390001742,251.28472991327732,240.72012144610375,165.34647262577573,338.3855870505254,193.4329131392264,373.3098298651844,91.54086902842391,386.4974534632646,257.42677014346646,203.85641295201015,222.64742747837863,347.8054292707907,204.81477039293492,562.9135062852073,193.33886393845307,245.62189726629106,320.3245076542697,322.49893844614604,279.4325139345316,347.2151795519991,263.80408101993805,180.71380194709025,145.66666538854537,170.9138678213942,394.35102290089844,264.35950321579827,321.674965791918,215.87135185522578,281.4492396054218,331.72663081967477,381.0242936507814,200.4265634769606,228.75337010218476,262.68425653803683,373.85854546549604,291.1526342649837,315.54118637643444,264.213514560522,199.7869080213993,291.2843704730612,530.1472543086285,422.41434497700493,503.14715774432943,237.7581633259179,223.8108846712375,367.9207228988507,350.2894156047506,205.1532926706479,298.33297140361657,215.3340064519777,247.92256511401723,359.334015116425,220.0337138807149,132.23111527686,329.6307748990303,226.3305300317142,296.97594382991315,190.52511169611824,325.62961133538124,303.8898013067672,303.548191296328,182.61498196938777,176.0301340465184,202.74530167442708,404.4404227927487,380.8527922595655,167.66732396162553,331.3441822198121,183.0306754998718,241.5648574589261,299.6622006829442,190.5805970927476,246.51864489569658,91.72927193675076,306.7590521649077,160.61475676049218,236.58358902546763,232.68987837083972,188.44731996290614,235.62366641441673,91.04784921518677,223.50171585841622,145.32200012371408,282.789705336098,182.1544685022726,343.2344049387296,164.9370992972768,140.66190583482398,276.1702042384302,186.75473589578496,187.55933242152474,330.6335493048957,294.70740517608044,188.6454029712479
453.47807498532836,389.369432052585,275.1854350587602,244.25122991926258,239.4926456903343,102.81271204205228,227.9865003313214,143.22653905728436,212.46183791229492,389.47093788610914,263.66909152547413,422.6316080088304,206.80574706811552,208.74800468319592,452.1378669186838,208.2879162068869,253.40813235343427,391.9767740270312,249.71521016705947,339.9413868009799,283.0258572648535,298.790801154018,513.3376913581103,382.43274482478864,292.42686168403503,362.76908031521134,190.90327821830078,189.3804417900061,213.50860642898476,294.7680262293161,565.9026407367329,238.24690929014878,280.3003756466751,395.72055221682285,517.2189763279988,300.9151621539613,424.8571905892029,237.14309945037485,342.31669038419705,249.01498453830152,272.5537222408601,358.80257106902604,353.3265042415662,153.37579713090565,292.03770266985833,228.58652371595696,380.03034525395276,624.2145112479107,336.50271085227894,148.3789286739996,334.15636110517545,318.3690315740874,441.6994192180632,195.51219464228234,196.32707611944085,439.4758577343399,193.41622838128075,368.8291939737336,118.16192960173748,258.297533404538,243.64495282344222,104.16137284438321,363.99276102684723,235.44206163305364,447.9143690204554,147.8784253001786,181.37448310661733,180.8094223534253,103.04831701201181,253.14723058974693,442.8516722225904,613.5206961062379,147.5097298716526,400.8325351069319,166.45197422282013,333.38348712709404,351.68616731735165,227.47871495954007,185.0510434298223,139.4922502209506,367.10030557181256,100.27347234831228,181.29594303444787,294.34057225618375,253.55632479551497,382.541530035076,306.9242036608535,195.61962899874572,326.8535909669641,101.57200437403458,223.72431774169343,365.4765115977018,144.32478434517884,232.68508501878364,314.79670635230764,163.27636401828585,250.18378743449875,397.71654706152833,240.5534223285092,373.7157033209562
341.6404799019625,217.6501710232409,205.606231293392,303.52378396806193,335.70793165092573,101.58536743627656,227.5566930028897,205.71770626421636,151.22930561024282,287.7351561777165,311.149487083179,186.3992472506095,131.26977065272968,362.921723769693,220.22808672494403,205.36385930437314,311.2932209846323,157.4934354572523,189.45145536489616,318.9737199410431,485.37875397479377,239.5059979517838,465.84709278776904,400.4100151683815,447.13653722278946,262.82370590285115,150.45802574804583,182.25572220880116,269.2636177005997,322.08525172441,476.5375479224381,381.5610701186597,370.52926462158837,295.1634139857443,466.47008499963044,194.8349676358623,398.81683599948053,178.579326526452,133.3070702176244,322.75111873829997,417.25170372379444,268.35244221608855,266.73908896416594,175.696165109449,263.36209626392485,226.02185552402136,286.6965498334558,400.4012019016095,237.4507896864526,269.62043029411814,320.480229376376,317.8078159327313,326.4577544111613,187.28914541478053,144.3645613407969,289.4543723821587,83.0167024322887,352.8320228751255,248.18422349968256,279.1971625409328,256.37149743219817,244.74843134028515,405.3668687072734,232.26918107429998,469.89340283684703,116.92307853300173,79.61093032739154,173.20714476088637,322.50309631980645,251.03082145727092,240.47817402226775,298.9365706254122,149.02345953456046,616.1912126189455,355.8417298078607,153.6079554986336,492.8177868367137,351.83143273524195,118.57504579998863,52.32229844667947,415.8911744137388,105.48101026766273,226.80060569536903,308.0559656151192,293.2521510438824,498.88758600787446,180.9175194436978,140.8612460851657,316.44339982709914,184.03994061064213,427.72377338898775,293.59834974788083,102.231806722503,122.94939195660271,204.2267370572411,322.20305841150434,253.62166175734797,414.8786310423819,245.72483265541456,362.7006926521352
352.89033519248744,165.71600054186624,61.287894701485556,209.56320344378983,158.26339879660108,32.8092082560689,103.96419369752945,172.38923102846516,19.364964005243536,138.10703165304577,99.33286671455514,116.2969433797521,145.77402958847708,317.6301969659096,17.41642649243431,135.08958210388928,202.5421902558131,27.74787756109214,150.35311780741674,100.13613257886911,355.27354803457354,154.54848353086047,537.1047811958512,241.71724080315644,261.6745875620592,111.37368964030142,114.41477655043329,5.469096148287832,85.50183224274568,156.53273492191997,380.8896728024048,225.20273252619555,205.8234994394165,73.76026189873906,188.49519542197325,107.39715183152524,189.63323630295358,101.74302216537617,83.61909526026969,150.7462116879598,252.26683394845517,125.08116768546941,40.198631197772784,170.0298065555476,156.24016461941014,71.86973971790425,201.01973105845067,166.02086506245305,211.55971957032787,1.867300448735648,67.06412500321338,176.06643302244098,133.17198529020848,152.2453622426041,65.44026748091065,225.70837603130084,10.386831353781957,244.74003668986657,164.85888284870433,198.63112887738046,240.84122134606744,110.9483165559399,256.0259682903585,154.76034328567502,308.5607184120812,66.13354334211303,35.38993277760562,65.0581848635899,53.1797779802844,148.17848575284577,219.3112060450662,133.0408278786292,-10.754303235302672,296.85509983672955,127.80719611436265,49.75226822085543,183.73915793644855,134.94924255250916,51.608734696987796,-1.402666307661633,134.87490039519938,87.89696156111378,180.33222016694126,96.41477594887559,61.19062009795667,145.18809447376796,171.07211701075758,147.54462928566758,165.25393332969784,203.97659276156762,121.06827931909558,263.1321571261939,87.2451303557389,118.38073777363232,157.1663751009775,224.79652821114118,43.09699641862221,213.9855125745663,160.03092277625714,194.07346329537975
427.3221209427369,111.61263528790624,100.2230957477123,117.48241241197923,161.72471947957195,129.78934320627792,64.40475887582119,254.6964422258988,53.839666736175616,221.91950457185413,122.73092267322261,55.14154944753437,197.98519745021594,381.6285639152379,110.61688412806012,56.44344564720814,214.15171374156944,102.76425317991766,262.5575408669075,176.02081981017648,293.79520982182635,180.94444373549845,363.78874134581633,148.0501864453471,281.19617745407015,120.37765258501747,227.8233336629724,42.488587541292276,209.14976793202487,212.58429356737008,216.0569091492003,174.62095715372237,245.7268332319403,205.66179592651753,124.62643943284877,157.81228403385177,160.02151553015733,84.79295595193474,221.59718462386303,197.7538052478373,309.6747222209075,218.08919079667317,103.65646935137124,159.45873742064867,176.25163244042335,107.62780497829834,166.8206292654748,149.98060354947376,177.13158075535455,52.666763110338366,87.75104582122225,176.1851484148337,60.48341618135021,177.5310470575776,71.31258526510777,183.10144539765395,4.789478644359917,280.1825120893622,242.45972272470766,238.8423815378428,216.81662818036796,79.43453534427175,262.09416646411034,103.38260356021544,292.95210564301624,54.04464412500374,60.343426127372766,91.58400066574774,85.0363239321648,261.3829752878488,276.6166438158788,168.57717456784434,82.45770272033451,330.74865632104627,79.80268332183482,19.36653267077824,153.43321954254418,90.32060090438046,-1.5034407226591782,-17.893170232525733,81.78930103067603,69.67652443974418,204.61522761181953,121.42383626289723,179.09516322120368,181.43018545845933,44.26381507812229,130.90930244619966,211.54311966312747,411.0024404330611,202.0869952220608,522.8948093969717,304.5303019124344,52.46226446690963,178.20187197027627,246.40955183617518,68.89918695046055,215.83023760153725,208.0136751427347,311.8938024069057
