0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-35.15920889131749,-10.563594472134099,55.35255940766169,48.55985862477061,12.980216150556686,-124.09038835040894,52.86890670381075,-15.414940858923984,69.27343738125083,-2.5879321145833103,39.15578900962356,-39.913887280049806,-60.393431780210165,18.102229197311317,61.744531071579985,-13.91533930385475,20.761869320026165,52.36557577384909,27.52588831230068,45.17907082946712,44.28181356375762,-15.725125118899456,-39.74027419198919,-80.59641290630049,29.470425890718843,23.91546482483062,10.288414661731991,-14.605199073077443,22.893551114298447,17.615254053444318,-6.919596302253694,-50.86798648005231,18.365779029748268,17.14827953913712,52.69175320495086,74.78506466902462,34.14600345586902,32.864886356620985,72.7548979046937,-29.29224159626068,28.63547987494877,20.9250148882912,-26.867406057854538,-21.50757864958439,-64.57413080216918,30.471049039912486,-9.355843529496383,-8.37899452128525,8.740099796861415,11.391193991323888,12.602165751795184,34.91993959620689,87.41926754633256,8.727863873174755,39.473331905192424,54.64341192685086,78.04948104702498,-3.609061244620392,-82.2228790722574,3.052459976175925,37.83251913212092,-36.78938602832943,6.3890202230995214,33.37128188552802,19.668249163757963,-10.78846398587558,-23.13262543432387,-35.074924688917434,-35.91552033930739,-7.508614904840329,-84.8673685788072,-103.33703146857829,-4.931118561094621,35.067431491370996,52.22775818580581,-13.842911330252264,6.746374706962314,-61.69915311853555,53.03026240826068,44.956513630801425,1.7338755453322676,-49.883793192242024,12.047556786466345,33.29243592473236,22.28325148499175,36.35267195133264,-71.20614238566156,29.35320695678763,20.002192368584645,-39.388263140225575,-32.943171999515755,-4.734875505156452,-30.58831158542091,-19.29806467688354,23.956315971431707,9.650141034826817,-8.726343606198895,17.603520891981248,87.91480240896887,29.71937695497016
-95.85215729639094,-93.8547688971646,20.771476669174575,-80.16861804427464,-79.57398171343283,-43.7533865506733,-54.17343390019107,-151.7846445381661,4.513276317225063,-81.9794029628635,12.968023767563324,-69.850199285506,-135.08618428217233,-127.71502359216458,-61.86083983299352,-53.16436443086701,-15.99028242108875,-36.9782089832851,12.50875025930145,19.56476914707818,-91.66909664652326,-81.34697706652685,-118.79882489541865,-152.9979778100705,-49.98072559440263,-1.7178478092791636,-103.5102433574711,-106.84695391893229,1.1687913844670845,-59.61769818136287,-160.66404100683508,-102.54793871658796,-72.81127992907159,-67.84747352548567,-46.63823813458697,5.43956443413623,-33.83336039185582,7.838645983883595,-113.59162125049414,-110.97548686313098,-119.83813678159424,-71.3559221833147,-65.20899856350599,-194.7260695571103,-69.1606791494142,-132.10546430697724,-105.54792783995282,-224.2926555593283,-73.22674354277189,-113.43346396289155,-63.619377870564506,-13.868427861470792,14.040338993649328,-207.33425056051385,-63.69331943245601,-72.05938157485502,-24.22365311660903,-235.14540001058703,-79.22460270710195,-101.44191153898475,-1.9761389986183246,-82.87060607276942,-101.49511414824644,-113.93656802663423,15.942776081682013,-48.79746354743682,-109.15175328286352,-179.23123501930763,-91.19078690543625,-100.15791622100568,-170.92173483417298,-300.41090341596566,-116.90261727851538,-57.43787189598169,-32.79635759681446,-31.758906335535727,-77.31501181451216,-134.1834842092748,-45.70388222537812,-77.99239054338813,-33.229433978113605,-128.6286843522892,-76.17392357500569,-8.288458133059265,-60.8127052015048,-57.36829111193873,-124.36297960596488,-23.547063155988553,-98.95251349885808,-38.25489476489582,-46.98861820403957,-38.71995099181649,-89.09261329600861,-153.59006865963835,-76.72751745532969,-160.30410894989853,-21.90056091013801,-136.5750427713474,11.600967461757875,-56.95587341983321
-144.0151380708818,-78.59128424052926,-100.88662278167448,-177.8475968993178,-125.9888103007703,-137.43238173121517,-191.74956743932165,-255.39269753284094,-159.96340785780927,-119.11946559729563,-47.84169058423987,-182.2907483158196,-162.18729729782189,-114.16246976194014,-41.48409366740242,-162.0928282926928,-102.77734878663847,-130.67998800702998,-164.57773200989914,10.238721982101339,-103.86509502688665,-93.32550659696602,-362.28309813269345,-147.1990878032983,-94.57620849476518,-50.762006329987116,-166.6629384046514,-200.28967996528053,-78.24114770575915,-35.112484202906614,-166.10123437441518,-57.66111187747242,-86.80408153659727,-145.51444280527681,-4.071409600726156,-111.46507429687733,-76.01195507213691,-17.0773455194184,-98.16271902685918,-234.8757024336204,-282.18635929855685,-102.0455014224355,-187.9317838174249,-295.34318792385125,-64.82611735817414,-69.78486744814455,-101.77469719580802,-260.4183909492368,-3.118765594504737,-228.09318038511117,-119.54219109643986,-89.34829209272527,-76.99575588867219,-111.74319101590766,-40.249818746329424,-100.03720865413806,-129.6855434139419,-161.5493106968824,-134.7332926745152,-123.72207911757783,-78.46040994169908,-142.45351463225194,-211.50409676625839,-147.84329942463927,-18.166239664287616,-96.02001982214159,-211.23963188624168,-48.61475731602212,-179.96798390812796,-69.19049320464654,-127.39975210841311,-279.9366048734066,-123.87437857695494,-28.16812596498275,-220.1189578822117,-114.51777161858689,-218.5928131249155,-93.94208541357915,-90.51448779943541,-64.6578705440441,-61.65350177879134,-127.36074059016568,-87.28069454798481,-145.46655176194685,-87.68928487922602,-228.4841977703279,-127.11232398667136,-36.95086579510536,-202.68505926769438,-130.52990469787466,-81.8705879878126,-141.7442618599992,-106.20113174736264,-124.76942201731214,-188.07572881986346,-290.4084654307565,-104.25666772453684,-78.04727988250028,-74.96370031876722,-69.97954769067013
-104.24086157461085,-98.38636801949036,-134.51865162667139,-247.257111258265,-159.2463029430868,-113.0420171169826,-88.6541812263373,-310.08961133405853,-82.69064434976701,-94.86924377867939,-57.71546098825729,-179.83201243367546,-82.86726796118131,-60.563880837178544,-48.71842084418438,-152.0078071286943,-116.31286021543707,-77.08667270205444,-99.84811723437713,-176.66828343352586,-82.45351150036635,-134.96814595420142,-213.96753408029986,-29.83139290198298,-64.07331057077761,-62.394800703929434,-58.628109953976264,-114.53591794067137,-53.146144063782856,-136.71760218654958,-222.42592077985518,-49.28164124482703,-83.26675902083355,-114.88830157559767,-11.25968600984055,-87.69384831880217,-41.04429089057052,-36.0378443092863,-53.104424320732534,-150.7545308290371,-218.69614689611785,-127.33258111542864,-33.94581091098598,-285.3640957377027,-138.70598526937266,-139.76872686915743,-139.9942492064053,-98.82248955640881,-75.9616838883116,-224.33830046411072,-105.05682102946673,33.541039131782924,-61.96886737996755,-131.27553986803287,-78.86430707241698,-91.43647493835329,-116.89603216728761,-161.48671239084547,-180.93749473506483,-96.33097722655413,-18.904505852329294,-176.15274687013613,-76.2649528559881,-122.93694798406165,-49.22880525765868,-99.47367263560307,-435.4913089958478,-95.78730692162225,-186.8769814635142,-46.435192954424565,-100.43724980483034,-134.48481073459146,-72.15174771474301,-70.07717466807946,-251.693432569852,-175.77083649276153,-190.39518907195435,-65.2697433489156,-96.6821735072985,-48.92913578184741,-89.0900811551777,-178.5880834463353,-59.69488461553328,-122.06099464937887,-181.7538763874618,-13.590300343158106,-85.90054943512501,-104.22686269958632,-276.73645960989336,-68.77697803874275,-194.4706661252431,-76.7052319929503,-87.94462806995381,-132.56891659285418,-175.81571439862654,-242.51003995164086,-137.57517352593027,-75.081240020711,-44.786378266822396,-84.88076427065977
-137.18414576543012,-250.20147946645585,-283.6415128941608,-260.22223795092003,-324.69446054009876,-159.23027498123764,-153.37275342874995,-214.37030350195937,-187.15280763322664,-187.83505469942412,-179.18661088381486,-231.01918522841555,-131.5967390170117,-96.23847163463466,-162.0124978884021,-198.9275256417646,-89.01318147619918,-97.48309310397065,-142.39817701713866,-62.10625775094121,-147.93384955725452,-101.15609610234787,-328.9503090427623,-197.4577459775224,-113.73555633563365,-80.78082725810515,-169.70596850729714,-315.85684055638154,-121.22181739557584,-183.56487023740402,-276.82595627249157,-86.59723539635428,-37.623037210916635,-158.05159953590766,-179.44110470767714,-44.2968724353417,-111.89840581653061,-50.057052910382026,-82.76693823901786,-162.1413924882205,-232.2962082882117,-128.31933878238823,-1.6598313475097655,-248.55824004843163,-91.27924085230774,-252.28994166426423,-76.63608234825108,-106.92105005844172,-354.3539962848924,-183.31924414425822,-251.96099268154262,-19.924223639292507,-135.54707421801987,-129.90079964827606,-113.36622324564911,-84.97948189478615,-120.1133150389183,-239.3639429240617,-141.89099263701837,-258.0813578274598,-125.45053050903266,-193.3875779070549,-63.960851362199435,-107.09321295682031,-105.75566901802085,-105.12164003433787,-353.0543433552405,-49.265652145251295,-127.3125713762376,-52.64402877031128,-132.81343885751437,-258.9536684730021,-153.851302577689,-136.20116961155185,-183.27527524498572,-350.5134927119387,-293.38583238536455,-225.12410152887765,-99.16991202836635,-141.51719292641087,-148.83113210749468,-166.6690371438978,-25.50732164774098,-249.2636271520543,-180.10498795328635,-126.93340700822586,-153.66112815227257,-266.79582224513285,-257.4226910544734,-230.16256737484701,-126.69331345970181,-83.9611300396698,-265.912889434167,-193.07656255002945,-71.52609661199364,-298.6046092879547,-362.1176775760443,-83.24791720107083,-174.97859683046516,-103.54785471697772
-336.8319021054063,-244.76031648362454,-214.65348178213378,-203.37188713335365,-268.1755115502361,-183.99122086552507,-354.5695075334874,-202.09535129702948,-81.36762673827758,-145.67192576427254,-166.4809193723807,-120.4560514939817,-159.26807917875834,-147.90373362248835,-150.17980397440436,-255.35884363568886,-64.11843015142489,-153.88239574715834,-161.55876568785453,-115.94962146627842,-169.1974461185534,-205.19499784312148,-219.84373879783112,-186.20257951677843,-179.18877135920167,-90.81194729992382,-295.48955048790236,-304.61503276667,-139.40094124049682,-301.58549574982817,-343.5746541830817,-189.26438588008364,-119.17794175264822,-186.72363604376216,-163.15949241367133,-213.33253614717773,-243.41879853651773,-168.0489919815277,-156.6147368730159,-417.58910280669585,-130.17980527873897,-168.30841188193722,-20.69125445372248,-157.6327435604959,-271.66087432093235,-256.0675518739251,-85.38062209203417,-176.56891948589504,-224.70099202119133,-234.1814406892663,-112.31617319620614,-19.147440157855186,-172.9284020889594,-289.14114415965935,-195.657220633061,-84.6830006995117,-39.31399395630689,-187.16780951403808,-190.5047475845704,-238.83489046334438,-127.83125043769337,-105.73356010837233,-122.42852382909734,-176.24673068239122,-47.377332543348444,-185.89856526570918,-484.69238051014526,-60.856729081115134,-162.8016988795183,-93.47272161118713,-317.7751574255489,-391.79915006426774,-148.6809123176247,-298.6796109627,-334.96495003418585,-231.31046520424036,-190.75219016912848,-495.25957152534824,-212.6614648971248,-184.92100802171592,-175.63467213152535,-304.1877062977524,-57.33806652592588,-261.1949878652737,-300.9150033401048,-175.84262013346324,-171.04190626720526,-135.85895617866169,-280.0752633690979,-296.37365469341205,-238.21764333619888,-138.89476149729762,-338.8044970548902,-315.21267978253553,-147.12771359428734,-199.0582357200705,-224.5281565478254,-194.614716513323,-185.0069120565435,-77.61417100125738
-433.4489902257435,-187.7046462018672,-489.90193487330396,-201.84461439195115,-431.3441294033357,-333.1287383649403,-273.2490940373195,-161.53968481385283,-275.39837728954063,-116.59919950282813,-249.315540311331,-96.66459935144405,-245.41560283603286,-133.77352470682882,-213.21694528130445,-224.10569100151338,-92.18577204159664,-216.2825683944987,-241.87128770995918,-162.66921999077232,-294.6430382229189,-154.31586591735703,-404.411410995335,-167.12677809419966,-183.44119990448308,-108.02880913473768,-272.378735475988,-238.16875498170668,-178.56067148172286,-267.99059330556565,-229.15978094769525,-362.8565605416825,-163.13682158951798,-219.5528449005074,-258.30334136660304,-108.27984216395862,-326.07530849240027,-205.08202609228266,-75.44645938939908,-330.44205489313777,-233.4738998812478,-201.16720196150254,-5.332039124678005,-158.92405691331282,-451.5856381533737,-172.64900499937414,-148.18575443179452,-260.2687621427916,-431.6521229948909,-290.36345688155467,-258.4814417179078,-147.12132902072335,-300.4455073680516,-127.09692947238466,-301.3199830778572,-90.17811890900896,-120.30614043047711,-223.40900313935913,-151.98404250187576,-118.7371002243753,-141.68100863480663,-147.286767482222,-145.90682166273018,-287.68134404285456,-45.83796888875861,-161.70908863002472,-462.7600800633893,-100.78822847150434,-203.1181943685193,-205.19683507763636,-270.02666557313216,-415.9442884941351,-103.37645561353736,-283.9448168208658,-201.6959639677965,-258.5873973580272,-292.21126770049165,-340.4823657590615,-125.21478062368033,-228.77334197108843,-400.6573764294052,-284.9199094651127,-166.67276408273398,-380.22381619192413,-206.0858176291528,-175.03174302191076,-225.12156675729432,-409.81583905835373,-240.5804478639132,-276.5607912954261,-181.80246437678102,-205.83183763220774,-306.8978980644777,-359.1458551722221,-321.54936529187614,-262.6521911977441,-269.02168328164186,-229.50962906090768,-125.06727921429422,-104.59570400683879
-174.07391014626086,51.336745056912775,-98.87500182570335,55.01875161423948,-135.24043026845033,-208.62150680542112,20.27471384399354,-40.72932479817382,-36.027917396305156,42.31110879281903,-84.9899251024309,35.85295489410356,24.05406809211712,-91.94143132902087,-20.370063122896397,-51.84258229118478,-13.098845025411208,-19.972386271918197,-16.64739697005092,-76.37324684143113,-3.884387843227671,-93.81554968962394,-107.6399007382426,-65.06094168307288,-34.25407044306763,42.45029688499267,-190.31209947564935,-72.47942640051934,-88.32843869816912,-71.77467282264155,-80.58549517937081,-87.72440257095315,81.50419041704987,0.3552202408361609,-36.39111750836031,66.12401016646416,-105.57210824496065,-76.45592361742911,-43.963616751279915,-198.35578792443067,-9.654375378307975,-95.54319036701088,123.6622845769869,-3.252635219876879,-245.16984450162823,-4.860794846444151,32.33206036493959,45.490490496707594,-187.08589319569938,-130.28386192541916,-106.28093720817674,63.33071214733775,-154.59283528967654,-95.69773654954878,-286.142478097714,62.97676247706056,-40.82824554025086,-100.14348741274569,16.59329379717275,-77.95841234906402,-78.4655162003254,42.30955170814201,-42.74952896484086,-158.7975115955224,10.512729515615206,-70.16150652881822,-182.4982971284404,-63.24424075360281,-76.01692072990687,-55.77134150536318,-185.2587797266899,-239.34704410547482,-89.37349239442335,-119.9357678894549,-134.3773544942943,-54.008230556464696,-213.13137536450785,-168.02891409383238,-122.54868198647318,-72.51897874368882,-104.59418371768413,-212.68576303759158,95.32490701917774,-60.59788981769549,-124.73661634953982,30.684035408397733,-48.80352470454261,-69.8252214937068,-154.75801629819085,-45.387607789428955,-173.36733652010554,79.51678764534626,-167.09169509459258,-214.81498857298908,-142.29757337453532,-172.53748802231394,-179.2690512550679,-75.12014367164431,-113.87943878841241,-50.104001195754336
-58.10227761940081,84.24626166442329,-141.69369141859812,51.15150318317495,-70.24991216571635,-65.15104127087221,120.18301570113843,63.68274447878866,-74.71263749161079,69.44806549598917,-65.79834972458605,47.37728506456918,99.86130813164095,12.328368152811095,75.71144133244351,-78.52805012460101,67.93618530454097,14.08244262742329,73.87166003370794,-24.43722202215946,-16.813926229680476,98.26227277641152,72.03280563795835,-22.37140438524051,-112.24543834327761,122.3233850412548,-69.96377631549899,38.73461535829398,28.543732903858768,49.682433413605025,-32.83668026151014,-122.84134758662088,24.189291570863645,46.72957998821266,-151.99029276061816,124.37799150124815,-21.997244189427192,-175.91979210009248,51.6937960645856,-15.99713490708865,19.793274321357956,27.945603402803954,122.73922812556111,110.55645242260638,-119.77291776307902,99.94029171094328,-33.29310438657433,-8.026947400890549,-133.05966377799035,-28.24722292401492,-5.078071690487889,68.14608876300139,-73.27475842826311,14.003290608227474,-145.40957053690852,137.4755455150835,36.35718572763909,3.36530679270561,48.737632340063584,17.674327093253623,12.237779917001603,63.031413674879445,90.20927561266205,33.09041447373119,-65.2276201429749,24.869270651001045,-87.5730476360489,30.685955430369347,-25.95653155892387,-44.77362347122482,-57.22104061116403,-106.34225357000719,91.57595557629068,-104.72518350556675,1.1588500016130752,14.531214560158787,-181.99037183816853,-129.9840633338672,33.02379632000782,24.53429362991244,-9.08705654680142,-91.87282379563936,115.35605644540178,-69.51742605115021,2.9554405802628594,61.67416654700213,36.59599032340918,15.582942197514853,-27.97396817257186,-59.285475368193545,-46.57727884099364,-41.03334311354865,-16.19196251010692,-13.663250874773894,-137.471341108498,-60.32699926004352,-75.01489133824953,-179.19755017887627,-26.525482479478285,-65.90592932621553
-48.72892364665381,-103.72287074948957,-71.40870216099546,-137.33735234903776,-134.8529189678569,-95.1860784252786,65.74498826629883,-81.9067823244477,-49.64711135931958,-9.787769451933343,-111.66904319180463,-87.1054971782765,57.65834466914919,-85.69325976610287,-0.9766522026333746,-17.512699458085137,-17.813393758364953,43.53692643791214,-64.82443713275217,-147.03031442783117,-94.19881778886202,-47.54341382155434,-166.77125529843664,-136.40487246725598,21.28429744633803,25.213986882734673,-113.69046015418496,-110.85829519039913,-69.19909584864632,-10.31446995487886,-68.47811286062245,-105.53645166492521,-12.83534276344892,30.03041607715096,-224.19750941077717,-69.03108207694129,-32.18532638433203,-200.16197391446775,-45.26192635905613,-152.42312066111435,84.73814639625391,-109.6640080923483,74.1645506538074,-10.05255691797089,-405.216020280995,-58.491614205579424,-79.48408135884108,-70.02800902235231,-174.2324777554752,-43.198242143372,-0.06897150963885679,14.682953859832026,-52.85356682393109,-97.18972215272885,-266.26631182982265,48.307213017617784,-149.1066538913223,-139.47153482328457,-95.28129853831649,-409.8661720843068,-116.4465202007076,-58.06771410931782,15.509930531838165,43.82481391913018,-91.21955305213186,-205.88027281827618,-71.28930070578338,-50.65452448270821,62.29381258673112,-43.38148225803462,-79.05347420458548,-203.58625381540702,20.141163014926292,-77.32943104319014,-198.34269911916704,-64.45332497838774,-196.5187437752552,-221.03085785584636,-18.07873212075657,-28.317970107230053,-189.61898285224606,-173.0209382697994,69.74076551293066,-93.07106313059484,-57.40406314242375,15.74399638251208,5.1318349035731785,-10.852934866064174,-299.6151395914706,-140.00794169691733,-29.731867121588607,-80.38458392339214,30.72548266095447,-58.00767736512432,-128.56433221676878,-126.28572802137944,17.079307609401155,-14.79283881299233,-166.58076730087117,-175.93963553192702
