0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
140.80688502758758,171.0370042441157,163.207353190053,219.29871755088598,175.3524337728716,188.22503659140497,88.44057589814875,204.11309445947185,109.97411373345051,140.82424367917812,169.06479430663066,160.31825629872657,192.4429330011795,219.97095025632453,141.3149559523714,115.12272571718393,105.44105556765683,209.24655664542414,130.46139036331002,177.94947737668983,132.23920126259068,151.77472941945342,185.66103200246098,212.72620537031312,142.72623308213943,131.41399857581038,114.20264601334347,122.787857743534,189.70898747861642,156.5010042234169,167.6442963111285,140.14480830076587,203.75727103472022,135.13473335132323,217.37872720292162,159.37447366150658,200.79518834087426,164.59621000791765,181.1429703682205,154.98814286063958,186.94122710459717,153.15649880261853,159.71188501688545,183.33307695596275,87.00185120685958,131.93891203256126,175.8123026229537,183.21071504717077,207.71310129467983,186.81873379790989,108.46362084454015,155.9367743698306,189.1129810457255,217.41519316659006,156.46817094521882,106.902544126409,230.98710283645303,258.35647287676693,180.77896184570182,174.31025637346653,171.5919233220659,150.44093046991267,73.76235591724696,162.38224632984662,119.18088347632568,131.80653564698628,173.5602783276995,84.53820386047977,182.4971209329635,151.52208501702322,142.97472489960342,248.24650198207402,129.35978821986583,147.68855460941583,68.42307765138747,97.16214585078075,181.27352382985939,99.23452689315383,133.34126902785857,183.6466828306341,167.76317076334095,135.26627522194198,159.12673290085687,111.39486016953899,120.70448371538998,136.2245867125226,182.85462062871414,211.30327185285327,200.89187713900915,156.55485044874817,146.96049277093582,125.65709246096162,100.9934506947927,140.22309686183465,132.52370813254782,143.9132156964988,154.488569335673,164.05139652754852,168.409844616595,125.01915659893768
167.67304005970834,242.40117961041312,273.00433407722784,255.44324798014412,196.0645020808969,316.3549331968361,221.37533764967935,286.2890532256845,157.5315023673632,127.03458584506767,138.11664041431823,222.31432245289062,271.1392876045563,292.0895073091375,154.9585913656564,482.87240624589526,193.40544105253184,207.039252390378,252.33032257935372,201.42560848331328,252.13911351080208,231.38207497363624,236.19135195177807,149.78397801409335,197.17584686296107,214.89839402702688,227.17568338049364,181.17273651935227,245.3719574478418,250.03135742688448,265.59686804600346,242.97995680480528,200.50369575570028,203.11514686882418,258.48885475818264,237.1224783372828,255.0775095834922,203.07743274166506,300.3984026760772,201.93449247041127,161.7838328945424,183.17692429161025,176.07964311292324,347.1783024152712,254.34545433300025,173.58782233767573,164.55583137357974,260.00807731614935,254.38243287371415,191.35324117098355,175.90865561540988,269.7038312598097,295.91264283470036,222.18234330646135,117.33109697125668,158.64567925268386,286.79267181757865,306.9432203863346,164.08407552883227,330.051639909838,171.06092698189445,153.3237470103557,168.50618758306734,261.6404727113327,134.051015397311,96.57218534155076,191.10029237657506,169.00552535374555,218.73213610382447,164.1040851007155,210.47544678175018,463.333357612995,209.52287675123085,211.01850775862016,139.32841697508212,187.88402901199646,201.73552787681353,38.927004753123626,263.1419689084443,348.68623685920545,284.98490198137944,114.31997870001844,139.69020047046763,198.86331375141413,248.7827427060946,208.42023689303863,185.69694261555333,241.98593900331934,309.39605328632774,264.0494670649579,192.75782726696542,225.16345327698644,172.04700756905805,199.5832535866927,173.97697453317687,148.54495569476137,224.1116664834234,267.5109534512073,183.48614484917306,172.64673023724947
189.8990538176498,182.73210823956182,287.3595396032309,282.93541786562344,297.9581038190646,352.37874954382266,298.265644466744,463.1603191733219,288.177305680896,231.46318441300687,180.84878496273794,310.1116211459573,386.6264518721408,440.9540816574171,399.6996085885153,271.6746802745388,209.67329607076735,269.0751404663414,314.7991164656754,230.3078073874818,279.52710644263766,207.11060977881837,242.00401804440807,252.4068979775656,271.33151706173066,229.39939774864283,363.1120902658762,230.9144830706202,326.8605512231129,236.98564094839801,159.81824891602957,299.1280925407722,198.4644051986892,307.3333381221112,280.16270811299694,328.46807423882797,264.0540982339237,384.2593394413532,218.1927543086792,281.7310495903514,339.70960086915613,243.84667876711475,360.40929889616496,327.142356647622,491.3463360703289,199.8033890847798,240.97963516718195,311.5406886291594,332.53109568897105,215.30942095849932,254.53601631721406,291.4208062039985,312.9903917388426,290.41191943582135,145.16692245210706,325.888652320157,395.3206420890906,222.8954673007092,239.4957269157605,417.51938659177006,263.4627601018856,271.3907074821959,227.59214093333136,367.34069605244395,185.6812619478582,173.234267004747,368.8457840274489,266.535197723813,270.3821566068659,268.58859408676005,280.87450172144474,343.3079540907801,307.41535206970934,356.5909667328508,205.05244213559294,243.7601336481205,294.58014094421947,110.9894800721273,252.44564015217944,267.15427912001576,353.7447027439463,197.78357067637248,251.46008828255364,161.31645636074686,281.91393060460575,326.97455395492796,137.6962054944339,159.06953017658202,344.1709341776557,190.85787240571224,326.3759569458683,365.15708308563364,271.2898165975547,247.67981492367213,160.41877271241864,266.96209579091396,165.10212808941856,320.9117372203376,334.3708755061906,464.07765381163904
282.5432908931353,254.02976470845397,249.5851021424204,269.9840726984846,236.13863901000371,419.4280308659904,398.9939418473481,365.1928856076422,253.7670621947492,193.48770388718918,136.38616085864982,319.95459079932334,240.70026282385396,464.15891536651816,523.0393334196409,362.4452233630763,307.2570036934365,201.31737136172376,498.3273701583439,321.4054744350073,212.474732553381,219.86671906638196,235.39648590907984,284.5771680065109,393.8072073449487,290.4233491694016,277.26915841453524,321.5331752158432,279.9590288619079,346.94362955739336,267.19733917601184,323.03126263639433,175.60073041481843,212.0658563963638,276.78657486570893,280.73770014801187,177.79242689571157,385.6086865713598,321.1582274370645,323.37626914487635,191.60418636178866,322.60405889107767,368.5435998735393,346.7784558242552,354.82359995859457,315.7466237313309,302.56630595835367,372.4397281709548,287.16460648398726,155.98264454453758,260.41400627614763,278.56333681270377,388.84338308659653,298.0503145578266,299.97098750306105,316.4802518207959,391.2389778173033,165.85674712741144,206.74886957832712,343.1918100695163,215.67311084952382,378.24518787413393,184.8765913635484,359.509412610511,178.02664677079161,219.89323027690938,460.0876870101431,280.40413361780816,289.55602984896757,254.52896876843653,360.29139997610815,334.7697788477555,340.44806840578315,329.78002827436546,203.31244654020514,388.35806404188486,266.9244042962294,137.4228719323316,249.6439446689912,220.4126128158258,485.3736298666273,182.73563145988896,272.9398068842716,193.70021824835965,368.6553909112272,299.2457953301278,168.83707420735544,180.6545478933774,407.5440384195952,267.9342401620187,249.56468697596705,377.29865524296105,260.13730546196916,230.75887335072252,271.65478766688864,308.64396705771884,267.6898990610509,362.9975501820436,351.7902994871937,326.104122400909
241.113339034933,568.2959659427878,254.0005528789497,265.8556211072885,283.32526959309433,330.35779567487515,477.3629290011537,512.2631166216039,301.63495646922337,332.59726460153854,279.73247521733555,394.88527821716286,404.3730370298882,402.7438253710652,409.9960153542181,362.58473032618286,517.7248312139411,332.98609061266984,357.8285957298195,425.172068512529,309.6879458776175,263.7923838995883,226.84760979120438,282.07398249652465,408.57828753473643,260.70544285606866,212.51518981270306,154.31423722966167,308.9387238439602,343.64619004511985,286.67697416545883,332.28728538045715,313.9793130989197,291.4221262813084,410.1235174726585,291.5159701722544,257.15495578494256,544.6975829570822,176.35698063665671,381.7149591706318,120.82025161995064,333.9666006852178,279.0252376648781,326.16908363931094,346.4089926239669,535.4731880579413,359.46033201094116,340.60670689114374,307.67431101086913,220.61692462021512,258.8503810117329,374.26788602133587,337.5754969281169,541.3400795840903,382.0769346743955,312.5422948384207,578.3961650900467,343.5539631753009,297.924234487875,257.41231320864966,336.4164667333735,418.54191545266553,66.99261132654773,365.68452120601734,254.43450118002016,263.7226080343413,461.07083242098076,469.1514309357908,315.8876110855984,426.1727782706872,309.3420881664629,402.41268910804456,194.11332363262756,254.42055256966188,364.8777489119593,396.2532382105047,337.8545584033162,213.3076156156768,168.14549348115696,361.1079448635832,442.29787062723585,274.0542379059024,227.0799195065565,242.81097479415638,373.12115383117066,349.4382094736697,373.3324254551333,278.21080177752907,543.5198485629419,325.91660936554223,266.34960610965084,329.1435975365575,196.06997941320782,155.74653004534287,282.9168277778018,382.4884417426722,383.2307435190451,359.2168200935183,403.2618847959467,440.3004632512857
339.8957540787699,634.8278160948055,442.0320007358422,461.34329346043603,328.19023380376086,508.4928571192478,489.1418364963971,375.9601614574264,431.40508716600255,496.0811887227843,320.0405806535914,388.69293406742145,564.9294378783547,798.9891351587324,244.72267079245597,410.9752309287105,619.3815889891381,402.08779497073425,518.0207541974132,524.7921268933553,305.2435505670056,283.1027895813975,372.1500040412539,286.9598744922866,332.69832395973185,416.5276248014345,422.5096040956795,235.59338049319217,521.4901079432648,589.2748477759641,308.8767097621432,582.4466584768587,494.9174620794629,374.9607831402488,449.0810258850213,221.04776226158975,314.68760101612963,554.6934338199712,299.0171809198194,426.9351189634847,268.28459916294196,422.2018028497564,563.2363718842267,326.0193296183619,384.5654001719102,641.0152693033158,323.24560364195,537.8360485618108,464.0214936819891,279.03119978120105,244.26842812255683,468.2596828841092,467.148060052715,614.4355622754478,392.30222455230637,408.93233304619133,658.49005109317,396.28761056848816,328.6131116053684,237.21110487862967,349.45402784392587,279.6979072372432,170.54323324644366,487.5770183667448,396.647946310252,270.9734593544552,429.9647413316667,584.4422736577485,498.9521157754183,544.7976608933612,371.01315630458816,399.86717460116495,276.2748324304437,407.1065110212135,303.5060589142741,526.8394408468881,381.3786326844177,244.82799228714555,429.8295709345249,329.5422447077896,531.0509832009114,350.54323402034936,278.1674945273792,326.88626330041933,459.98995668264774,515.5392792185489,380.2288054574437,370.2422760729373,629.7846777503466,363.2012392187299,358.76935363081634,391.37967541587767,249.61696033585417,213.1981604823369,358.8213473966172,603.6207517477595,374.1921180720853,426.613292166394,519.6568856840831,224.81692138467963
297.08314190534634,631.8914413295336,259.5138615555629,590.5267310411438,344.851885927746,483.02328006909966,563.3500282964972,469.60505368147676,553.9472977301307,676.2217303339853,316.3925275083718,552.153225166955,669.0204119385228,578.2804364077922,227.59790952225157,545.5502889353013,382.75016848598386,456.15267748372355,568.3910051283852,334.71754611476763,529.6009993623748,337.2359388083446,274.2547671682195,375.71869740054206,517.2016668652508,447.30934391793915,368.0002482810037,218.9796081189273,719.0900287923497,275.19154916021034,282.6264625917594,343.43978846565335,288.71957948294687,418.18303660568085,369.6986445496375,424.29079090314724,483.4954895495897,282.35709762138583,386.86099084975535,536.4557875645312,292.93524562437756,420.00242610337534,620.5784958471487,451.6268099967141,278.57476375086026,436.3494392131897,355.25919490769763,451.06038399643796,323.6649127611786,300.2437232996092,292.31628506211246,503.62416769655783,377.05621058677116,608.3288638373149,417.7172258553936,417.2075218217726,722.3032182552969,464.79441138716106,275.586598491721,431.7215302580388,675.8630851552276,194.88735921804286,352.4357657591913,704.9559150140184,444.65203319553507,346.496407169878,393.3753374993505,504.67496028190874,469.1973539589368,418.3543214581023,341.10608972336047,434.53968878009834,295.5843289884781,447.48349643229517,305.0356618193349,404.53683217812113,533.9101467661716,260.1936173003712,396.35107884211743,205.80448870240056,709.5162714685628,493.95391755772005,226.1973413916838,291.5286044379693,651.8752203728377,335.1325100689112,244.32101274147456,774.8479250234067,808.1335931132456,399.0783985085949,378.7786068948865,445.7750314952283,310.40824149209334,232.20859109417702,406.52007748977303,363.6754033467971,411.0566886165825,320.1876090034243,352.66414670211714,283.28053189827676
361.0412832682114,439.854631322331,224.18345778689553,299.9251475672537,380.4822932645053,335.294200643791,208.32018472776684,174.27939994461468,315.22497363255917,434.8252646004595,236.2425140203096,418.4158021655131,408.18138591829313,377.4895287423452,152.70514560208363,266.10871621478367,365.3806564717547,374.8055249816249,494.0127771036192,577.0557693005754,287.75298281327764,246.50020564577034,272.38353781036346,245.87810215958785,255.90634205438363,217.5578728125688,299.1377183818031,221.80131823751282,536.6423092511693,304.04881698896764,235.81341376050568,219.91466803613037,192.56464367856245,178.32608445481668,307.49274009087065,147.24811431634186,440.2117358935749,308.8019695608951,355.79950171965913,321.56185059895085,268.77091763741316,390.1311805501962,528.586746876057,257.7538391640352,480.0454786028562,199.2924520115422,203.87287188268965,377.1110102767483,333.75675988260457,211.25702012983743,358.33437884363514,309.39142360443634,256.6212556804016,358.2600463840215,350.2004240671115,357.31216657064624,544.3076362811796,293.6318947785075,184.90342694087263,163.4545855793731,371.58009576671463,195.452655229992,200.46133528872423,833.6252340637733,356.1127190280072,393.9554583070209,253.56167056552044,252.27536920359876,322.89174754189787,247.22886360654678,281.9561724331199,267.45415450145515,185.3466717685293,359.91130300995997,212.3735379362522,447.5562841601443,399.8032211421963,180.425913866867,369.0992085382196,189.5703281996308,568.9302909447171,222.40481029681297,181.60444214261724,173.5949314528076,437.26017499370573,177.66686765674757,151.2646066614148,362.05561457539204,584.8821345241607,162.71928695448815,414.92190416319875,301.3386529768769,252.21366660759423,51.06732997190943,232.7194732945414,344.832211356966,250.86383510132538,155.66729770676915,180.77185991409192,195.45432443803367
263.88165560433447,337.21189753585304,175.42308293548032,258.9492382849172,351.0269976662156,149.11715820623076,197.60562283858118,0.2975835117579777,176.63039089632727,235.22202054711764,379.8517597784926,308.2506656877945,352.28778828461054,397.0094289416495,139.27336361613183,241.8347883373191,485.5388333682147,168.35301794379083,248.8889796916043,232.6729547905994,168.86931794186629,176.8324556509056,127.2399513916744,210.87313773553385,179.72946724062555,163.7298816304171,342.9933364231915,141.56138476974516,319.905722299117,218.0848537153049,188.78143305961234,178.6031646542646,143.10154531434173,160.6947073691284,217.56358667936897,-2.8087199874961755,242.94131721668188,179.7605765151533,332.61726466201424,309.54688181656127,210.07758510922318,263.33387383018373,300.9638719630882,340.72478695582856,411.4610830785758,182.83995639404762,94.27292383116927,151.62477809308663,330.8271034695422,137.838951233421,179.80685419908033,315.22468393333565,116.61646451904275,300.3268144645523,154.98599489228147,373.5496026803336,262.2856245641185,126.2375429287807,232.57136823205323,109.19179517443766,301.713626880207,200.30622561759802,79.80964351034382,426.28533487018285,242.47921299665617,250.26902095801668,248.2435108535074,111.49761365404183,67.80039104340719,164.87286680868905,182.49685617226655,50.22231434505039,126.5782868293887,162.84410566799104,134.85784123590636,259.62252104486436,303.1555188644983,141.41691016505084,256.7807516205995,195.12784601825533,368.17182008219277,243.6057764953476,169.39019433997518,283.3524052188319,197.70107377230286,136.72650226181887,136.9086483844633,256.2065666660437,312.6048459179649,55.19861254554425,286.2026811422328,236.72669702667847,164.09224312575773,73.80540349538384,269.08610445002535,261.8024366487433,120.12269893833164,49.31449110339901,107.26268839496393,140.47803748308363
318.58182853433834,342.0220068876954,150.30185051949533,238.68154706222643,245.2407864176905,110.00037881826964,164.7015368481132,145.5561405847802,101.33335443143167,257.5260564776165,363.48119957458675,189.3357240740023,523.4490308980899,193.87975664114518,187.32319526470778,235.40348855668768,202.26322691845374,360.5073650394031,257.6762550599469,262.227630515374,170.68491267568194,134.11425794149457,241.7645896151075,152.9927227472924,256.53488500502715,228.66973474863548,409.25580395125485,192.30539678365287,373.12460789770716,32.17230937887592,306.9500456503787,165.17062726505205,136.77499127443187,330.137111942665,406.1130765986727,39.08704080109737,348.88700649681937,270.65034804131267,357.7215586138392,228.65708124426985,247.85099591254524,310.57498975437113,245.6668455392241,351.47584786991274,327.471765517073,199.51437586494362,75.63803591932376,380.9723863022233,266.3954441821867,219.10049458053587,230.77422526950548,342.52888684265065,209.5966248715777,227.01222515433543,89.28408994582017,348.51406384157144,325.0236221569329,124.74911824964946,171.6295013571092,97.24807503386015,364.8227690241224,129.1790799241593,5.224491098500266,442.6699637180234,240.97801497650184,323.9796223143595,444.97000952497024,148.7421837848964,147.10933739566363,192.93875838400376,265.019820927415,191.89223836462034,120.121175874454,244.16511969058442,210.784919721242,209.63688223161162,193.9805020287799,107.5608998156068,241.68452646965883,218.12918318621237,525.3152132598165,345.61566742404386,325.6773339024138,285.82482283212255,245.33585732500322,171.09567263718085,186.41329413355388,197.91784767350393,182.5734230813181,120.09929108472605,390.1007074584304,370.67855190335604,285.2117003068364,112.45158122479532,226.8581705303562,328.5727208287118,188.56092462529065,254.53752767919113,196.90299589653833,127.08433994604869
