0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
189.78874212145834,125.6581583356184,130.4170161375217,151.52373839140202,146.68508163969662,276.6223051261321,126.226420396236,129.04567800465813,118.4481435760741,136.51194683673344,254.77322462044205,159.04800065409594,164.4563371748489,134.70934778089625,136.2009275821861,91.09585154488016,99.1255191797791,115.8840284979483,147.37875097936768,121.8068798595412,160.4776421607592,111.7836218192239,152.69351966546049,116.68802527648148,156.80951655484083,219.39518771452063,170.52020926296882,98.20279063773643,211.745602068821,77.24539523354551,160.24383361512545,229.81689353760518,165.18965251595714,130.3985243322973,117.14269042779259,170.9062054234274,327.0785752035289,217.55859266093776,85.5512349907026,151.6858600755213,148.6059263167007,214.86372751366068,122.15024618759492,163.3739738230116,125.96559760216846,145.2556150049971,139.44991211163057,164.65772933829712,171.64398413842116,141.95354858247936,177.75549700926902,166.54317356933512,189.0151999544149,192.68734993025768,125.03323679937688,67.1689573294218,263.68351210804997,145.868401957728,82.31252295405412,278.4193432432762,111.58382905948147,139.17995081334462,143.17507701502242,125.38312775075431,129.2168323844592,112.03496354472648,96.55247037061491,150.54695484224646,123.24874210845383,180.39389028107524,128.90052141216017,223.9755188606117,125.17560833245705,107.82496817247718,154.22489653672142,143.8087731949884,180.80536406775917,87.67620661466438,69.27737398394399,90.65456806492588,154.38626627269343,126.52269724881646,199.4204518153089,252.39514589638887,165.96274956480042,204.70941909165455,52.03176706343024,159.29080056842082,282.0382618192232,230.42776672977496,109.37978953321289,156.5075016458355,149.1212795064935,214.352789972512,327.3947482572553,206.8113122113052,190.50790811008167,123.15982749693242,110.81210489985975,232.54748313291375
343.14935373333776,185.6818199596405,265.7760003516278,183.92986750686578,139.8199642580385,235.21213993549645,298.5605163955971,179.5544718840648,185.0762206345368,224.22301276607885,275.9589586248385,214.45031063732335,167.15953031706812,154.6921254779292,174.7690437333739,183.75001758802267,87.24278768218242,259.7655244342997,125.3461350772857,192.26235723841393,225.56820745260916,226.93937188274697,345.04103052616006,158.35497979780098,228.6336511008007,350.15071767571783,236.5667812001845,169.7484826164373,269.39543211930015,107.60038261706505,198.78518650329517,287.5227641556189,265.3597815123362,253.43501130498169,247.84961171437283,197.15831602062906,278.8951119323325,273.09514487585267,176.1919326910081,196.0434463262793,320.23883109846014,250.899572231288,285.8391123985321,214.73363140305037,162.2608948442391,328.69936320289054,175.68309652093222,136.7509439076399,184.94447506552206,159.19759249305298,302.97707073550833,285.9546637895589,143.1786831024229,296.6973931853033,258.237875266248,95.15221824173283,285.89250856047204,189.43542313164846,163.86785596669444,248.37202631336248,193.46361902507067,191.7581539101402,159.18782607409292,272.9362576523909,155.20251055352213,166.26013463456553,176.11395863049046,185.05186430766838,200.57198575283888,319.73861564261597,285.51356636871947,284.93954483965285,117.98004119650783,78.10366716921844,231.6445403736551,131.42898688109312,248.89945992944706,176.72665502474683,236.3999826997059,170.7726960055541,152.363060502964,221.73751876113465,326.7622050094101,351.86820917594383,105.75524772449056,227.9401915203133,182.71687072525282,264.42268078400326,361.08305023658335,304.72681227831265,247.01183025418243,213.9874183879325,187.6310622386291,205.41026941409677,363.3331427677311,200.72089793193368,294.3683924870911,178.9364388482744,189.39178572844088,209.04938750112342
391.6830477637159,142.1482545136649,253.4436335500939,300.80650911383634,209.5426696850508,199.4097018773525,169.72692013042254,270.9035037402798,228.59199265159273,226.86945998257917,303.9037676987422,303.895210988376,245.3902911928778,221.884092412775,177.6101254027079,305.773510612348,160.6694635820798,298.4099241249428,127.93249707056773,337.44952563788297,248.09640093764003,321.5055486574304,347.87421149250815,140.88332969074398,322.75477337829807,355.3677358563293,249.64686473340717,171.14912500102568,284.29097897199506,255.2671109842718,300.58414516624373,406.99965850510694,226.17281954727932,228.01219222202744,209.85454342643837,242.53447726494417,547.4749796425664,285.9850746741056,269.88543168228716,268.3328299525865,387.87762260764714,275.2073410424109,395.57318728005237,283.37252238520114,241.75927437405048,333.45379355778175,193.6590888543785,148.88192915670086,212.5987776083223,212.51762479657836,246.96578065021353,295.8992534383717,210.6497649039612,284.5743562417118,235.91743291422912,98.23150086819908,406.40639373954434,314.08426853609944,270.57207326789216,210.68137671880086,174.7412650202469,245.70101588050161,149.7796503873133,255.88496081139326,199.5480352500172,154.21003536025643,233.95279691078187,278.7690224936382,250.0889969695186,247.3518676423591,308.5231808899491,330.11772650605235,207.80593211416706,152.27916565475888,344.419370561674,196.07729753775916,150.6383919168494,280.050144170032,170.42016218270967,280.6713077128762,256.48792324229964,332.3036253353763,372.01308029169513,284.24725835063975,178.3021736534134,242.546787372669,211.55413503130129,312.11088499806567,419.2873742063655,173.5949442897057,294.71531980541454,279.5197170903442,152.52776016052846,320.53450331479746,311.4182548997793,219.20064795426137,498.65886593810694,173.19495938151115,261.26995995217135,268.17890641385304
408.8546485700721,132.73785641539158,325.60526618070384,292.0069658212212,134.61077709533416,197.56937828942415,94.86300018843306,225.33320091292012,216.42187971728026,309.72085741368585,370.5797518870186,193.18047758312684,300.3091720130648,231.5870914077306,172.98551019767808,332.71707201523736,171.68211428439162,287.57125440774627,173.1267855530965,277.20295626739886,146.8441721586648,286.00804095728887,347.26242101229934,160.4851078566092,281.430388421031,353.7520981210541,405.08586563651056,227.23472864097528,516.9327101347715,228.51900295947837,324.98937505787313,355.2540912270208,337.01543467654886,283.164406255294,200.04869334626517,217.97969215299116,464.0483751468189,375.59569242909197,267.72664243341865,262.47363013526086,447.6014411344114,246.7724839574019,349.5221017992502,145.26072818785218,128.31627068199157,281.0833657149874,271.1651164944285,160.30035894857483,350.8005104564743,197.5344002559196,217.82547794561884,252.95629657909063,281.6160701550026,266.94227140893236,283.41962014873656,116.98753515842441,248.95637080946767,235.7274340312082,180.02748897856299,215.81065776986628,278.37993323097237,144.683627066831,220.4258616887638,292.4801862801023,199.65103121926268,144.86305714454892,305.56528683250514,294.598105241876,362.709523594648,261.49901818322206,435.361193815639,241.54959121965567,221.7184093087252,128.4748869770876,268.8122740153513,220.9258463081385,60.51590395042737,277.6385368806664,299.37428689834434,379.5191855670457,242.429327220767,421.9035840605478,216.95905122622236,209.44309357069574,189.3917040510176,232.50838132867563,157.33060071124382,409.4429849697521,401.55851703870314,219.3789764441703,257.03582518453385,213.2156236659369,229.37167866686912,315.96652781754915,279.98388034297324,260.10507244381034,322.34287003490914,249.24127710644694,234.68450518631437,312.36623945784896
346.9565877458933,155.67133354880286,156.55464382291808,236.34010191355583,236.961852275284,135.53241792939167,134.8956712878583,279.98938984356187,471.6778388639983,179.1547403490125,335.2747729337912,208.53896878018946,420.68253362692724,197.26883589270523,220.27552501398418,265.81780667604556,287.9044642761376,285.28748228474365,150.64475861177493,331.00728753276934,209.76784792246838,427.8629493443011,403.1363265379433,263.2179581824155,365.10626878991275,289.4180012333985,278.36566858023133,247.03115726322443,293.6793078425624,203.39801238924633,284.9133241117717,337.0841934689584,379.7215014709224,345.96023307116343,303.6814117007099,323.59413507261416,386.6934617831839,214.45823757401223,243.01379639019535,234.27375630504105,360.0142664734949,208.9712548390139,383.88348188533683,237.6209913391789,173.56495568996917,425.85698775449237,399.8811910587627,184.79053439484863,423.0664314948374,284.56925441967593,100.48816613772443,151.87609575211724,204.40520231173184,247.43232806142618,290.531305753464,101.17855623604198,232.5867024580865,240.21351972836305,360.67631843074855,208.01728781111632,223.22358840882526,124.48024249392655,237.8273859935805,310.327775721597,251.63271827543383,116.5457829047232,302.0118040584509,349.34201902859866,214.24507333794617,332.3241837656685,459.2721068102769,265.89177033538556,210.16016873960496,229.9401263034892,378.47724062343326,291.97433578712173,109.50095502176588,359.72440760657287,385.29226607366314,255.7001965678399,374.71225790545986,307.6379870389381,228.11670561196672,191.70073633036156,313.58270533325,228.40759750638148,283.4828145451402,430.5897363560481,439.61281792741966,223.21403988687734,314.09361112558855,410.9278973065186,328.77121949333315,384.984251825447,284.17645050105136,275.35272224851616,384.4283064545954,427.14890221609585,289.299375698788,277.7758140268486
285.22050192837753,392.804986195628,220.08498939646728,299.18568724219307,332.7737095763135,114.99021312617488,204.02381206649466,295.2444331307637,464.1903438515852,505.2150151639511,531.8108086179132,329.32721400609466,516.9314153809805,195.3114431802465,301.45870789194635,439.3328860062006,351.5710737342511,490.2383085324069,364.86205184095706,362.99017673718566,239.1991621568938,430.94666524151705,459.93052017393234,340.7943768774437,465.1744835846042,474.4722238926661,183.87995822155517,329.49444964617913,340.4859392339935,264.64819225517004,369.06228736673717,242.41589196329585,418.4161726216371,195.60442767185816,264.34908547987914,368.7941140161551,561.9372742222384,139.61291648523223,349.6676978863848,370.5942449892328,451.3490654778366,465.39139457977103,422.3867507655074,387.5361276946998,130.50797548668947,245.74049245217117,377.6376214854063,209.06156454738635,518.5758721447521,390.2099484640696,225.42608692510169,237.50398074077862,230.74535827050607,367.321069192095,403.14276875512087,311.8319927071715,335.59917368922333,249.54538248810587,532.1326159596586,327.18427308328006,304.90402648130885,195.85695599387356,386.43808017150843,296.5492879605816,376.7958387114289,339.9996201338436,347.61519840445817,366.6896781729631,283.1204420309887,374.68299646222084,491.19843710217424,259.45311631913216,227.040907774171,262.6761535246442,463.40922733414754,432.67638354068333,171.80376127726186,352.2787774863169,653.7082554438512,395.19280364240393,352.8601117876551,299.0870826485572,428.00069008465584,299.17323215965433,259.1210229411328,356.9576429546589,329.67082931908095,390.25253881080783,380.1884695872341,242.46957126110027,292.07109002976813,396.5018428372053,313.9296913135405,398.3169516523485,335.8910063065114,375.4585326697637,444.95863086655675,505.6545240091475,350.03581092403914,219.22032976404887
219.56198917718567,161.6315981150445,170.0677353552878,250.57750486678114,322.46708975248873,118.14308274713002,113.97465992448375,223.9918316368768,507.44457900340274,180.83363165112345,394.59329740326064,254.5155950427367,458.85056916189194,179.59066137714214,430.2632836589298,245.60455728984877,346.0228439898011,388.8026413545234,133.81248310552272,334.9427038071549,252.72777181923723,302.1909437870247,255.33182900390815,366.25203940536164,475.99798120934224,504.1906881930653,236.07329857694575,318.1025283488955,414.3488153214188,160.1798842771253,271.70643536906664,192.7479322304225,427.953384248882,196.7681860708124,247.4231308332892,277.62316664220634,532.7064222768922,224.13411159557015,356.5928671017472,292.33971593624983,305.8996103136942,295.8450627300783,437.7424609635052,379.3102524419785,313.2909355488372,326.1639138531474,314.5993356941766,397.30385127411876,619.7121466120851,488.2815542151616,260.516448750642,191.4652020517572,163.33437854553537,516.5674541593153,394.95596574859746,273.0567685865868,312.68949403769284,199.92602800416037,353.27945565263144,507.91910253310755,337.99591497247843,271.1200555714229,467.9015432800295,253.6615105511129,262.878133218598,315.94854707408206,243.75410838898657,365.8140139806702,259.95372237480933,348.7260495891105,370.5178258536404,289.68869754474565,193.96261697577282,272.1446914256426,706.6943011161134,332.06774806974124,252.42158100024145,315.96940061545627,476.94718947296633,312.2809517780379,287.62530841114915,266.0376933474415,314.6026483904702,239.27045338853887,304.3426627643479,218.9372200305095,273.90730823257934,284.77493041849266,214.3919958948238,299.4878293294282,344.8344612162201,328.2120311998897,217.8050627309445,286.18106360417516,278.6906634796542,301.362242132329,325.56225311797516,348.6070334664238,367.51337734744436,163.78458301121387
123.37442188509294,120.6147249544814,51.929441640486715,242.58853271488266,174.79462980632104,85.66658183487482,60.1726876358193,92.6283779318195,590.1939985435076,151.604800285774,128.7604113706838,196.76024710367165,350.917520056649,117.31273360388462,181.78260257441116,142.9522557776412,156.70673112125962,303.42372130570294,125.86415289359616,211.38240704517983,226.33577912779583,234.89742737644372,207.24812695631562,233.50089139730744,415.1098187859044,384.34912229145857,220.7603435739016,283.40012411162314,254.86990442150216,117.33026239449708,430.73385655249353,133.27855871509877,177.0075617794056,156.4520132470754,211.34614602370362,173.30103955524885,506.680699534493,267.60329100214204,179.35677375856778,238.93680493132558,262.4463028727677,203.91587253033026,233.22064612505721,136.1635761388469,157.18676668528616,134.01073557679587,465.2730153070097,251.95374664036797,295.3746585801818,250.4968805530745,143.62949315594386,76.6160833435784,115.68288946891897,348.7738949441439,328.6057033900786,190.1170672881713,56.776359202680624,48.32193766429225,224.51779262235397,179.19806174798276,222.5675026134498,165.45726151357178,222.26928822801557,215.53734948993105,180.16768241975853,357.0371102232099,134.33498156687938,210.1405184382391,56.88509363471931,348.50008226480134,166.59724611591844,155.69525645822415,71.1299450750069,246.09338355082548,385.0119682410084,231.1769620793175,133.0958702065767,153.81921430496777,228.63739419036398,236.3481043630236,228.39161735807517,309.1749136166784,159.97916096904248,152.14416604801812,323.37049755676964,269.11460812545755,89.79916581718419,153.9899135624819,156.89060363824035,265.634039026423,86.3411940970833,123.34765408971128,63.442791700221164,240.66492846059685,322.2724176760604,185.88133490671487,318.222849238809,454.80207256269637,145.23596299974105,160.44486262317486
21.596388464594014,89.38454129342281,-4.3790301818407045,124.64462261254815,-35.837884120307564,20.60393854202249,55.081180314054535,15.181977188847213,254.04268589167336,90.85041394937875,78.78301106344131,177.1256255185589,145.15315855537986,45.10490991367263,208.04164565268164,53.86053155281658,71.05269043116331,182.66192189334063,2.904740045658599,101.42768170160375,55.43302852997169,138.1219735812871,-10.009411074392972,59.40995781095262,76.30407671668738,156.3138067063836,148.32289438404214,94.40315935923522,135.48747387499768,28.7384090324409,184.93057134258967,29.788529839741187,185.82771121314371,122.48890600359923,57.92371618857641,67.2650768986218,333.0977381870438,236.19585977736986,53.288406958931574,92.16756052548075,123.26520261651834,77.3332158100691,99.69267274685345,50.06680475906779,140.25234843828017,99.34951644085893,145.07512608742238,145.3736086320442,143.08950972440866,172.7989602879824,81.09030891583299,37.275851753083145,43.35159963665143,60.90515884943531,205.31009402320714,115.75840090756773,42.647853383625176,66.94194750953372,126.97249294489168,155.59319857849275,210.15821483389956,121.55601002367618,33.825370300695454,37.84991359741508,50.11634522024039,195.9655734622435,42.4789960540389,24.79296258884804,57.29610685787472,73.99015938041643,188.18189422886198,110.26314152478764,4.696358388257494,21.550872634227915,239.10573255159963,225.7344179970224,111.29384365552082,134.4858815846787,112.8058676589869,93.84707930862524,165.73652346479057,212.01204425762458,124.12021578158297,54.37152046518571,130.91148255150065,171.14067519232017,82.56635507001917,7.969593989503863,54.77012207253918,134.56770120236772,9.2778028147074,78.02412114775316,69.9242238244826,126.71236971128897,143.25806825298824,-35.133150841832304,117.52869117680106,73.36391946743166,125.98711292299768,105.93735217748784
45.96732532706662,201.12230176565848,15.496284385346115,216.5786464412367,-33.69549531403132,13.352379365086392,112.10777695755351,-4.187593078248739,182.42679125214133,171.6015677101706,79.00433332896964,23.60178634293706,260.5685286074406,142.3494905725997,152.6710488504958,155.21443238426198,133.16721262567907,119.19598634080435,65.25341660969329,142.83439487416646,57.137207666944136,198.38873742929465,79.85836433273963,91.46797776654185,115.82836256268914,220.3943531518042,59.34133099656242,117.27747778858688,50.328917423915016,29.730153869029834,130.17506643082052,225.56911584965965,213.28041068173312,85.68194895557681,72.64255208917754,168.4129039299015,407.9533453932886,330.7251826440481,162.9581095282389,191.86816824858423,199.72964098681533,20.076283862536627,192.3366412208214,210.01407163852835,81.51387259796846,106.90821016626367,171.3427668751378,124.98579019739648,26.089739704811393,244.89538089406258,161.55763065004916,48.11691245498082,33.60026214163014,19.784971226172672,216.57416551559092,181.67116422824952,17.76820686815074,-5.043387050062762,173.73856496255897,109.63287443381509,286.82439211564053,83.53485876074816,39.18427775936729,51.656628761772396,161.05288866794993,176.78449154637914,101.53275202600005,-45.905024374946976,144.0179069494628,202.90063992636803,126.05057713692227,195.06751951567915,71.1277435132155,31.09681671873409,245.93063537436487,124.18950690980469,84.48180902050612,117.50679989336035,108.01359416290896,173.5041757338728,158.28984394166483,264.58681066600764,165.95640782615945,126.66117540575297,286.6275313389914,206.44792015551317,165.79281985278536,68.81048734191248,68.43696916336015,270.16495957404516,-15.709609676098864,107.0147306133247,113.39416647117824,140.83941373664433,102.57310580008723,66.2518133951867,212.54297515240953,188.44095312767294,213.43971221767012,67.70484715945375
