0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-49.00874212145834,15.121841664381606,10.362983862478302,-10.743738391402019,-5.905081639696618,-135.84230512613215,14.553579603764007,11.734321995341872,22.3318564239259,4.268053163266558,-113.99322462044205,-18.268000654095943,-23.676337174848896,6.070652219103749,4.579072417813904,49.68414845511984,41.6544808202209,24.895971502051708,-6.598750979367679,18.973120140458803,-19.697642160759187,28.996378180776105,-11.913519665460484,24.09197472351852,-16.029516554840825,-78.61518771452063,-29.74020926296882,42.577209362263574,-70.965602068821,63.53460476645449,-19.463833615125452,-89.03689353760518,-24.409652515957134,10.381475667702688,23.637309572207414,-30.126205423427393,-186.2985752035289,-76.77859266093776,55.228765009297405,-10.905860075521304,-7.825926316700702,-74.08372751366068,18.629753812405085,-22.593973823011595,14.814402397831543,-4.47561500499711,1.3300878883694338,-23.877729338297115,-30.86398413842116,-1.1735485824793557,-36.97549700926902,-25.763173569335123,-48.235199954414895,-51.90734993025768,15.746763200623121,73.6110426705782,-122.90351210805,-5.088401957727996,58.467477045945884,-137.6393432432762,29.196170940518527,1.600049186655383,-2.395077015022423,15.396872249245689,11.563167615540806,28.74503645527352,44.22752962938509,-9.766954842246463,17.531257891546176,-39.61389028107524,11.879478587839827,-83.19551886061168,15.604391667542956,32.95503182752282,-13.444896536721416,-3.028773194988389,-40.02536406775917,53.10379338533562,71.50262601605601,50.12543193507412,-13.606266272693432,14.257302751183545,-58.64045181530889,-111.61514589638887,-25.182749564800417,-63.92941909165455,88.74823293656976,-18.51080056842082,-141.25826181922315,-89.64776672977496,31.400210466787115,-15.727501645835503,-8.341279506493493,-73.572789972512,-186.61474825725526,-66.03131221130519,-49.72790811008167,17.62017250306758,29.967895100140254,-91.76748313291375
-219.38935373333777,-61.921819959640516,-142.01600035162778,-60.169867506865785,-16.05996425803849,-111.45213993549646,-174.80051639559713,-55.79447188406482,-61.31622063453682,-100.46301276607886,-152.1989586248385,-90.69031063732336,-43.3995303170681,-30.93212547792919,-51.009043733373915,-59.99001758802268,36.51721231781758,-136.00552443429973,-1.5861350772856895,-68.50235723841394,-101.80820745260917,-103.17937188274698,-221.28103052616007,-34.59497979780099,-104.87365110080071,-226.39071767571784,-112.8067812001845,-45.98848261643727,-145.63543211930016,16.159617382934954,-75.02518650329517,-163.76276415561892,-141.59978151233622,-129.6750113049817,-124.08961171437284,-73.39831602062907,-155.1351119323325,-149.33514487585268,-52.431932691008114,-72.28344632627932,-196.47883109846015,-127.13957223128801,-162.07911239853212,-90.97363140305038,-38.50089484423907,-204.93936320289055,-51.923096520932205,-12.990943907639917,-61.184475065522065,-35.43759249305299,-179.21707073550834,-162.1946637895589,-19.418683102422904,-172.93739318530334,-134.47787526624802,28.60778175826718,-162.13250856047205,-65.67542313164847,-40.107855966694444,-124.61202631336249,-69.70361902507068,-67.99815391014022,-35.427826074092906,-149.17625765239092,-31.442510553522112,-42.50013463456551,-52.35395863049047,-61.29186430766839,-76.8119857528389,-195.97861564261598,-161.75356636871948,-161.17954483965286,5.779958803492178,45.656332830781565,-107.88454037365511,-7.668986881093133,-125.13945992944707,-52.966655024746814,-112.63998269970591,-47.01269600555409,-28.603060502963984,-97.97751876113466,-203.0022050094101,-228.10820917594384,18.004752275509446,-104.18019152031331,-58.95687072525283,-140.66268078400327,-237.32305023658336,-180.96681227831266,-123.25183025418244,-90.22741838793252,-63.87106223862912,-81.65026941409678,-239.5731427677311,-76.96089793193369,-170.60839248709112,-55.176438848274415,-65.63178572844089,-85.28938750112343
-281.65304776371585,-32.11825451366491,-143.4136335500939,-190.77650911383637,-99.51266968505081,-89.37970187735249,-59.69692013042254,-160.87350374027983,-118.56199265159273,-116.83945998257917,-193.8737676987422,-193.86521098837602,-135.3602911928778,-111.854092412775,-67.58012540270789,-195.74351061234796,-50.6394635820798,-188.37992412494276,-17.902497070567733,-227.419525637883,-138.06640093764003,-211.47554865743035,-237.84421149250818,-30.853329690743976,-212.72477337829804,-245.33773585632935,-139.61686473340717,-61.11912500102568,-174.2609789719951,-145.2371109842718,-190.55414516624376,-296.9696585051069,-116.14281954727932,-117.98219222202744,-99.82454342643837,-132.50447726494417,-437.4449796425664,-175.95507467410562,-159.8554316822872,-158.30282995258654,-277.84762260764717,-165.17734104241094,-285.54318728005234,-173.34252238520116,-131.72927437405048,-223.42379355778178,-83.6290888543785,-38.85192915670086,-102.5687776083223,-102.48762479657836,-136.93578065021353,-185.8692534383717,-100.6197649039612,-174.5443562417118,-125.88743291422912,11.798499131800924,-296.37639373954437,-204.05426853609947,-160.54207326789214,-100.65137671880086,-64.71126502024691,-135.6710158805016,-39.749650387313295,-145.85496081139325,-89.51803525001719,-44.180035360256426,-123.92279691078187,-168.73902249363823,-140.0589969695186,-137.3218676423591,-198.4931808899491,-220.08772650605238,-97.77593211416706,-42.24916565475888,-234.38937056167396,-86.04729753775916,-40.6083919168494,-170.02014417003198,-60.39016218270967,-170.6413077128762,-146.45792324229967,-222.27362533537627,-261.9830802916951,-174.21725835063972,-68.2721736534134,-132.516787372669,-101.52413503130128,-202.08088499806564,-309.2573742063655,-63.56494428970569,-184.6853198054145,-169.4897170903442,-42.49776016052846,-210.50450331479743,-201.38825489977927,-109.17064795426137,-388.62886593810697,-63.16495938151115,-151.23995995217138,-158.148906413853
-303.6046485700721,-27.487856415391576,-220.35526618070384,-186.75696582122117,-29.360777095334157,-92.31937828942415,10.386999811566938,-120.08320091292012,-111.17187971728026,-204.47085741368585,-265.3297518870186,-87.93047758312684,-195.05917201306482,-126.33709140773061,-67.73551019767808,-227.46707201523736,-66.43211428439162,-182.32125440774627,-67.87678555309651,-171.95295626739886,-41.594172158664804,-180.75804095728887,-242.01242101229934,-55.235107856609204,-176.180388421031,-248.50209812105408,-299.83586563651056,-121.98472864097528,-411.68271013477147,-123.26900295947837,-219.73937505787313,-250.0040912270208,-231.76543467654886,-177.914406255294,-94.79869334626517,-112.72969215299116,-358.7983751468189,-270.34569242909197,-162.47664243341865,-157.22363013526086,-342.3514411344114,-141.5224839574019,-244.2721017992502,-40.01072818785218,-23.06627068199157,-175.8333657149874,-165.9151164944285,-55.050358948574825,-245.55051045647429,-92.28440025591959,-112.57547794561884,-147.70629657909063,-176.3660701550026,-161.69227140893236,-178.16962014873656,-11.737535158424407,-143.70637080946767,-130.4774340312082,-74.77748897856299,-110.56065776986628,-173.12993323097237,-39.43362706683101,-115.1758616887638,-187.23018628010232,-94.40103121926268,-39.61305714454892,-200.31528683250514,-189.348105241876,-257.459523594648,-156.24901818322206,-330.111193815639,-136.29959121965567,-116.4684093087252,-23.224886977087607,-163.5622740153513,-115.67584630813849,44.73409604957263,-172.38853688066638,-194.12428689834434,-274.2691855670457,-137.179327220767,-316.6535840605478,-111.70905122622236,-104.19309357069574,-84.1417040510176,-127.25838132867563,-52.08060071124382,-304.1929849697521,-296.30851703870314,-114.12897644417029,-151.78582518453385,-107.9656236659369,-124.12167866686912,-210.71652781754915,-174.73388034297324,-154.85507244381034,-217.09287003490914,-143.99127710644694,-129.43450518631437,-207.11623945784896
-259.77658774589327,-68.49133354880286,-69.37464382291807,-149.16010191355582,-149.781852275284,-48.35241792939169,-47.71567128785833,-192.80938984356186,-384.4978388639983,-91.9747403490125,-248.0947729337912,-121.35896878018946,-333.50253362692723,-110.08883589270522,-133.09552501398417,-178.63780667604556,-200.7244642761376,-198.10748228474364,-63.464758611774926,-243.82728753276933,-122.58784792246837,-340.6829493443011,-315.9563265379433,-176.03795818241548,-277.92626878991274,-202.2380012333985,-191.18566858023132,-159.85115726322442,-206.49930784256242,-116.21801238924633,-197.7333241117717,-249.9041934689584,-292.5415014709224,-258.7802330711634,-216.50141170070987,-236.41413507261416,-299.5134617831839,-127.27823757401222,-155.83379639019535,-147.09375630504104,-272.8342664734949,-121.7912548390139,-296.7034818853368,-150.44099133917888,-86.38495568996916,-338.67698775449236,-312.7011910587627,-97.61053439484863,-335.8864314948374,-197.38925441967592,-13.308166137724442,-64.69609575211723,-117.22520231173183,-160.25232806142617,-203.35130575346398,-13.998556236041992,-145.4067024580865,-153.03351972836305,-273.49631843074854,-120.83728781111631,-136.04358840882526,-37.30024249392656,-150.64738599358049,-223.147775721597,-164.45271827543382,-29.365782904723204,-214.83180405845087,-262.16201902859865,-127.06507333794616,-245.14418376566852,-372.0921068102769,-178.71177033538555,-122.98016873960495,-142.7601263034892,-291.29724062343325,-204.79433578712172,-22.320955021765883,-272.54440760657286,-298.11226607366314,-168.5201965678399,-287.53225790545986,-220.45798703893809,-140.93670561196672,-104.52073633036156,-226.40270533324997,-141.22759750638147,-196.30281454514017,-343.4097363560481,-352.43281792741965,-136.03403988687734,-226.91361112558855,-323.7478973065186,-241.59121949333314,-297.804251825447,-196.99645050105136,-188.17272224851615,-297.24830645459537,-339.96890221609584,-202.11937569878802,-190.5958140268486
-186.53050192837753,-294.114986195628,-121.39498939646728,-200.49568724219307,-234.08370957631348,-16.300213126174896,-105.33381206649466,-196.5544331307637,-365.5003438515852,-406.5250151639511,-433.12080861791316,-230.63721400609467,-418.2414153809805,-96.6214431802465,-202.76870789194635,-340.6428860062006,-252.88107373425112,-391.5483085324069,-266.17205184095707,-264.30017673718567,-140.5091621568938,-332.25666524151706,-361.24052017393234,-242.1043768774437,-366.4844835846042,-375.7822238926661,-85.18995822155517,-230.80444964617914,-241.79593923399352,-165.95819225517005,-270.37228736673717,-143.72589196329585,-319.7261726216371,-96.91442767185816,-165.65908547987914,-270.1041140161551,-463.24727422223845,-40.922916485232264,-250.97769788638482,-271.9042449892328,-352.6590654778366,-366.70139457977103,-323.6967507655074,-288.8461276946998,-31.817975486689477,-147.05049245217117,-278.94762148540633,-110.37156454738636,-419.8858721447521,-291.5199484640696,-126.73608692510169,-138.81398074077862,-132.05535827050608,-268.631069192095,-304.45276875512087,-213.14199270717148,-236.90917368922334,-150.85538248810587,-433.44261595965855,-228.49427308328006,-206.21402648130885,-97.16695599387356,-287.74808017150843,-197.85928796058158,-278.10583871142893,-241.30962013384362,-248.92519840445817,-267.9996781729631,-184.43044203098873,-275.99299646222084,-392.50843710217424,-160.76311631913217,-128.350907774171,-163.98615352464418,-364.71922733414755,-333.98638354068333,-73.11376127726186,-253.58877748631693,-555.0182554438511,-296.50280364240393,-254.17011178765512,-200.39708264855722,-329.31069008465585,-200.48323215965434,-160.43102294113282,-258.2676429546589,-230.98082931908095,-291.56253881080784,-281.4984695872341,-143.77957126110027,-193.38109002976813,-297.8118428372053,-215.2396913135405,-299.6269516523485,-237.20100630651137,-276.7685326697637,-346.26863086655675,-406.9645240091475,-251.34581092403914,-120.53032976404887
-149.78198917718566,-91.85159811504451,-100.2877353552878,-180.79750486678114,-252.68708975248876,-48.36308274713002,-44.194659924483744,-154.2118316368768,-437.66457900340276,-111.05363165112345,-324.81329740326066,-184.7355950427367,-389.07056916189197,-109.81066137714214,-360.48328365892985,-175.82455728984877,-276.2428439898011,-319.02264135452344,-64.03248310552272,-265.16270380715486,-182.94777181923723,-232.41094378702468,-185.55182900390815,-296.4720394053616,-406.21798120934227,-434.4106881930653,-166.29329857694574,-248.3225283488955,-344.5688153214188,-90.3998842771253,-201.9264353690666,-122.96793223042249,-358.17338424888203,-126.98818607081239,-177.6431308332892,-207.84316664220637,-462.92642227689225,-154.35411159557015,-286.81286710174714,-222.55971593624986,-236.11961031369424,-226.0650627300783,-367.96246096350524,-309.5302524419785,-243.51093554883715,-256.38391385314736,-244.81933569417663,-327.5238512741188,-549.9321466120851,-418.5015542151616,-190.736448750642,-121.68520205175719,-93.55437854553537,-446.7874541593153,-325.1759657485975,-203.27676858658685,-242.9094940376928,-130.14602800416037,-283.49945565263147,-438.1391025331076,-268.21591497247846,-201.3400555714229,-398.1215432800295,-183.8815105511129,-193.09813321859804,-246.16854707408203,-173.97410838898656,-296.03401398067024,-190.17372237480936,-278.94604958911054,-300.73782585364035,-219.90869754474562,-124.18261697577282,-202.3646914256426,-636.9143011161134,-262.28774806974127,-182.64158100024144,-246.1894006154563,-407.16718947296636,-242.50095177803786,-217.84530841114912,-196.2576933474415,-244.8226483904702,-169.49045338853887,-234.56266276434786,-149.1572200305095,-204.12730823257937,-214.9949304184927,-144.6119958948238,-229.7078293294282,-275.05446121622015,-258.4320311998897,-148.0250627309445,-216.4010636041752,-208.91066347965415,-231.58224213232904,-255.78225311797513,-278.8270334664238,-297.7333773474444,-94.00458301121387
16.70557811490704,19.46527504551858,88.15055835951327,-102.50853271488268,-34.71462980632106,54.413418165125165,79.90731236418068,47.451622068180484,-450.11399854350765,-11.524800285774006,11.319588629316172,-56.68024710367166,-210.837520056649,22.76726639611536,-41.70260257441117,-2.8722557776412145,-16.62673112125964,-163.34372130570296,14.215847106403828,-71.30240704517985,-86.25577912779585,-94.81742737644373,-67.16812695631563,-93.42089139730746,-275.0298187859044,-244.2691222914586,-80.68034357390161,-143.32012411162316,-114.78990442150217,22.7497376055029,-290.65385655249355,6.801441284901216,-36.92756177940561,-16.372013247075415,-71.26614602370364,-33.221039555248865,-366.600699534493,-127.52329100214206,-39.2767737585678,-98.8568049313256,-122.36630287276773,-63.83587253033028,-93.14064612505723,3.9164238611530777,-17.106766685286175,6.0692644232041175,-325.1930153070097,-111.87374664036798,-155.29465858018182,-110.41688055307452,-3.5494931559438783,63.46391665642159,24.39711053108101,-208.6938949441439,-188.5257033900786,-50.03706728817133,83.30364079731936,91.75806233570773,-84.43779262235398,-39.11806174798278,-82.4875026134498,-25.377261513571796,-82.18928822801558,-75.45734948993106,-40.08768241975855,-216.9571102232099,5.745018433120606,-70.06051843823911,83.19490636528067,-208.42008226480135,-26.517246115918454,-15.615256458224167,68.95005492499308,-106.0133835508255,-244.9319682410084,-91.0969620793175,6.984129793423278,-13.739214304967788,-88.557394190364,-96.26810436302361,-88.31161735807518,-169.0949136166784,-19.899160969042498,-12.064166048018137,-183.29049755676965,-129.03460812545757,50.280834182815795,-13.909913562481904,-16.810603638240366,-125.55403902642303,53.73880590291668,16.7323459102887,76.63720829977882,-100.58492846059687,-182.19241767606042,-45.801334906714885,-178.142849238809,-314.7220725626964,-5.155962999741064,-20.364862623174872
91.45361153540597,23.66545870657717,117.42903018184069,-11.594622612548164,148.88788412030755,92.44606145797749,57.96881968594545,97.86802281115277,-140.99268589167337,22.199586050621235,34.266988936558676,-64.07562551855892,-32.10315855537988,67.94509008632735,-94.99164565268165,59.1894684471834,41.99730956883667,-69.61192189334065,110.14525995434138,11.622318298396237,57.61697147002829,-25.071973581287125,123.05941107439295,53.640042189047364,36.74592328331261,-43.263806706383605,-35.27289438404216,18.646840640764765,-22.437473874997693,84.31159096755908,-71.88057134258969,83.2614701602588,-72.77771121314373,-9.438906003599243,55.126283811423576,45.78492310137818,-220.04773818704382,-123.14585977736988,59.76159304106841,20.88243947451923,-10.215202616518354,35.71678418993088,13.357327253146536,62.98319524093219,-27.202348438280183,13.700483559141048,-32.02512608742239,-32.32360863204423,-30.039509724408674,-59.74896028798241,31.95969108416699,75.77414824691684,69.69840036334855,52.14484115056467,-92.26009402320716,-2.70840090756775,70.40214661637481,46.108052490466264,-13.922492944891701,-42.54319857849276,-97.10821483389958,-8.506010023676197,79.22462969930453,75.2000864025849,62.93365477975959,-82.91557346224351,70.57100394596108,88.25703741115194,55.753893142125264,39.059840619583554,-75.131894228862,2.786858475212341,108.35364161174249,91.49912736577207,-126.05573255159965,-112.68441799702242,1.756156344479166,-21.435881584678725,0.2441323410130849,19.202920691374743,-52.68652346479058,-98.9620442576246,-11.070215781582988,58.67847953481427,-17.86148255150067,-58.09067519232019,30.483644929980812,105.08040601049612,58.2798779274608,-21.517701202367732,103.77219718529258,35.02587885224682,43.12577617551739,-13.662369711288989,-30.208068252988255,148.1831508418323,-4.478691176801078,39.686080532568326,-12.937112922997699,7.112647822512145
57.112674672933395,-98.04230176565846,87.5837156146539,-113.4986464412367,136.77549531403133,89.72762063491362,-9.027776957553499,107.26759307824875,-79.34679125214132,-68.52156771017059,24.075666671030376,79.47821365706295,-157.48852860744063,-39.26949057259969,-49.59104885049578,-52.13443238426197,-30.087212625679058,-16.11598634080434,37.82658339030672,-39.75439487416645,45.94279233305588,-95.30873742929464,23.221635667260387,11.612022233458163,-12.748362562689124,-117.3143531518042,43.73866900343759,-14.197477788586866,52.751082576085,73.34984613097018,-27.09506643082051,-122.48911584965964,-110.2004106817331,17.398051044423198,30.43744791082247,-65.33290392990148,-304.8733453932886,-227.64518264404813,-59.878109528238895,-88.78816824858421,-96.64964098681531,83.00371613746339,-89.2566412208214,-106.93407163852834,21.566127402031555,-3.828210166263659,-68.2627668751378,-21.90579019739647,76.99026029518862,-141.81538089406257,-58.47763065004915,54.96308754501919,69.47973785836987,83.29502877382734,-113.49416551559091,-78.59116422824951,85.31179313184927,108.12338705006277,-70.65856496255896,-6.552874433815077,-183.74439211564055,19.545141239251848,63.89572224063272,51.42337123822762,-57.97288866794992,-73.70449154637913,1.5472479739999585,148.985024374947,-40.937906949462786,-99.82063992636802,-22.97057713692226,-91.98751951567914,31.952256486784506,71.98318328126592,-142.85063537436486,-21.10950690980468,18.598190979493893,-14.42679989336034,-4.933594162908946,-70.4241757338728,-55.209843941664815,-161.5068106660076,-62.876407826159436,-23.58117540575296,-183.5475313389914,-103.36792015551316,-62.712819852785344,34.269512658087535,34.643030836639866,-167.08495957404517,118.78960967609888,-3.934730613324689,-10.314166471178225,-37.75941373664432,0.5068941999127787,36.82818660481331,-109.46297515240951,-85.36095312767293,-110.35971221767011,35.375152840546264
