0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
298.1415460427871,179.41389006901105,466.17812143336334,342.3358065713155,415.67214971769704,277.68787172402347,381.0775726819004,299.5233513899693,250.78260808745117,475.6546184561887,870.190121854542,480.03486711099845,238.46596099854284,302.9590841834075,683.4492601845537,433.0850714374586,388.4287691800331,420.86534013318726,405.4638791520001,476.43788305049054,248.46372154658448,615.92389794736,408.5976640637473,474.2876765546464,542.8391679002751,282.7663607165782,580.8687816910104,544.2978404758318,408.20884887036414,430.5459676311723,373.3387198383342,449.0264016038303,385.62323581310875,425.7410099952124,355.77961070409094,243.8721255564292,222.0316722333608,520.7791838926568,457.8463276722772,872.0293928405538,328.79100559634594,402.56002765463927,528.5425523836965,695.7736295452263,659.0745348555589,312.0693678197837,316.1572090461609,327.56862804038485,307.5011952579797,636.0574746235334,351.9228689460024,429.81927507448313,487.268535950902,322.1652206785981,505.5837833501547,381.48763296001425,387.4345190279405,609.4431814860781,531.2832693303195,441.9872851868182,473.7351561229634,318.17924697461626,354.1909405822088,430.3117081145583,343.8325157904852,451.2626158163555,580.3839940740829,382.28529601122784,179.8986763754958,274.5245333688315,242.30265253008767,311.43991364444037,246.76802942014083,373.9124162434564,382.7644035429623,352.8768985609928,414.72415323978896,697.2373866520758,612.8625850215954,336.0545426039215,426.24058311033275,597.8741337197264,365.2121522861795,405.50267585482015,491.84135159746984,250.8380987972528,393.8365432569458,615.7182206667416,440.15513099766645,440.0614803366618,582.8721415859486,418.47897936234574,246.18431908624504,541.6531897265256,413.1186688054016,377.7031696372859,248.69079959824833,458.15306461876025,423.24453337984846,386.5899779391443
385.0960373503411,339.63025670567623,831.2321029814652,532.457148089029,395.77839853676363,315.3868527251022,760.4557121644141,492.99263350898576,416.6999291300668,321.5884466170829,586.4201592880577,573.5837735640275,244.62836279409265,425.4430713250371,715.344801576882,558.4802324670006,321.8799214525085,292.648113783728,563.4576793044355,509.23529958333864,370.9723579704967,619.4895483676105,297.0125422612861,377.70958460365665,496.6011438186294,489.26489715149893,613.700377299913,442.8631475189057,438.6871772185613,586.4847977700399,305.8922121002084,386.98890439795406,577.4385133903947,297.850274974314,527.0995662777577,300.5559685139902,243.04328488531962,577.3820671522762,595.7092669535523,630.9953155350681,296.8309604492736,359.6819890762179,514.1398115653628,552.9164718430086,581.98642767306,390.52791617760494,281.9442756855852,248.01563616915712,300.0586264597218,364.4783689703607,318.4268932355378,688.1728120988059,388.03349545303394,536.846672480171,556.263299271069,194.50970060916296,419.53762376867013,499.6348250427383,429.47274526556515,457.02311047525774,656.4447172301213,214.89683819312518,579.2013903646548,552.5128584606637,517.8606149290483,564.8849378441496,477.4956734959988,377.85973950567137,340.10988346762844,371.7369572511057,355.15544716929963,695.3117721488629,412.6703567278783,502.7980253540563,538.9567821681956,296.11355470868784,541.314689387427,569.1911374469482,423.24900384210406,498.0971876805583,526.0253856305912,389.21553745339764,332.2174097632814,366.59801470734084,355.4342168115368,377.2252240924401,375.3011389517523,513.9313523074177,471.81415313201757,272.3851951326871,610.0967836881971,354.93084512400725,251.59121043383055,725.4549505911477,395.4022207616028,485.1774090312858,225.57052210079792,243.15357219932366,573.8423498635914,432.46573978198916
418.09283353587347,356.74621645353477,678.3874835663332,463.7483837636742,258.04986566200466,371.7206735496106,752.6194743261677,534.6772135240287,623.9235904880751,564.7675769413531,888.3492414367396,744.3353473240735,283.35073274595567,545.4390007693299,647.5282759605658,574.7379818149587,262.60596099595045,247.5024919830326,433.48827436151333,594.6092496810586,423.9668885468256,591.4475355602112,513.6338564429922,455.31230791706884,513.9745070752189,417.3345174018429,733.5794348360682,455.7736878327485,640.4606988633752,864.4289601692673,696.8882383120708,439.78050370306215,672.4965207719046,476.91072430549383,572.5504163249569,394.6380794524769,311.4796273483661,507.15190617591674,514.6046867349371,386.37849813836937,443.7503595657037,554.961038720185,599.0727206392208,613.9548893280877,855.5251557439072,392.52637342500566,605.6332599965231,662.3793331640198,326.4664436465195,358.1192442643525,304.0621221818728,597.0973706486114,412.60828393364505,657.0037688043456,664.1193485177723,397.2497304263588,929.9675154283902,361.576970845093,509.2717562170555,443.44518882488154,681.9380980431034,343.5324936943271,724.2411681817297,440.7681514308644,461.4185321162018,508.60952087375296,564.8959569181592,302.43044850897104,483.7166561198297,385.43167374416385,531.302214544926,404.07108838396636,368.39905145901514,539.7439695564713,520.8423938188753,431.0481888504044,451.86975865670075,645.6794706559403,725.0526063506187,555.3459959656365,497.08963383000156,376.08574001995055,497.1793173624332,482.061898148136,504.5636818538298,673.8474463941974,389.4997663267397,474.9698474362298,628.3380011678822,465.95366873858865,502.73376011116994,336.008851944525,348.7056401771649,546.0087136647167,345.13856611951854,552.3860051993607,417.49159167804254,338.20843146585776,463.6134183700147,313.5556884029735
566.0339833945329,439.4456143994084,542.6960184291274,442.32154471805103,366.4180958991896,643.6075725349147,768.7759372949768,402.68858832173265,607.4172880460533,447.81197697650504,1252.5960089774571,616.9143103386687,199.05501796489898,398.2542127775807,506.0512037787617,814.1364912384886,282.1477805087889,293.2544979029215,496.8577395099548,364.06610479247564,576.5303048212338,869.4328692465956,347.2246175199477,593.2031536001246,391.6304858715821,516.3652325833143,389.24833663045337,397.4812012447862,509.7787376080183,902.1769205187843,719.3508957567369,397.50395079371486,780.0579787428444,657.4415576301221,703.6477131692866,538.5251525164804,401.168094393706,492.9149737794169,833.0450405361369,319.57369576331087,399.15665691512874,557.9079395286462,553.4410364138919,530.3415077703714,648.0288635593108,411.6630939786318,488.67152785626575,556.0550045013674,306.98812615470763,429.33350939438975,405.764155038521,649.2695877862266,534.1547188650829,918.0570311022373,640.252575608431,436.9425830145031,538.4127034665014,637.1305421487323,607.3478731125285,404.477478914987,500.95356199938925,442.2851580156667,813.8173476835755,392.91716703002743,356.81820062291155,659.8668034424275,532.4419487175273,402.9229103297508,487.0128592643836,509.3610564424536,430.54682683372613,559.3210608826105,381.3256178402167,763.0971723548357,455.5275488085785,377.2820194101114,481.0312994141122,611.1473272201288,674.7817778294473,558.0362884276392,589.4559362828286,380.35801664807093,335.35106706385324,548.9900211714764,496.82834978903423,773.7715935941892,472.5417067518271,383.9855608613242,665.8486358641846,452.66680851100995,524.5734077509117,333.6910324062817,427.3749757829797,299.11437968245497,257.2136594962033,611.4305267364689,414.39312221523613,362.2311918051986,513.0634855008202,516.7291908275179
266.92367488234595,226.94991166351977,413.38000403235117,173.69861984448764,195.00772997012885,478.0628091739245,723.7043771475127,372.84310455214245,454.7047193493106,660.218522229083,685.3329473495974,675.2953026138518,229.6144899273185,349.23275554532904,394.31001599422893,618.6893650151042,280.03833767314984,537.0140628393086,349.68138819434125,468.03147396510246,399.2949498874939,610.8828176902373,256.09924576761716,292.567860117574,563.4949658963452,231.82793011558564,319.05753772767764,241.86001701947382,500.36179936654685,751.7106265185913,406.5661308152718,277.01382894688095,432.6440770638659,429.73846466993973,724.3370989046595,631.8489102199989,550.0761617315909,466.5357884619908,481.7935715330475,426.8101722980291,524.672031736516,371.97469482669374,270.6952964666708,471.55752523580907,482.9347495759523,492.3012182667362,407.90155404420784,427.5070051435073,307.6566550554245,405.9684632256374,316.84100781674624,444.726924654648,672.6669888449962,565.6129804585236,594.4960128431622,493.64624544425976,656.1632044764038,416.8344759270543,569.0733157505381,232.92379172110813,460.01688193803193,497.4071366534947,812.4469463862737,602.6046140249284,118.0270544671329,357.7535576684702,319.6914634417577,319.99892111124575,216.34433163983957,558.9495612103423,575.7338430552956,444.2130972468319,341.86122588433875,354.4741145609388,618.3338643548194,292.53302641531354,366.2982147000662,425.9577707016107,582.0147822020709,430.64356746624867,589.3580769154145,395.5731391832859,371.959003233924,564.6121365629974,299.9870562779805,451.88591184006737,286.4577760213788,364.05897881051885,343.3652942257306,452.265851227624,312.1059612721624,290.09272206701723,391.37395649132657,491.0825609177567,262.1232574946746,407.37926508992405,396.76552124984596,526.9000563634611,318.0817999727723,317.0609749765538
435.48103459058643,231.91430577672563,290.7485661307645,303.38687292539464,215.9252299527616,551.6433784806658,542.5933237622921,207.54390478030726,391.1363822848149,504.27103827202006,592.4919179980703,394.9517298378016,207.24389728919195,343.33191122510345,782.6074591311647,410.59748646856485,324.53336143710317,472.119992792639,220.17752588344106,411.8446672927347,514.4891067387813,448.7638243943178,550.5228824518007,297.10379133775143,476.3332731105038,230.29168835846664,422.3278453061248,275.13204759030293,363.65775028277574,613.4899125250752,292.8156706743516,289.36108592833807,354.40539711808196,201.6764320752359,898.7828591057538,579.2991042002064,431.21299115851787,393.70367832383965,299.3831155696687,517.9193576762457,338.8197123971023,328.648549755471,256.4504967788546,454.66109635594773,357.1785349164571,171.23091984581865,291.5388209416701,394.37838405768775,365.90671979238266,239.9651586436997,446.5120432944527,364.9020832495744,727.0272251195147,636.9261131421237,470.9705032038685,417.3374868564954,240.83435736711252,350.8079185374502,475.2237791758944,246.97394000539114,436.7356400946569,470.6101197153547,430.04698915427787,556.8745195587202,139.8404884342319,356.3290872308087,130.01312492617646,233.78943815324166,192.83595870258577,498.1835992292606,461.95433661071024,393.9007812626271,258.03939950421966,414.912611826781,424.07191088542174,344.2967645122046,387.1601271800199,295.94302965200757,551.1502541884021,532.9407858539344,562.7167130522517,452.31728211742984,228.157868255848,353.4605373146386,190.69970895978187,310.1474096594717,281.4664290197617,414.63000055342434,279.9035051167149,372.37041961520174,509.3592338360031,224.4438135636395,368.938153079991,367.8981241464578,179.3040379505912,334.1538947583032,401.4597217553628,528.1885071951117,470.1388887671062,375.28826569125476
265.2819181005011,230.03552571312062,316.74213432278714,457.2270786337498,155.47083576934259,316.3165929227798,709.3279925434167,297.6944511307513,242.63127274835412,453.5466730485201,465.5355947964317,273.34928237805354,255.39382777083844,414.8304427629637,547.707772993611,675.9999279196383,345.55447435920973,417.012963603656,447.9534234387148,580.7304116969436,556.6690770681791,330.07273675286456,580.5928929191423,398.26532373785574,435.3474840354171,246.04219551469018,399.4824064242988,353.6786811184071,428.2819530731873,604.1688623021421,394.1510720615496,239.002493653048,241.5088745854869,162.2278612036038,605.4443395446754,397.29921970116425,182.4537682069367,419.92475135672123,105.43412626932823,595.0800267260779,430.67944444516274,225.55791017530962,273.900425933438,311.31485725992036,386.925742178722,403.4017417464023,195.5050047667289,389.26553071021226,404.01428727829875,242.80038160671936,429.0229218291604,218.402897195105,518.4867135824388,560.6443384592012,341.9427900828457,333.9655310890615,284.3036524466934,326.0085730122561,330.0112369735891,422.1440264283641,197.05102670757364,220.65003648349747,392.94182659435546,647.9697186913179,281.18551179865574,533.702966963762,115.90312868978575,232.83931002651636,159.01626013330113,312.90394404160907,501.9003998882247,298.3212932622454,131.3565555378366,337.1967552277682,335.15059332359976,388.46353517394425,653.9252335779628,198.52913486535553,448.87334907772595,265.44396882405454,514.8515428228501,364.7310854849278,587.2968726488127,496.31133957586314,216.58668057717696,426.8485721822975,294.61755078182784,438.9646511864703,347.46886708383147,462.92131929368327,438.20092635185483,153.636683777789,486.2666502118817,300.9921692722072,264.5460782190181,258.7583871406878,253.4964556622077,426.83156249417027,353.54931164791196,438.3598402054024
336.9970149552663,452.1612168006387,432.5644058893474,334.43172544195284,223.83834566695717,339.37944633884763,482.2796475789231,194.2765216366101,326.80595855898923,390.74847388295666,666.2359849586056,242.71962819731297,138.38688674825383,532.4185249158468,629.0387780361328,652.5511118223288,527.9519344574552,297.68867510765335,653.412835588728,338.2736825951482,679.0744039368791,438.1873490919056,499.2680967242717,422.68674186797546,564.9296988863127,319.00615686825824,445.9547953923518,255.00959465811636,385.01537309834623,550.7134507459159,506.02786160989774,224.66925729035344,324.6433976529272,183.3751602890409,615.288580573711,451.1936665192933,109.8975374444831,547.69974245157,134.49877957258215,658.6536569166617,408.80297516783935,182.02649441363965,304.0472204975498,382.58105633978755,457.60675143857816,477.06366722126324,278.8030993008397,447.4320677970561,508.16457523792144,468.06771079716873,400.2751821564203,220.9632323625897,465.39123968369506,408.0633130869751,476.8202161219692,350.103143927155,299.4149174089255,376.5970830048892,614.7742333586847,385.69112448805276,290.94659393806967,196.17199357506135,253.89231347664216,900.7985929318327,343.5471843573806,762.5978962836896,94.12459065862393,357.24256402262176,331.2676790580034,426.9655362757072,503.72169290885734,441.96052872508733,248.96795338837617,415.32730061554435,269.09053919606936,486.7998118365065,844.6760465679764,480.2540280544431,619.9138871313083,259.4836722768358,377.7232126141861,521.5271017686307,598.5525108266205,364.43854960751037,152.88466448266163,386.0508911547888,400.1727020625458,281.4819490202285,451.0476583608598,358.0370514598902,551.1388166067837,331.32619579335517,419.67704522448616,359.8793678031303,423.8457385881493,279.21054126746424,257.07103953321257,477.94134318824274,329.0877151369692,479.1649977197286
364.5885163934372,562.5391425304407,795.2309281482828,451.8692576201523,425.86425430804127,314.35054508295855,558.3934038372371,445.11651151683895,631.4064093107985,538.4769548199155,611.133248722941,688.644981895063,306.9240960341042,564.5013878008072,717.3455438646479,638.5208266622716,479.62368493295116,264.18771914990816,754.0785833907864,515.9096686337247,653.9967477727232,714.4679495243547,537.6831679590457,732.3257554801552,628.3149034082307,343.5676533507042,363.0115840395747,708.1387524765538,561.5760784419383,467.78902710109435,804.1965547219237,599.9422333585999,404.1806301658461,453.5344455065077,657.4665879848711,526.4535836052968,290.1524479097144,641.9095632152254,350.142798404877,763.152623648952,444.7001053147984,468.00692512425053,394.23501723146774,452.0573502134066,451.7460847123218,550.8505621045407,405.4349401214215,464.9855652208888,526.7180346690111,655.1803442815059,285.77078657886807,360.94923279492446,625.2451412826508,232.92089797273658,549.9321978105182,454.0431250122433,332.61173323193884,493.0020040045497,785.5899059555277,424.177448747409,239.0731209127355,333.6241481100076,455.32342816275525,850.4481644553473,319.58181608529435,770.5266436013504,252.41245968101194,377.6907436241777,357.6255459707678,620.3411111758332,1025.3167533718927,481.3487399820624,276.184823119219,464.2552590316816,345.0903389767418,372.7293841924252,486.37094373775415,508.85165070870926,382.7788814201408,424.9006509018701,560.9319795080621,418.7186031875983,546.3953368316809,309.2694239056706,340.53874635423756,508.8993755088849,470.26633421480074,283.5241726134145,522.2479379703575,643.7436857553339,609.211629986697,469.13491886216343,590.3790092060966,291.9199317699199,515.8765971096907,373.9185936429749,501.44068012529897,544.3605914399707,610.2505409335573,494.0636364247357
604.1696800105123,524.2766766468793,820.1663508856377,356.7033535696977,448.3533490176169,384.96729937523617,353.9069828948542,377.2688974341647,656.5923056984284,562.741815143539,575.7458621115833,633.3262105929803,330.2818354290015,538.4694653358231,682.6249248386525,612.2685231384469,401.8174879752046,264.88388611194887,1044.5603046681329,415.1048862962657,785.3046937347107,617.9310129561381,419.8130077635575,515.2642489460518,398.96683812357026,458.47284038908276,293.58774041585116,324.69913698025255,705.7663299616023,376.2684770868109,600.0982884250551,689.573625055942,307.8404961644542,469.1969846640966,531.9692500633428,533.1771800182156,230.25390622294165,624.232349968669,489.16787174894284,568.7882085189757,175.44426217112036,413.61964490648177,310.0086876402445,323.002724404442,278.84406617209856,435.5566442153363,503.3172050108527,376.2824406554116,494.5187224134356,500.48791768431806,420.1843075808623,454.45647454192124,534.6077276582788,329.55044863596515,713.9993876540362,313.4131565379977,519.1825787941738,195.58629258056985,855.3425989973869,477.16675235527464,238.01496021399217,436.0893201032102,340.81208691624454,899.2989406338127,315.7500606511778,802.7198384228496,317.0241140417486,340.19420878946767,335.4815109494916,432.064349662106,694.4559388521749,636.9167626026147,543.5048991823663,370.92760106728656,341.4815338772545,365.16265766232664,374.9124255555289,395.02712321387435,332.7133892646061,533.9656687923576,659.2563857090573,541.7134503789066,317.2926966468151,526.3526801591155,154.82960459765204,415.97938891307797,420.842313814209,371.9037909630812,360.01795801529715,518.9779492964605,555.3885611417319,294.76051787024903,497.8950777060621,403.85499891265465,544.4053001550752,322.16047329253774,443.8132213116187,589.1375424299898,633.6590512103934,415.4973015174918
