0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
384.38684647144953,375.7790670841904,538.7748583456198,164.7810335770266,575.4808614856764,289.0013775435242,240.2289668414983,389.9412570507118,472.5603230330197,613.3141912286659,421.1637042625648,736.0997795823357,437.3213740534577,354.8573497524618,541.2414420000505,727.1752396127284,351.25986598033444,254.0241683847257,627.059213428289,225.06636498533285,417.57459860914014,447.1936190764734,437.7640677825842,344.3373772967366,300.17653308208764,510.8168255003087,605.104652008266,224.24094122900024,245.2509921221289,352.7308294300037,432.70985164870376,552.701627300059,265.17415524522846,355.8300452589407,301.4530752318418,356.71309321601154,275.300531364397,175.87464342159316,426.15331705485687,379.19874160930647,305.39901531262706,392.685253242739,452.66625729726877,445.25097936092675,352.7586618982781,319.52427497911503,474.9514828590768,341.908223087416,417.1299749844901,499.74090359595084,276.5676983284518,323.46222378594837,307.6338658079376,254.90244937940375,291.5428880761789,325.58716380472345,208.08454990159728,224.16923855595033,324.27850624499195,480.4764014312058,150.80752197436144,328.55186353787803,208.37217526996076,366.14750725261104,281.3518547077116,418.18836014478245,466.45038913458677,469.10396283606383,355.1799995547302,525.2546310777275,456.58477811472744,419.28412785582805,307.77599192324726,621.7250697878497,275.0256492131018,410.9470007567447,412.6580282592529,409.94890317645957,355.1895244895195,426.53034975676076,349.37002116762187,288.0512608375418,410.27108979107084,317.91350555973224,179.4721493052858,272.8486951178071,599.9493137639042,341.2885122557934,307.7675660013185,344.82256129963514,543.2505412787567,497.4412947971182,401.28763201166953,338.4791837075081,208.27405964163316,465.6008929007294,282.6019537405018,175.82643235075042,424.9706852010261,330.0752725096752
319.1636474733695,587.8788764043488,332.7231449735991,176.9394016636124,368.5062255522599,278.5372592321989,206.16482474734948,454.3093364327464,344.4624010066239,458.5713147245088,440.3058411721964,450.0903192843759,339.2771205241443,348.2143677148504,547.4633978470199,589.8170780021069,358.21023647005285,373.4105273456806,401.6632199217898,249.94768895798808,304.9519957270081,335.0646035221344,271.11950858631576,349.4275546562929,341.04218699509187,391.7872636925313,477.1039419758218,137.41606580185163,329.4743262238015,405.5709684516001,288.44772101116587,443.55697217470885,289.6644760160949,282.03384088899486,237.00133791723778,267.6781360106131,197.71245100413654,352.2378985857135,311.42432547296954,452.47478276736166,421.5656619639315,472.5534655363446,267.1368070001929,428.4986292481239,176.11960729234465,247.87259426833293,240.62048547763652,412.38046460286904,535.4792791250504,405.0994193274569,346.1693929811441,568.0960089883033,247.83896240893114,238.67796803223695,306.2144209090682,561.467844195412,280.3018912088362,159.25997848137177,639.7473451495737,463.099511288623,213.39966958058886,343.33113710186814,219.06031242285934,452.37724109669404,241.33752218167098,347.8937248979251,362.6360510893243,553.4245799878468,447.7262443716539,505.43369901776083,370.0075309210151,363.1072319781711,208.16984819996554,260.5786532331035,528.3154711710276,611.5848937059338,323.46004385526857,453.7298306467624,225.90772485132732,509.53476013418805,325.105208553752,329.66517538003114,227.8868116652714,404.2539041827261,208.08764223772675,371.9788123390344,540.5565200643152,265.518082319007,153.46144453424785,501.31444609198724,354.4267823314107,266.1128353413238,252.5834200049003,204.88255298960803,207.02211942492312,221.90000333913565,401.6325080865243,221.33492929823745,276.00845289224054,238.73024329974265
409.50342462709165,496.3093659080525,287.0905684228711,311.2847676969142,271.91125945008116,380.1194682186223,160.58656725966853,416.48623303705637,390.7100230065111,557.1665932020301,311.9077678151133,322.912391807133,215.8259015386796,513.8855933664963,282.56059774365673,590.2572664529283,330.96470755253665,482.27119130268574,428.7489876481888,331.26556524666603,241.36290632107733,326.17138715264167,284.84040357382776,295.10695770439594,448.72501520900533,204.02602529168303,852.4980875677267,273.98780932036453,224.72193819064188,350.5490890269603,351.86341460769853,408.66813731475435,230.57307683797382,212.75757450960015,296.95271461875336,452.4115338950799,387.85251601988773,384.38060947958365,227.94082525023083,516.7719570421461,551.2642593689233,439.28465373774515,261.79396336070437,375.12427604129863,356.38273366326257,391.0119706337394,218.0037346527604,452.54008178956184,398.32459776491663,329.6511301301738,352.70726481267235,562.7251562576979,350.4961400806772,194.44899715384338,311.76647876981036,457.86567200314977,313.8173640823781,279.03210638240665,422.4529767348943,352.881165511708,268.9391207697629,574.7869063692381,276.1949689097931,503.6538714655673,269.6879607440224,342.8796456099449,377.3229967971549,394.13099748298936,292.00803112154586,458.9201454983692,377.98908787324854,420.6897901165219,338.12409605908164,230.09898875354236,301.94329230403986,697.8105352135893,458.4303163321186,270.6593268469658,307.3097533320415,314.7706524856634,419.1583214455508,294.59595733097774,272.3734664552837,341.47625924025164,240.25803409050724,390.2625610731461,421.61956875244863,237.23787635251892,256.6002707781878,471.9926122569903,311.7178007345817,324.0824528758908,347.45001441963836,188.79826867682323,330.6904362757666,357.4795602475777,339.283916677286,249.53380781475153,316.4166959640364,257.57170348488364
338.7409984629222,566.7914899717073,310.2208769340722,294.33459091871765,236.07330957996214,336.39139738070907,177.96238000561607,392.8499533957524,320.4646888838038,412.318909819029,285.82104139825174,397.73902721954454,356.618517453164,390.7665474710907,201.573428910073,468.1897628529637,199.1452797631768,545.5522705903943,283.3226883823256,259.42372438900253,213.5291803947755,184.71365225193887,227.4242035960193,258.6952168629019,419.0095158610663,190.5467954355915,588.1835266101614,212.24577237501217,196.34024366024585,328.8716457349078,334.31336685574496,338.05607250144016,190.16796353020578,452.691211420109,259.22822615179064,394.74710777661215,322.75594519852285,245.16055335127322,280.1303176915233,413.93479337087666,381.62841878929163,308.8044193217421,212.1841516917541,488.8774873508326,454.3687943924943,504.1381136842137,194.45336004019896,297.5443878706358,371.27493083757287,252.76256097007172,382.22966675545416,575.6416334522614,408.6999484522299,243.29154884437622,349.30981539281913,316.85716989349686,418.6231541639658,221.24966858827338,333.94436637058817,453.32334424415325,377.34573675945137,516.5994946084882,273.520932604201,462.7440321611402,338.1299184458487,330.8068902246005,274.334854708878,195.11012774637305,269.8948527279173,325.789258059483,309.7134371464073,398.57364855571035,506.2017798170477,232.01792748964823,427.37956658246884,214.5130641901194,394.692272271543,361.2516475582145,384.1884792876766,376.2961699739721,354.75645086139167,263.88655627483536,320.1006817955477,224.51508998103554,202.0864264152437,552.084495930608,258.74085758439895,279.4921957289063,214.9678292591131,422.2825426686847,304.7757750583046,365.5938811144703,283.92169991281196,184.11011350173374,336.8685551070856,303.59170610264346,267.9745987041475,372.1518207610366,261.4689441391394,183.13911290026385
588.9864536639024,350.4855293046868,255.3723440260138,170.54982719173907,296.477930347476,249.26504102319606,276.151956837204,222.0992643211181,388.15891727091923,309.38009858642477,343.0746278939089,394.3867061975085,380.5803629636939,537.5144413652712,113.2770751033876,331.7134659824942,213.2134310905346,372.09197566879993,347.9409766426844,455.1348069743335,281.0864176875999,238.70757712674853,375.46246565286833,343.9481286099317,459.68610820446065,358.6743804738186,708.3504168916443,226.7009094291029,174.67633890158484,350.39477342100463,284.28137366491865,344.2355112076058,181.64213837059154,435.40224892604624,255.73810828693993,466.65503668608983,549.3354525277159,237.4625489252774,359.1131361325556,553.890924225579,432.9778963744375,321.7250989280034,188.29825079551765,299.35439831430836,226.7329686249897,506.7926540535309,393.0378542864262,453.11191922491525,261.94808701263196,222.3648102782602,329.7268391797792,258.58743775804,357.9189494819765,292.414937142858,440.4952018908398,188.65054406062418,345.0558853720821,170.31305232866313,342.2309793733717,420.66723113815317,542.7306909134115,344.0795500302346,203.2768092026155,277.6533446085922,285.22157497173305,435.30725382155174,349.19535345408065,336.77470077296095,418.34505027751015,308.7446843981231,415.0970385800896,432.7730698875995,537.1297877803776,305.62468997579106,461.2109350637588,157.73228196212816,357.11695530008956,449.5761721415431,647.8560307261886,471.87615527607966,305.18579581127744,267.65808251208944,284.2813506646917,293.086367655756,317.7382433299705,428.82130789382995,293.8044749598529,283.13151198721516,218.99523928321688,470.5331356745404,335.34749925092274,415.3963566727074,523.6634422082761,280.1012775443112,329.59200820746946,318.3314611396013,238.99301124111602,392.9721666977524,340.03259526280715,330.2669687660315
510.7964770739401,305.71021069756785,160.09009276552595,160.45339357701081,418.7064056267195,222.37817022907373,231.38143466038437,258.4573114818446,161.9675642047005,251.43829158041038,324.2487349981384,294.27881262837934,346.8651624476262,436.00432634549225,248.40112344215376,332.94388663744087,226.67381205835747,438.13542281697266,329.996114044994,162.50102723612545,352.72417521946613,245.70913640924303,299.10602588021914,232.46127024827533,354.5975549877967,305.00841553678185,370.3716314563368,126.78745326790195,196.6573338759275,273.05353675085087,152.23618608893278,292.5023772786243,280.1999754997328,434.70394535247476,320.6650993579277,254.47824323044924,580.8441420929877,216.33271203016093,400.38229322907046,449.64025519232905,341.7926762645377,184.9198608859704,205.98050346840952,304.9276621715701,241.79635490810168,435.2209211280183,256.30180165141314,277.53758034811244,231.61717544673658,330.8140371082484,276.9506130919949,236.58256226525887,396.2680377067927,306.18168566385316,350.02868659555827,182.06009902319565,397.645875978934,289.8934343422818,408.8939740988518,343.50704545358803,481.808732470549,212.02713422496245,263.94437604633276,322.7137130522277,202.44996713533058,277.8717405420733,327.35925501167276,388.15025570468515,347.90772054565457,221.36443662626058,257.8077609283297,311.4272337357613,227.357152940747,330.76395564265226,486.1882559860277,173.86247232103537,375.4619102957844,387.4271240538719,531.3285235063635,534.4936982284958,194.43954291084654,232.07532559066485,283.904256906509,323.1906766761249,227.22271080760115,493.0708747023417,356.0935606835475,335.95916887853434,242.4508230911912,308.5439324104701,615.4779532760182,397.56933253977274,272.209495956925,196.81026554516794,496.37265922105075,253.98434932489633,323.0728221694018,334.5528628528201,350.18526231582405,256.08138717180157
426.35214698192806,404.9239131718,181.84630802635647,197.91335289321083,514.1362042565327,416.5172258359902,499.4783661596881,387.01088804906954,281.43115487894465,337.880874005578,212.75893165217482,554.8968452908334,316.14025563546727,660.1250227273617,193.08610465651745,475.4493471786893,259.97603460736605,372.3288763979357,278.56386440359597,304.41988556480885,264.11164300161965,359.2573322014624,318.06426671997417,368.74468379666814,143.16665259221864,434.1701607982918,494.3547934968527,405.343546000498,215.02334692987662,358.4468320500646,367.799746033927,311.0258676575278,386.321900019487,442.9121859092479,325.69176300577783,374.3277400341897,478.63353604996837,290.89424933468877,341.41104563431463,283.69332697190316,406.1640294331132,203.70900727872746,328.17748026800257,378.198667952528,254.92062699623037,349.8048950589832,211.4370942628601,275.0587706197281,238.3750630361084,476.1854390086353,410.5207745045325,263.1881965489738,659.311007181919,377.06216100151664,383.5068388745585,368.2083583413813,478.0769543342619,227.61145098701095,235.9775390335444,424.16980129353124,545.0962760493235,309.01479400398455,391.35032371769717,262.2049259655738,302.6159242397846,311.9575759975087,370.4792084199936,364.6399660034484,412.2675454210497,320.73059281944666,405.09316144133163,352.4043244489709,327.30978569348156,293.0040734780732,420.98511752681,317.92831055633746,422.87346615306785,404.8538780610286,580.8178896092176,301.65728149934864,253.73685098426856,176.5275169749822,355.679147680543,387.7502597797701,210.26864205887293,294.3575473318988,321.25593685049034,229.5980377282306,441.7451646474658,481.8417080741734,1096.0588285672134,250.9264551881358,268.78006684007187,254.39362254817635,459.46076808075827,579.4023735396305,445.5645099556008,410.28387029597025,406.0208911722259,353.2217438258921
384.6380257735025,427.7057539515257,475.1778737743149,255.06479916441938,374.02823189720164,404.7193884784823,486.7002437971836,392.3375699166854,303.2750855481345,266.6780879281266,276.5646649932336,852.7206921626193,479.47379029656975,470.9088531244986,550.3695758313106,352.12561885502555,203.3350294528195,407.5560892484309,404.6247628338908,255.24762588361128,332.1860623000006,266.1530673145028,316.8466454108028,342.4122349038274,422.7167275164493,294.0088245608215,429.52606928625767,393.22312378383697,175.83993493745382,276.44276870797205,323.9782368253217,112.27291342782169,172.33001024559096,518.8787826211799,422.6591376625795,373.5982411940696,473.45891891822987,112.35079689722389,367.81622629076173,294.8904226825522,340.79743473184897,151.95169380900845,431.6346980769267,451.77107321756216,346.4966080852878,349.5348436789262,236.16375204774513,293.7306935826681,540.4896286990316,406.8568623962675,336.9988443081389,287.33040476963754,494.1675039735527,375.36915501648787,602.3613281313229,277.5805534903117,720.4039261644417,195.7923085898445,245.78779704103576,560.3009962089826,319.88677708288776,452.67710956528504,411.615491722127,235.46167731784035,255.91618850467492,296.6961325252739,340.7020792735418,309.64296669020916,544.493640539658,322.6618882461763,390.9037134388533,520.0791247411055,313.6214982147899,377.64652481169935,357.7294565316654,189.9787953807806,333.82281265332847,386.09535353834065,457.5935234036083,247.55749565300923,538.9694521009279,194.07457473442483,384.92306708228716,377.6314731359754,152.20179977004452,431.89367247442885,264.9835004634217,125.2002089858756,403.93976398983807,491.0675746519073,1044.1310463355478,333.4773422017911,106.9817119379322,224.50499023292767,469.2412956202305,310.7397305847953,287.25136147654894,368.8853382763059,231.932097855379,204.1112524700844
475.83330036556924,354.81502325820134,179.74332930019162,199.5343388202996,376.3256612854126,287.12324980605183,382.8923933756879,317.1505547535277,291.73154184869236,367.18665218665114,511.5867647465086,364.19709538423194,497.877572877066,366.66393519202813,447.1932940806771,565.2280242919231,220.46343230955083,323.33953446050884,427.3977750644441,515.9058997029703,293.29384498602633,285.3372699880872,319.53032499072526,303.58713142176464,585.714586108613,419.479867433899,354.5745588912423,390.6018156333398,276.1089206784428,409.7441497029149,505.47606450789283,239.94842705505752,331.0305195525208,406.0438230124988,324.51556027098184,292.85922012234744,305.1920856637671,142.47851293596764,380.2280328394928,149.81931064659344,229.17331798541878,147.22075473334226,453.66916816189405,347.024537307287,320.9757816000782,315.90268113972627,327.2941936496147,241.5150173365087,320.75951965363777,435.2314350908782,301.86492887387294,263.5870734833002,471.7587721127936,322.9689164531152,1012.3751545360906,223.8314182183532,402.2651838101093,215.13220027568352,191.26891860858845,642.7695589909907,274.62654025964616,471.4446391815072,253.10608423833983,152.37356488156243,378.84694571136845,372.4045443438109,320.537704204266,421.49715247317533,449.9716088454247,230.93711230820784,278.7666720977313,356.6244263475879,429.53128818397204,291.6406968006637,298.4930526931157,345.256926108422,366.71123480079655,196.68417152316746,295.3584006962533,268.7934623979145,402.17668082784587,266.8935306628076,431.3351604715051,596.1706163626338,172.57426938144167,435.72897456984015,183.72029065812367,85.39213837488873,550.9495891420166,802.7478972498062,537.6325036465751,362.3576987976927,81.21464880909323,145.39185482847145,150.42003245674184,246.953002207499,249.03375064583085,201.93312597964623,453.93937685523406,154.09473621335562
427.4130519522987,200.84039003819137,372.384381084609,171.3371555400769,387.72185354314774,503.9684683556885,498.4369197034023,438.2316140600037,137.04706532161717,425.8528314791446,535.7711233341687,380.0502801993248,407.5340084577077,301.63971574946675,310.03185323559387,468.0350527800846,284.60050751332165,377.99182503288284,604.9245893511893,449.72320522054804,375.07659994414314,263.4392636829632,451.68075282580753,341.8405852229622,637.4460005656699,160.63339980686263,251.90663704927712,291.2105030849366,214.42840034102338,223.28325750023018,290.03448002474215,274.2881177616041,154.15642540392983,498.4587836847635,413.33902333574724,378.7892624300514,469.63863483082184,189.7925648766453,491.101614818372,194.5647598457996,351.2607224395939,202.37792573676185,194.93772370240615,313.18478817857886,277.58345673709744,293.8649019398373,315.5968704022089,177.11597642007925,475.28055464832426,432.70647165015566,371.3725721741365,253.56539274215814,311.86454278041936,311.54092434806284,613.3208159035323,256.5891902047173,360.7997794960248,416.24984828949323,147.29272335055154,610.8462782624001,348.29709390599555,363.62547400576693,253.92753684755965,109.09052695755983,140.84622468923126,279.13602668940393,179.49742890487815,597.524594318879,367.45030550875833,342.24499133169934,356.67241158150114,240.4730327053483,365.0067025421572,332.87088913030414,336.11103124349313,279.45997691930575,444.64070330705124,171.5741961871465,194.63600924374427,345.82367311595954,221.56052403423215,212.65541094821472,318.9548386817794,293.37738770314365,357.2486447233148,551.6543986523864,370.16298121401303,168.65897445119683,457.3658572628533,435.5530680756618,577.859533180135,501.10382538683234,370.53847549270904,318.8567351202621,98.39595556066891,161.2744434498185,170.495694817194,245.4497609762602,400.01928814734595,123.5088942575234
