0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
362.78645193761963,290.1553818857092,400.42591572546064,405.89313008961744,394.7022931549385,178.8915661473641,506.84538856229653,436.64445273319416,471.86651351451303,481.1856384339811,476.63801226988255,548.7769401277393,356.44068751136615,521.4898171489531,452.9616740784244,324.2115404957817,383.35242499129413,196.52562018173515,335.6587626297645,422.7939422749953,287.0188111054581,237.1811518982411,338.7933796993857,419.33742575757753,413.13428083266297,447.2960810425708,373.1558692816384,535.4881658586822,432.3301428621729,394.62997331889414,501.81167641818433,550.9750161188244,325.8078993587228,461.8040159066463,600.6987695618482,435.0308689284219,306.5748366235307,455.3487593225923,303.08612138239437,805.4172013994438,253.4133799795031,533.4216297576833,323.2829235650521,464.3363221087609,275.86326719518,402.44840253994596,285.26522224271264,511.9375224408469,288.8757453487053,601.4720168310013,240.6777302511032,380.1094176095935,490.55964485541574,407.7479315725866,422.41672925787043,321.0909270031798,300.17889992252583,474.37842446157026,583.3484728357439,306.33550318850575,340.3164815150104,454.35123591777335,242.9043277039975,517.0548251710306,412.82447484857516,411.7425946436289,362.3749162712652,228.86266205623357,269.4146257412053,345.17154831311893,201.68532760828762,246.4169091283858,353.30346314817973,470.0943777969968,508.295339813538,299.98837210388285,402.9036375807607,631.3469384454938,504.7856426972138,274.3950715073671,371.81713441837394,420.67251782138965,240.61296944332915,321.183452738245,506.96997319919956,285.12493995953173,437.9033718352705,488.4505674658699,484.9376814070001,375.1369029362122,413.5575093852917,402.9582403920864,482.488666357582,446.0271064212699,329.37286174734163,352.568018063595,325.8661279144861,707.850180619635,347.4524164470798,353.82098036901755
419.4755714530815,477.7837932470363,400.5679869860257,558.1175209499631,420.48203290860357,387.22001950749683,831.9439383995493,458.2530164472325,566.8869144814553,604.8095389969258,327.2146705277207,808.1247260934697,344.65757138350835,509.4774868603943,654.1131269183068,259.1116786802125,329.10558453877786,324.0284752255414,541.6752336889751,532.9367482903895,357.0168747205809,302.5710048463575,326.8547878249528,293.17470009663805,257.24268256501284,713.8331892459717,293.7803086576042,633.3228773474505,530.8321447273704,372.1831151790572,476.8365644727708,435.9002445289993,442.3720025965766,448.3913613577559,598.0679093733811,525.7043878423704,214.63360357139328,647.8165676776084,422.53199514829674,695.704249140316,293.8620734011944,618.5356598407154,297.8582215714592,351.09686803437506,433.2990692383807,567.0637142168707,242.4562096044703,668.7294784532048,499.80852598398866,554.9423123466504,198.82633045541695,545.2763196693381,623.9721058432708,513.7056483700187,380.31324525285794,179.0018079134308,496.5858812898678,919.7695883896229,660.6366182069532,356.6544015201261,537.1382538246589,423.60032312696234,235.38557784358972,487.60672256981974,573.4205054172351,385.6290934091889,312.14538806561853,389.10080598684823,392.77812665487005,335.1843349267903,297.66717974509623,385.3405683181979,516.5793852406639,667.6408448569962,690.9620402083733,440.0541566299474,621.2486723822662,705.1228712015206,369.36573151231613,220.93358207618712,324.1326501323427,447.85544957065537,229.63421855307354,377.81696258378514,383.11233244920635,300.7428204972834,324.88985322726637,402.4052433829417,512.4834318840058,307.2059712990193,560.0217972160717,586.0993623935137,276.7451027426815,582.7227059606471,390.4491662569198,559.6000823874415,394.7049980453425,560.9731761205521,576.86094060242,311.293806103026
449.1810562112075,417.48187916460034,466.21211434573723,652.2244704358338,549.2919514325234,488.89017882425975,792.5144459951249,761.2657619885122,527.2911142266,602.4505102248283,710.3197743425383,826.8273660556466,312.0169020290924,549.7070760413403,497.7453612952608,275.8729984458473,403.3832094049695,444.24794868418684,768.7605127774641,448.83153438358846,417.4111882678622,417.51258987360467,426.80126141431464,367.0230815319632,335.69950378153845,504.7880434375641,418.7696452852111,732.0391458582629,823.4851282439444,464.6329537464075,565.2444501997903,767.2715183690469,478.097738994744,400.01591480641713,755.473855918591,393.84011113717384,226.3681389485452,541.4951583508172,409.2130227907608,603.4297807216328,524.1546772900957,476.4079769331743,431.9699565731518,520.1683007728815,603.8590183519204,324.52746320631286,503.0702466823297,695.7204204820924,574.0627725367876,549.0718649891068,217.58628585108227,483.8433773981573,528.2765370968016,695.2163749199174,478.2158317559512,258.91575847230007,791.4948713987732,524.0712286605514,868.5958559797951,395.459370244535,657.1509609800368,510.05774334962933,525.5532017080968,738.3765662248137,779.2807013775081,536.3949038828343,282.0252205133953,355.8789144747437,570.3297142088833,415.7447463492102,319.69144732166563,326.26708247631694,406.9788113791747,592.2584478542426,526.6522170374078,469.5743515702066,546.1189291105459,805.8789074105741,521.4290038480954,422.77345749868795,421.9126630170179,525.4516843762357,407.7057851054122,587.4133650927523,535.344591847269,265.8381636279795,411.4571513812943,442.9157570008204,938.108194860655,368.8075547584282,536.9545085734296,410.2803277496567,350.4399379279284,693.0334107767058,452.4258305571014,452.5398150640971,427.14253936111123,510.8824628844989,494.04154579846335,327.3214067631141
425.46487898276854,403.24224971954135,589.9071619083866,380.82615011102394,676.0765725965489,853.9091396778922,730.1032727753973,556.7809061044393,645.5156688735312,547.2230765153327,977.0534599103207,749.5791200660487,120.45419367677516,499.7329176246678,616.9145169308556,400.5939376344141,390.27789639022797,597.3652825074785,723.6559616776415,436.13214372264287,479.759993643056,517.8681011342437,303.4619450974848,356.2733531763274,403.6433117203,341.1254919635189,504.2879349554234,770.6745163948788,661.5966871724836,320.9180440443534,367.0203782204824,658.2069289524575,607.0702090140289,517.5733151715731,752.0185688700733,418.3808672316724,233.6210616823309,438.1541388848005,726.4958884136734,572.3135846287128,611.365762844511,483.89780639435804,654.8792655261263,335.54189941293635,518.6256318142593,323.6287355784598,589.0001091214701,649.1894814219418,558.7138750042554,847.2931801987932,306.4884766932619,477.05082449607113,753.2668619059116,927.8788246284935,434.1973715862609,233.37231976480325,822.4661120469157,463.3284160000347,1046.845717546447,407.3627992504982,456.21098798344,379.7598968937132,597.4803682328218,479.0900392564941,456.1190933097768,413.019665884278,317.7141240797635,488.6723715893858,981.2676933039174,397.0622729088158,298.6754753057023,381.9589896774346,502.77737549730006,337.4560843532424,620.9126910085247,363.27657320421287,618.5982840064503,621.0406379231617,493.77756820154883,338.0592365459794,597.1946266940511,403.31667434327113,280.9274324697105,565.1194311509907,458.9904788239159,498.87141857392436,574.7854905703343,442.2574567153758,677.0880931773861,446.38064034052314,457.9860676782584,367.7651192057586,366.0397434965219,482.6978278682762,349.8127559007929,613.9790235963048,358.34256954936035,444.052313945417,703.2897849834042,654.022335462708
436.7185020087612,212.98668407142512,410.05110434961193,349.72423294270754,504.8594430670239,571.2696847475518,381.3163621475802,360.31380952904635,670.5820096868291,754.8342930024464,509.24571595178224,644.6640357817103,221.52498158053,557.9383501425307,489.61196402501514,240.8006199727469,173.50388674684788,545.8025768018098,642.3878903583853,567.1631142191468,285.67551087104914,477.178624853551,379.85994757339756,238.29715083381214,434.53388467606555,250.27722134021425,347.72853250962055,581.0791962820103,542.5564053771574,420.0273026122827,395.3614068577059,590.2294398735283,415.4239882197709,378.9131734455732,592.3201123865878,313.8317190592263,278.67021935153684,318.82920850376286,638.4751703587793,532.514233817756,612.2899804453489,446.9338536749791,436.78707771188294,155.0315946222162,598.4885663476098,329.6074781798069,646.6106507042364,380.2472780310462,412.86297484483305,762.0696556658099,252.69545636940128,479.29786396829854,323.5695668449424,396.74000641382463,337.8552775853417,502.21938150929077,937.3639350656425,525.2040483412294,741.5774382405002,343.9627919999574,311.85234393378903,455.87333419922004,647.1530952360512,460.30149218801375,301.9277714341738,252.18888678987057,262.8750432164994,223.682298544416,577.375311484224,361.09515336081654,528.4973582608659,305.569501850223,433.3874933204211,176.73647530542982,264.2180866018524,290.17234138075764,333.5900507170501,498.19748157404615,539.9362377247011,273.5563466953588,458.3803440202237,343.6198502806252,289.37900593990196,482.3991325001923,377.32267246250933,289.0852909911184,288.9506740722984,478.9277933933081,301.05572143876134,448.63820908851005,450.33021648644274,268.0066747084106,239.08224458189594,482.3690955005013,265.7527469009676,407.0389485231352,368.6715221121177,458.7984692770684,512.5585298460272,443.3501826192397
447.1460691301728,291.9280727667839,113.29316085751597,252.28535495174864,556.1263505169725,590.0349351153561,400.15497226905984,483.96754223340906,450.8902672364011,529.0885216138996,409.02131892264924,500.3245565278712,214.73432188930101,409.8987454479361,496.14136393554804,145.47527661692996,133.11978996183288,840.6625419767563,354.0276991160863,418.37136831911323,462.68505826989633,348.1663104559432,426.4686745015206,221.7503200757366,350.8539928510495,278.34453951389844,320.9939128833295,406.5297701764331,405.81094049611374,496.92706869976723,245.48418362232812,575.3820874452944,367.7066316604204,306.8388441749156,878.4200727222777,360.63375562557644,257.01137582905403,393.0841330707949,647.763471612868,716.5355333161365,475.3129245919564,608.7066082371024,405.59156775193003,268.2354425396685,497.52017746643264,221.35657519463618,505.58873095146896,313.43210912599034,391.29665943341865,247.5724924022032,348.4803901077021,473.0842707247356,380.5554533428117,532.6993000041493,373.2893038830366,424.75518771213876,423.97027271813783,551.6825373130353,654.3875630443981,193.85255055100393,342.8560967354223,478.60857259576164,591.3430386961113,339.68476656485166,303.5883406906577,82.00166108864224,254.13013328442773,136.93866643329088,363.1495664802991,267.06188636844684,357.5290807814,255.93349668939,525.8731874896843,247.70471756635598,187.9729845763865,326.1534048486741,197.08711711007456,336.4183720187708,420.5698949350168,365.409779486248,360.90642568820067,514.8849228268006,103.03588801577288,242.24548427821313,468.37573550462764,344.91186297727916,242.83290973238715,503.6254216920453,219.16829313076514,504.2409931597065,504.63240238953824,292.1013391828244,252.2673917288994,418.66769547742445,90.35688031219732,450.61130244524554,252.26117877464927,347.5216233947298,571.8026650596988,477.69433413157503
332.7203364392378,375.9628840462616,132.54584151769794,305.3323209922488,408.0423076695614,518.674145913612,387.8062437450675,518.9183299264096,292.67780086271114,550.3779742728847,377.9824261126879,440.7365355598183,295.4062445097271,585.3453434362525,477.5508692069998,292.80500424401237,139.12094121870038,1165.9768524576275,437.5839325778936,409.60452651507035,568.3638225377873,369.5980732234998,334.854012278141,369.10687296082676,166.34000735640663,273.4074209549822,470.36828339979695,497.0182589554307,434.0848570180808,421.522260514844,311.50457713622234,473.6741144803583,186.2851287281894,341.06859003364707,804.0737991380923,315.94783740072774,272.65868043064427,471.13056616862434,391.5119177226744,537.9543944472067,839.5256643775137,435.80475907917616,288.31813880293794,310.1189279272485,402.1044542050871,371.6278359433194,333.6560450119764,327.2915529706037,338.71633303828935,166.53047831776044,272.64472015338015,402.91718699348235,285.0265429947792,528.4118317644251,402.2909919118928,320.08021429091,266.383709805408,603.3831639840523,622.0549821866358,372.5951529486648,267.0025311192593,260.8458695100561,377.69640330526704,513.3322130847881,265.86264638975604,212.0773013780931,245.9055247341648,129.40347400405162,387.1783363119596,444.6593025238094,248.3271801873938,265.09664169248424,497.3361538296366,280.23076466149973,345.0762221149985,340.3058555100531,238.8722151105483,191.003509350308,553.3377483276463,425.11598710147155,324.3860663711937,601.0764410896837,118.5570860275075,326.140822241166,430.252530455733,547.8782459006619,269.9638326204132,461.07961386499824,310.0367003645754,593.3289581917804,607.1917874096041,254.82822226833136,295.6994833896083,311.2289453980478,135.57981005047642,362.3223918034656,154.51272377412144,344.79749104195093,401.8596176506652,364.68911656969135
473.70518596318163,300.7322106619581,264.5033666629704,293.2595299532105,449.1995195834635,523.7461055234909,323.98797703459775,286.6836202400141,237.02894152929875,549.6569116325003,244.90324527902854,458.2177571696893,385.3399741421697,428.96225562783366,478.0629936620668,401.53033731637527,249.89498334701065,1197.0240662187164,821.1992555798738,138.82808040184605,542.4447357621657,352.9605517648964,318.43466478210394,434.0501547892742,177.36255308009382,286.16711658306383,506.66368797121515,308.0273792686081,348.8519956159698,291.7227682729572,391.742376871931,215.1707213861351,352.3539555514543,366.2407182384171,835.1504604832556,313.5538359112152,167.54865469694502,684.3843974832305,625.7669469016917,434.934449030897,684.1197996433046,364.299415534775,297.0678419872494,638.6910762271593,516.5873156433358,416.7173184564426,242.57078840076863,295.6493832622092,381.6237011135298,291.46055670869066,244.68834471683775,465.0817942954708,391.08438404998196,349.71622459501714,416.3514756905703,268.2611519705332,362.55262630077414,599.1836916643113,709.2464148313678,353.2220674636844,260.16550709411183,267.039268249036,246.6534405198485,697.6418342112302,334.4435194027418,348.2513492783427,322.3250465996522,97.990124346285,538.628095092352,475.9188664309563,176.59141517665213,398.405477791199,344.8090906381399,374.3279142418801,407.68548946939006,458.1171675230063,256.9564491451655,316.7495835069394,595.7394368956298,335.1759246786654,537.6801830159703,865.8004353158522,85.38807311058306,142.26802191379218,357.8577420374337,565.9962248836289,428.8138146618078,369.05051455987325,338.05859143904615,475.20174477732564,569.4721085443067,172.70326850541724,376.1971607925657,273.0207864220913,180.3693378421814,474.6887310760526,316.0674878976906,287.70118320371057,417.7119602447817,246.1959864301439
301.6216170192615,446.587556133371,342.28386470252065,614.1233325093343,866.2742338825392,389.54082438761543,431.0262731831524,362.12805551909685,483.6407215210064,656.4669090350184,361.5487211518199,823.5086430655783,561.6182656122184,375.5426614537689,566.2840583375053,694.7785363799084,312.9688812307403,692.2568173753222,629.0646204480017,509.89255774168873,434.4774442380999,679.0386678250139,457.65411274350197,610.6897875359764,261.20451741500835,337.9494317887519,253.33561996414838,447.1687385291849,536.6291677415753,365.98832237728993,461.5157819843811,314.16757295666946,452.2634017425597,367.87401829019814,530.3615991619392,554.4842139081145,332.67355799827953,595.2295432324904,526.4416216597858,690.1022899639969,792.3541723259958,437.7708180032638,309.38627152089373,825.4099373667513,480.18200450074505,555.7424445309566,288.5076157226931,467.0583017733318,459.0016560578016,524.9441214562953,191.14665023601233,228.7252011303403,547.0925013668037,236.8937083287813,485.86226006776303,469.579136137389,329.54322503499327,522.9322333713562,723.3940199637312,474.5332796130541,403.79437122283446,424.56094807366526,621.5354302682657,771.0122003653461,334.82304595249013,302.9191754404858,326.8533465127433,92.4812908080265,519.049772654775,741.1172580729253,278.5182857202137,532.6190390424441,290.7481760214474,452.1064024317967,401.9025045529122,328.7224169970252,386.5762422029494,560.7580835966035,320.7158130349593,258.5397374569185,773.5991136265286,484.88465101327677,153.7493485520341,217.00644371128564,570.090777813241,474.1622637945509,377.8266485501223,473.4098131344939,461.5731539141567,763.1996000439868,584.6645967513228,395.3949372815016,515.5972278921738,169.9543094509642,358.10490365584064,428.25348933366934,258.5447239908749,318.8777159269032,559.6497361512444,439.5519904710302
404.5896150766524,209.25889049513452,337.39019312610117,560.7095855787948,773.5812339125143,659.1995161544697,388.14455253889673,201.64402876153665,430.66012996659435,405.8745165254668,493.18696726453163,842.1259335439786,571.9374708651918,562.2242345153594,369.8562213015465,557.5007457973593,273.0343776660362,503.8674465994402,744.8311804805264,439.9820184381848,592.5249951978807,278.1783618825191,289.60346383193155,528.1999467569639,250.7777463612688,366.6158670984406,275.12204456628615,199.22116727258665,617.7986424186482,272.78439714805575,462.8525128456622,338.66990930664883,408.1558532561727,285.0621487782729,390.65697404189825,516.1797985680355,218.72192070193418,413.129863922945,521.8834034419154,551.6335877929038,311.803622476423,158.9168366833944,261.2984343514289,394.74895450690633,356.6743050795611,569.3688059789107,313.74313551361513,382.95749216399884,428.5871456449528,535.0279797956067,156.2147456797792,586.9923476100612,537.8334585522182,324.77342123224264,607.1758917138832,387.50014781280913,424.8361072828526,271.56393588484707,940.6541340314586,441.1502196809837,390.2187218164529,414.8242242443523,497.92240571339016,694.1274001480265,284.09488601489227,376.3169107954302,303.92642478744267,88.88026146933535,263.0088879368466,408.61186029824205,300.4213692917501,713.5922983691922,503.2130495057247,257.4686169091376,240.7207536525165,594.8969370682105,213.92951913507952,409.58310761256575,375.31892061716724,458.06033864060817,538.6126091483003,610.8352303734108,143.5122763697032,351.47601772639166,443.49386237152487,312.0448624618708,257.91406850368753,507.99499925900045,383.3834421918665,656.8121154973911,515.4268278534983,317.2924023342455,365.08774925541593,153.85880871139577,423.362288027634,437.8250218456211,227.29379938210852,412.62165345838696,391.420815633909,376.87839778514035
