0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
472.38862270950995,126.1950413825185,368.03149985738423,294.882694764054,352.03646454994794,483.73848592733964,237.14082489375616,457.0506750154783,400.4694193565515,452.794292907961,315.38538673004155,350.5632394133744,289.1140085696974,395.9730399140909,317.84191353974234,295.92156563870606,283.0370351882045,238.3807967040622,167.09523312583227,371.74915769997267,318.7359042813134,793.7312646474496,319.5998220958161,315.4896080250934,580.8128690763597,560.1229627984607,581.5642702274847,320.88209044387065,358.21595919276183,296.6344393358894,512.7100681751339,396.4192552664563,254.3698361628379,410.38768845422544,308.90341136561995,438.70068319128234,344.0871599338019,228.12865346521826,346.4470567865685,376.54809572562635,415.98191548101806,296.99549112562636,417.89696456477304,293.8748178094502,277.4739486750766,332.4504180341065,373.13235365018033,417.2665237379323,312.8590377252889,545.428633886807,205.5138183661425,277.09627660344256,340.623425912808,425.6046726537743,473.4105900035303,98.79908125551631,532.9589901451918,195.59805319945465,399.8845891303423,314.6233688136323,544.7037173372348,648.2702436779175,401.8535949682953,525.1972893365407,362.95561985656707,749.8851057837145,466.50325114482985,454.26220504795674,404.5069330663813,546.4043172552783,358.4769829563106,281.48360494404153,354.78142811659575,288.7835691263722,476.2098467944179,222.46491856723915,234.76623684034607,309.9423204979263,356.7738436642742,194.75270680633568,392.47919847700973,384.92787547513115,457.4473128436772,433.652412493735,344.8528280138187,383.77306157319356,513.879147610775,303.97445086007724,434.8956611366532,414.33339425281076,314.02220086937893,475.22922091553687,674.1270414477034,249.07825942419723,458.2392050730357,559.4595884998475,354.81651570165286,581.8737899178566,405.40397570274604,525.7106168979277
458.16845367772777,159.0226222005316,477.3253571910223,308.8616708326547,203.26734335605767,381.3869571424737,260.94156609312483,180.16998656801258,386.96478825507614,352.12045126428944,288.58919517076606,316.12973178897937,232.31053032779903,542.7236092602459,398.1752363735571,353.9086204459624,329.9949345667942,315.33663919829235,199.4301173370743,235.99488595335885,320.7849775895809,491.9159418683018,510.1133982768559,404.2966659752888,464.8555118615695,515.4918943439902,350.77172495331723,507.3840450435651,394.34465586559435,352.4880484232248,344.0031430594984,366.01516467855384,308.6568563772772,301.6374072793468,221.62404373826126,481.04225767263694,209.10542531605597,241.84090883558474,179.91426571383988,357.3625253858393,332.1417031430791,261.4815720411202,333.0863088498277,303.7804517385544,511.3310135705637,312.0282465775891,286.62086283562166,360.979838046251,321.7733837946885,486.686695264908,260.3500105776655,304.19179233025665,105.84142490947306,755.6381965066753,376.04445712556,294.9312626042397,622.9516716838637,380.0658584291638,458.37931713224447,472.8606143520606,393.9940033273546,570.3496720824037,397.2764809157707,583.085912027132,272.65484201392314,463.8372735979993,456.6025123942829,312.6206319764713,331.487207811465,399.92437264824497,429.3177554109314,450.6796939840013,513.108320704451,213.4537440556769,267.64503328807433,206.7671056663604,387.1485279119718,378.21208476320163,484.34411645526706,244.34840240395687,321.67274072606966,504.4576503914847,706.0899719588433,247.90044678551857,274.38377852443017,289.52391118526293,472.718122821892,163.4542478778638,234.19633617464348,328.93010034330996,362.0465212084343,667.6139169059943,240.75962081168228,165.3168542233152,411.90974677629373,493.57285508052513,486.0805149736962,398.34466481567296,315.8945099458764,404.11832276111187
430.1898730128957,254.94166403626184,463.00839717133016,375.0536242658181,329.1939041087659,285.8834810903354,357.05048359541064,384.46726602159885,362.527315782682,534.7730088681337,320.45628893119454,438.8211691437213,229.84497899486286,434.47055351295734,437.11437344602956,389.8116535269075,388.5011834951587,489.02110287901274,493.3441944764821,256.64462137101833,335.880452832567,544.3493029542134,366.30518630238885,666.9770622266128,280.6469372342872,700.4015365052106,333.83093981999207,339.5034167190181,266.14525883399966,520.1298821901185,350.392098217446,447.86989087547835,338.71635880482705,357.6648328355986,282.6766230368908,506.98435512401755,233.14959995430917,301.7015857362745,242.57386631694618,422.0058289803987,462.33756178320624,314.2570036342089,353.2641841772507,441.9370917128792,360.59872376789133,463.6123168874432,311.89504890599414,275.97264498662713,196.0663849901822,481.6999297678903,246.63229800398074,462.00577788136394,149.49997281077083,582.7438471409832,437.86427081112487,463.2923214346096,386.82693012241657,310.09921909949446,524.5515031377867,373.4401020615706,434.1708080507131,444.9548674447572,519.5916065568007,676.8984983695979,447.9272311900101,476.849842946181,366.5953448333915,513.3558384427057,222.79036663932334,413.6296160565135,344.1168618181402,540.8631541075966,487.84802159669647,222.50740079358565,484.01964359871675,327.25089306882796,529.7270470510534,414.1485165692763,531.9325458703207,202.46590126174107,274.69025239028934,630.4975798654527,691.2696395869019,273.7058558510025,455.6719974707268,239.6264130897997,407.1842709224583,447.6675847157389,397.83152271165187,400.7353628716714,261.97397898562366,399.3137868079669,369.0670988109848,241.88509444183364,212.66993873024683,194.87657181794265,377.802202894707,413.2379632743828,362.47769998187067,497.16187660112524
195.1330569457096,194.4250223811572,389.00464404345666,412.357039550809,348.1628936995375,507.37229759093765,327.1414311847292,338.6309929598607,653.7802484728193,479.2016433218717,280.284307625234,342.8002347345553,299.3296484244161,331.4003570611928,252.6434617760388,303.1653392046437,339.94644294749537,366.0689450938343,324.85308469569765,243.68092709852272,248.79097548530382,519.4445479278661,360.21472597246384,504.14491566440387,175.12388196991014,548.400852124541,438.56188212598664,354.7856492231456,323.4283852063819,404.5090769137242,232.037352534714,341.8327815008103,161.70031363469587,356.11696628595683,274.075590399524,483.50822976097874,262.13594838813833,265.90253424616486,204.1002999551386,403.199068504526,178.85246900172297,425.76218031101286,568.3681983224221,356.0472790696375,451.7823680294958,324.30193094585564,194.877130792426,242.49080476065558,294.5107182591037,426.10012069453154,210.7456827214843,502.6958388436753,261.1814771901832,445.60017797780307,264.82556990078575,490.3889854092826,293.9895656596554,348.5067916830082,493.5826069591881,352.814809457063,367.0590774858403,571.6145370900992,323.6173363352324,606.9479838606869,322.01098276131836,548.9615821112056,556.4916814560584,450.59965141025356,170.24487460635106,343.29015340309235,332.2217886051606,194.5618706616703,310.8384492176899,299.8585688407243,590.9019772012434,281.34941019753757,439.9940085006759,340.3403071337671,290.06909678992605,225.5973434426013,336.6643894695003,572.5617838365949,485.60352205206374,282.10197479884073,402.24439114339276,250.11856351975075,361.8808920752768,182.8148178280627,258.3086125989016,229.8147911535874,257.45274419616817,487.8548293012057,312.86180951047174,168.51186832850692,211.3220097085495,329.65447300149043,290.08760265688477,538.5182340059862,359.74798334177666,349.46133545865695
244.40126095139678,370.82995507762337,403.35575780536203,482.7527176227029,401.3939819620023,571.0018799028783,322.44517494085983,328.76960437364903,547.3390795801878,618.7990837419187,399.50396997348525,395.2716417155689,426.3976474207593,291.4772888702058,321.93464892666225,225.26617588329216,340.3475650757068,421.4038513644117,563.5140589432109,479.84801565757834,202.16606074696912,549.7680318725537,387.94526000357894,312.64499207780636,432.35610321753074,421.5105034512195,673.3081621848103,424.99242107274176,416.62898036458625,766.401751755518,384.07098913027403,507.1994401532787,285.6806401677932,575.3992701220287,689.6563313078648,650.5310231230807,407.13956709317404,322.7188370242752,279.41757005440763,489.11198616159527,241.07895396976787,381.42691570059174,504.0919418077591,445.16283783611027,367.14523092018896,535.1311481708548,239.01752100214335,313.9664873732104,507.0438854118893,675.7939593983198,325.36852943257554,581.5373787816058,385.7137720949613,484.0973917740678,382.7769804559317,458.86089523743794,387.1459676783078,414.4191435394422,500.4534101946738,448.11935914531045,329.62711202375783,708.049230694347,221.0685662624439,745.6559062737621,267.77002613561615,676.5103801463819,687.5352496887407,441.97161588068275,491.9270374257719,522.302952913643,348.8470697693631,389.14047026792423,471.42583848286347,511.9361796935618,661.5781799136157,476.26418412714133,612.7995786268447,353.1171651369423,479.0361735568856,441.35102531235725,417.4134199523696,756.3860289396735,501.14634768559677,415.27910671524535,531.0173001856006,192.07751203158566,263.99826471313054,347.7754297138548,484.60162798966485,439.7657261666519,186.58812049695283,596.2090460670873,385.8973480744959,303.55136042919196,211.5370533739663,494.5433874430005,301.79925627415594,603.0951907226158,585.0551484563284,396.4514330874389
282.5678629086667,453.8922830133142,364.23194956368377,345.9151542477034,191.28993443410124,395.2239061077046,427.23369677931566,257.93236043762204,850.4547853920998,468.5260824930623,560.0005146130547,315.34567595768476,397.0226908909269,372.00883299632267,509.6190361499516,392.12618737677417,376.4336974348123,481.0771160808623,412.3462360548291,485.5724320224083,362.97261409871965,522.0559261878361,305.92443181014175,542.3114333800131,436.7010860607711,524.4847106272317,829.0795427981801,672.2050978458248,376.9216673946572,627.4014678886782,372.4941847991722,563.5237414430452,334.6710910877649,401.19006440526744,322.752908843255,449.1846809661606,336.77711823681955,544.5877531447884,333.85467068325465,522.4681145077072,191.27834514536775,592.6161990102648,486.84256909142437,417.4268501938576,529.2952693476461,721.5743282537153,402.64519223593084,349.21718204562865,314.8568594719634,558.39374353149,380.9676433089169,971.142692704765,568.5883013315556,405.2935425696379,532.0686210519881,422.56214179182723,568.0367899512593,352.07259099416945,568.0277864928391,760.7784269270493,356.4794904313866,555.2111212928955,285.97250964269995,623.459454399429,246.24444043849573,973.5797751535105,796.9739029801502,454.7685988821099,484.1610834339035,359.04160473032096,880.2739926943781,485.27297406345724,535.6643063905422,685.0387756976826,696.1692344375854,510.96676889982837,575.2867618484463,379.4453941272575,347.849450455122,423.3672012186597,473.49270527571787,577.8298966226006,323.55096051662395,540.9588831169048,464.3796133681716,323.2003921308452,240.31250870319812,452.6614113357309,500.84242488765824,425.72701461522524,294.0821307490262,264.1533925803111,414.1271035079425,222.6977739540471,366.5763494223877,432.9583476084463,439.5342597349626,555.2864668242312,630.4592444216289,450.85297307990675
337.6043993210035,436.07595940668193,781.3692565655003,486.5373445187023,357.46007104299315,667.563548879253,592.0747840167812,367.9479174017562,487.97862743598216,815.508145457836,1418.874815678482,662.1289342755648,547.1620045458952,551.3336772778723,507.0884655424737,337.9746843767284,283.36731126515565,615.2948905048621,518.958556126327,553.2224550591981,523.1559138914455,431.3501574587518,557.0960825501171,512.2945220649952,690.7491086275819,502.09375132961077,757.1331277812004,727.8764005625368,648.1211526686585,1006.7873797560151,638.2750993121402,619.2241439586339,426.20751395708317,943.2535940579714,492.4751590810573,568.5561283949464,465.8538176235554,794.9693858149252,489.13354524915167,517.4124993250017,367.8266566471418,303.36359156197386,398.4631558407542,623.0520678020067,669.8358036199637,373.0130503821563,674.982610769392,451.00154058697353,824.0087410006513,583.2494745938714,505.02140374183807,999.0627318140532,545.1026298262337,620.0897896807961,578.7951785223967,685.4423590683582,717.155129657808,441.91694621020895,621.6107558044534,668.9438070291197,621.3620935768987,891.5475562445417,326.93007068959514,658.4574168759334,625.3840863957688,1160.4107307190966,790.9378733329762,640.8642199506088,604.195993467326,412.9078870320027,863.4714762382739,485.0165725719711,553.3433604807965,1110.3428537556524,746.7988483020023,670.4621267958289,605.8500574484789,345.72890244695714,536.1816865017813,529.2102852376194,659.3975623823345,490.46717612352404,591.3799185020398,545.3343065029381,655.589889341324,427.1814253435683,791.786892047308,423.0329991538131,449.78391730093404,618.8666793979093,300.90229763107914,223.98926777519134,852.5564054520949,386.8208926370761,334.89061979766484,611.9071179718982,539.1146179074043,902.781363701487,532.1414644414873,627.5161624360968
383.26271635265516,415.1262011627491,588.0126399375494,455.0565371547907,454.0116539181331,598.652615762367,389.2023832199252,585.143512180478,639.6651781176658,286.8702691391054,1005.0106607122575,526.2978468987653,427.0646190710578,924.9044594740278,554.8504193951047,632.3016166707547,371.86981360371885,795.0374264661876,356.2130144740869,534.1926308565779,523.7124234135904,627.6300924966548,563.6303193134434,306.2587938512912,673.7447989872957,579.4552016697478,548.0472191458005,433.806945930191,767.4694081422265,762.449775666577,800.0186403490726,487.62219711607804,578.7930565675089,977.805796048953,566.1943662036792,460.9847506425019,409.3578875764448,363.4112927701133,347.29400729236454,765.5232625765021,282.9089860499728,528.4609213539867,557.9582375227676,500.21922890545454,663.0863075746825,284.6339852160762,531.9788609142398,420.3291406235977,384.2470061348972,393.9414430521043,523.8606512785657,1366.3015186716907,554.4198095103917,583.7535074393038,577.3004167303623,473.2285308371323,792.2941213642661,422.0561914805893,584.7672506828858,334.97952931403347,802.3165672065056,874.7560483932923,389.3590491903773,612.1409352488378,404.1696620611782,996.8572563020512,764.4984017986715,612.6613616001256,721.0483971382101,314.06151357254817,875.2558225299665,165.96496271552243,422.30299291123515,678.0947234540442,783.7151475544368,533.9411247040213,350.83333119427516,300.0506700881276,509.6458097910753,341.62005789343584,812.0696782509852,556.2620942746894,420.70775069975684,528.5699326868619,407.1188755933173,551.5149747506316,606.2362558806642,461.7470936430369,262.67676033250643,476.4356928752518,673.7324030641538,410.02842152805704,542.6530753759964,391.93629126532323,487.8522697975112,247.91993607611838,605.4438491690017,668.1267367098883,292.1430667552228,698.1564612553707
519.4549799231703,564.8565085312763,562.2322359165811,481.2129819893838,703.8963346345527,618.9842003686673,604.5166282105863,689.8151129417183,622.9404304800091,518.4370475254366,728.3822270776213,692.8022740474646,477.4348984305583,725.4759296879226,401.4343918970968,366.0507326438287,406.04005336816726,648.2715612173116,775.5009283943266,477.6800687214443,455.9519707394918,533.4362052306906,343.70652142002996,467.55348214225285,1233.9330171387119,536.7519302873312,803.7129304206334,315.57465124211,556.7884507525227,918.5530103426688,757.373534671996,495.74910191203185,637.2536804282881,1178.8491028082758,595.062977065853,444.1588803955277,339.53594064200115,379.2194536608879,750.3427681368584,581.9824101691057,324.3191196372396,803.7664609494476,304.88469803304224,796.8183290492357,668.2200424613972,503.36026869663146,698.0448354920028,391.77648875490036,566.80836137917,650.1661411789313,654.0061359754567,879.8673091333962,937.9087466297151,614.2883024248132,597.2570747219733,599.9392690814284,915.8998192174054,576.1962129172553,586.2027375386299,499.6727122844894,635.8284824613704,461.89413297401325,764.0480573916544,536.0819421423572,406.78783529363875,1067.984350969577,935.8582260686508,541.2372219825264,908.4574143788468,594.984964570605,432.3635553984951,489.49872171273205,421.69876701947373,758.3990397559463,712.4966746169966,790.7118119208674,813.6397494304683,687.6620813450621,596.1353739535069,485.5137391085734,939.3027763730838,768.9678942466633,589.4676547145041,836.8758379661012,479.22372099268364,477.077617712941,889.6175410134979,1061.2392881609774,291.07624583498705,723.2760043335597,632.8464409585338,531.2415840212227,611.4805253584948,476.02298343776624,484.24831150911064,561.6785949053985,645.4094988547248,1226.5920706043037,636.7848098649465,959.2288541570431
539.8809398535457,393.91984402607454,610.2638741298188,425.9867740352123,423.19634781333593,513.5254981822696,475.3608189192605,539.4796411762433,788.8030746478473,387.4089752603055,740.4832527412613,900.313122825816,688.939080402748,617.6957959111978,383.64711053295,533.9756826788658,413.58979941287373,419.9523365028966,635.5554393447005,352.158149507291,289.6317532894964,625.9989653613598,557.7520615438467,475.01791089845756,692.2036732407173,447.70938351422035,867.7344493251264,478.0706694062526,406.9562114104468,1060.8468490567807,797.353601029821,391.56234203858116,491.6134529584326,636.8605899162823,409.8265588272759,371.1838881110224,461.11203814891337,635.0648353469153,761.9969293848288,482.72397881589666,219.638370887435,449.4626115774149,338.1439543980689,683.2626595127894,462.2633669736133,469.0747961582173,660.0238552187151,341.1048367939801,367.27388551021613,548.7210495791066,388.9726818667417,637.3414815762503,712.2049950821814,318.34981578478823,478.0643120813538,341.33471124089124,551.7636597018837,473.3792399891896,394.4074582942568,869.7544747589357,529.1295939341785,512.3408520638991,738.9283416334492,604.1928898885942,408.49687559134634,824.2873743110416,554.6071763436629,518.9483807446125,827.0763341895268,509.0800709584047,539.9086397990801,618.086025247204,249.04695885138509,789.555721282488,562.1594054116191,690.9912511915961,690.7940378570247,660.1228431780977,458.6651919392003,683.7686781487018,801.2714416235888,586.338070712657,380.3808585452498,382.71014519680614,344.67831449696484,552.8799186520442,272.98799835251316,882.5596012424587,577.1544623038338,631.3118429084375,505.1196569687945,540.858762558473,484.0107953278558,345.14974155938864,497.1617580693621,435.2823116997678,552.8920030078398,764.2318591717925,342.28047215353274,1005.8038263273779
